#Imported=	16.12.2021 13:56:04
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:15:24
#Base:Edit=	16.12.2021 14:15:26
#Peaks:Remove=	16.12.2021 14:15:29
#Peaks:Remove=	16.12.2021 14:15:34
#Peaks:Remove=	16.12.2021 14:15:35
#Peaks:Remove=	16.12.2021 14:15:36
#Peaks:Remove=	16.12.2021 14:15:37
#Peaks:Remove=	16.12.2021 14:15:39
#Peaks:Remove=	16.12.2021 14:15:40
#Peaks:Remove=	16.12.2021 14:15:41
#Peaks:Remove=	16.12.2021 14:15:42
#Peaks:Remove=	16.12.2021 14:15:43
#Peaks:Remove=	16.12.2021 14:15:44
#Peaks:Remove=	16.12.2021 14:15:46
#Peaks:Remove=	16.12.2021 14:15:47
#Peaks:Remove=	16.12.2021 14:15:49
#Base:Edit=	16.12.2021 14:15:50
#Peaks:Remove=	16.12.2021 14:15:52
#Peaks:Remove=	16.12.2021 14:15:54
#Peaks:Remove=	16.12.2021 14:15:57
#Base:Edit=	16.12.2021 14:15:58
#Base:Edit=	16.12.2021 14:16:00
#Peaks:Remove=	16.12.2021 14:16:02
#Base:Edit=	16.12.2021 14:16:16
#Base:Edit=	16.12.2021 14:16:20
#Base:Edit=	16.12.2021 14:16:20
#Base:Edit=	16.12.2021 14:16:23
#Base:Edit=	16.12.2021 14:16:23
#Base:Edit=	16.12.2021 14:16:24
#Base:Edit=	16.12.2021 14:16:25
#Base:Edit=	16.12.2021 14:16:25
#Base:Edit=	16.12.2021 14:16:26
#Base:Edit=	16.12.2021 14:16:28
#Base:Edit=	16.12.2021 14:16:28
#Base:Edit=	16.12.2021 14:16:30
#Base:Edit=	16.12.2021 14:16:31
#Base:Edit=	16.12.2021 14:16:33
#Base:Edit=	16.12.2021 14:16:34
#Base:Edit=	16.12.2021 14:16:35
#Base:Edit=	16.12.2021 14:16:36
#Base:Edit=	16.12.2021 14:16:36
#Base:Edit=	16.12.2021 14:16:36
#Base:Edit=	16.12.2021 14:16:36
#Base:Edit=	16.12.2021 14:16:37
#Base:Edit=	16.12.2021 14:16:37
#Base:Edit=	16.12.2021 14:16:38
#Base:Edit=	16.12.2021 14:16:38
#Base:Edit=	16.12.2021 14:16:39
#Base:Edit=	16.12.2021 14:16:41
#Data Range:Extract=	16.12.2021 14:16:57
#Base:Fit=	16.12.2021 14:17:02
#Base:Edit=	16.12.2021 14:17:09
#Peaks:Remove=	16.12.2021 14:17:14
#Peaks:Remove=	16.12.2021 14:17:16
#Peaks:Remove=	16.12.2021 14:17:17
#Peaks:Remove=	16.12.2021 14:17:18
#Peaks:Remove=	16.12.2021 14:17:21
#Peaks:Remove=	16.12.2021 14:17:22
#Peaks:Remove=	16.12.2021 14:17:24
#Peaks:Remove=	16.12.2021 14:17:25
#Peaks:Remove=	16.12.2021 14:17:28
#Peaks:Remove=	16.12.2021 14:17:30
#Peaks:Remove=	16.12.2021 14:17:32
#Peaks:Remove=	16.12.2021 14:17:34
#Peaks:Remove All=	16.12.2021 14:17:36
#Base:Edit=	16.12.2021 14:17:40
#Base:Edit=	16.12.2021 14:17:41
#Base:Edit=	16.12.2021 14:17:42
#Base:Edit=	16.12.2021 14:17:43
#Base:Edit=	16.12.2021 14:17:44
#Base:Edit=	16.12.2021 14:17:45
#Base:Edit=	16.12.2021 14:17:46
#Base:Edit=	16.12.2021 14:17:46
#Base:Edit=	16.12.2021 14:17:47
#Base:Edit=	16.12.2021 14:17:48
#Base:Edit=	16.12.2021 14:17:48
#Base:Edit=	16.12.2021 14:17:49
#Base:Edit=	16.12.2021 14:17:50
#Base:Edit=	16.12.2021 14:17:50
#Base:Edit=	16.12.2021 14:17:51
#Base:Edit=	16.12.2021 14:17:52
#Base:Edit=	16.12.2021 14:17:53
#Base:Edit=	16.12.2021 14:17:56
#Base:Edit=	16.12.2021 14:18:00
#Base:Sub=	16.12.2021 14:18:04
287.5	2.23392
288	2.48099
288.5	3.21124
289	4.3862
289.5	5.53656
290	6.18036
290.5	5.69907
291	4.29901
291.5	2.3396
292	0.343872
292.5	-1.21518
293	-2.14996
293.5	-2.42178
294	-2.3454
294.5	-2.16486
295	-1.9964
295.5	-1.77094
296	-1.37122
296.5	-0.689575
297	0.199951
297.5	1.15289
298	1.98889
298.5	2.61566
299	3.05753
299.5	3.40265
300	3.69958
300.5	3.85342
301	3.59195
301.5	2.6972
302	1.13345
302.5	-0.954102
303	-3.00745
303.5	-4.3418
304	-4.29239
304.5	-2.87268
305	-0.590668
305.5	1.80023
306	3.40143
306.5	3.73334
307	2.59891
307.5	0.539642
308	-1.52774
308.5	-2.68411
309	-2.51236
309.5	-1.24759
310	0.63858
310.5	2.37079
311	3.37668
311.5	3.28699
312	2.17374
312.5	0.49054
313	-1.28421
313.5	-2.75781
314	-3.80823
314.5	-4.38705
315	-4.51273
315.5	-4.23642
316	-3.47745
316.5	-2.15094
317	-0.330139
317.5	1.79434
318	3.82202
318.5	5.3793
319	6.14285
319.5	5.93961
320	5.0032
320.5	3.59247
321	2.10577
321.5	0.913361
322	0.24472
322.5	0.161133
323	0.478027
323.5	1.04691
324	1.70169
324.5	2.32626
325	2.91013
325.5	3.53571
326	4.30957
326.5	5.28403
327	6.32709
327.5	7.13983
328	7.39728
328.5	6.75055
329	5.36356
329.5	3.54297
330	1.90088
330.5	0.986511
331	1.1311
331.5	2.19492
332	3.41837
332.5	4.21103
333	3.99295
333.5	2.91431
334	1.29745
334.5	-0.313171
335	-1.47049
335.5	-2.01682
336	-1.99493
336.5	-1.75592
337	-1.41281
337.5	-0.923096
338	-0.22699
338.5	0.686676
339	1.69965
339.5	2.55548
340	3.07526
340.5	3.18796
341	3.22903
341.5	3.4873
342	4.17657
342.5	5.11273
343	5.96628
343.5	6.26059
344	5.84222
344.5	4.83389
345	3.61545
345.5	2.73929
346	2.42157
346.5	2.6485
347	3.05667
347.5	3.35791
348	3.41809
348.5	3.43637
349	3.76053
349.5	4.87985
350	6.98462
350.5	9.92673
351	13.4174
351.5	17.0493
352	20.6064
352.5	24.0673
353	27.6071
353.5	31.4211
354	35.6511
354.5	40.1106
355	44.2861
355.5	47.2834
356	48.3331
356.5	47.1182
357	43.4109
357.5	37.9129
358	31.764
358.5	26.1876
359	22.226
359.5	20.1351
360	19.7776
360.5	20.0638
361	20.0525
361.5	19.2145
362	17.6699
362.5	16.0734
363	15.2353
363.5	15.7858
364	17.6629
364.5	20.5147
365	23.539
365.5	26.0719
366	27.8182
366.5	28.7955
367	29.2419
367.5	29.1906
368	28.512
368.5	27.1072
369	24.8653
369.5	21.9692
370	19.0129
370.5	16.6021
371	15.168
371.5	14.5492
372	14.4101
372.5	14.2082
373	13.5586
373.5	12.3349
374	10.6865
374.5	9.01456
375	7.67178
375.5	6.92896
376	6.74927
376.5	7.11298
377	7.9635
377.5	9.04935
378	10.1233
378.5	10.8158
379	10.9478
379.5	10.5093
380	9.82547
380.5	9.57208
381	10.2402
381.5	12.1183
382	14.6032
382.5	16.9463
383	18.0121
383.5	17.3665
384	14.9537
384.5	11.1313
385	7.13171
385.5	3.92511
386	2.47488
386.5	2.62204
387	4.10059
387.5	6.47803
388	8.94125
388.5	10.9661
389	11.9798
389.5	11.9801
390	11.1058
390.5	9.68942
391	8.41693
391.5	7.73801
392	8.07245
392.5	9.28696
393	11.1559
393.5	13.3801
394	15.5327
394.5	17.308
395	18.3021
395.5	18.3539
396	17.382
396.5	15.5078
397	13.3947
397.5	11.7294
398	11.3384
398.5	12.4017
399	14.5949
399.5	17.172
400	19.0591
400.5	19.595
401	18.4583
401.5	16.4172
402	14.5581
402.5	13.859
403	14.5943
403.5	16.4084
404	18.6473
404.5	20.4507
405	21.3268
405.5	21.0029
406	19.7461
406.5	17.9967
407	16.1552
407.5	14.544
408	13.2993
408.5	12.5366
409	12.2513
409.5	12.3557
410	12.7953
410.5	13.4624
411	14.2627
411.5	15.1437
412	16.0002
412.5	16.6422
413	16.7593
413.5	16.0773
414	14.6194
414.5	12.5886
415	10.569
415.5	9.19128
416	9.00568
416.5	10.1677
417	12.1932
417.5	14.457
418	16.1439
418.5	16.9399
419	16.8024
419.5	15.98
420	14.8759
420.5	13.7022
421	12.5708
421.5	11.5234
422	10.6613
422.5	10.2161
423	10.3487
423.5	11.2061
424	12.6332
424.5	14.1823
425	15.475
425.5	16.2038
426	16.4472
426.5	16.3909
427	16.3199
427.5	16.4232
428	16.7234
428.5	17.1187
429	17.4621
429.5	17.6943
430	17.7892
430.5	17.6957
431	17.2224
431.5	15.9734
432	13.8705
432.5	10.9911
433	7.80096
433.5	5.15567
434	3.79297
434.5	4.51443
435	6.87698
435.5	10.1767
436	13.4024
436.5	15.8133
437	17.1498
437.5	17.3828
438	17.1058
438.5	16.6974
439	16.4681
439.5	16.5036
440	16.8162
440.5	17.4687
441	18.4192
441.5	19.5836
442	20.7792
442.5	21.7927
443	22.5466
443.5	23.1343
444	23.8575
444.5	24.9442
445	26.4902
445.5	28.1691
446	29.5842
446.5	30.3465
447	30.6501
447.5	31.0735
448	32.4232
448.5	34.9888
449	38.5358
449.5	42.4073
450	45.6952
450.5	47.9212
451	48.9922
451.5	49.6262
452	50.6315
452.5	52.8159
453	56.3789
453.5	61.0058
454	66.445
454.5	72.4713
455	79.1353
455.5	86.8173
456	95.7471
456.5	105.927
457	117.396
457.5	129.93
458	143.407
458.5	158.219
459	175.068
459.5	194.658
460	218.111
460.5	245.881
461	277.493
461.5	312.423
462	348.997
462.5	385.125
463	418.394
463.5	446.345
464	467.57
464.5	479.846
465	481.732
465.5	473.697
466	455.816
466.5	429.527
467	397.843
467.5	362.937
468	327.349
468.5	292.991
469	261.14
469.5	232.622
470	207.333
470.5	185.626
471	167.8
471.5	153.319
472	141.856
472.5	132.592
473	124.381
473.5	116.697
474	109.404
474.5	102.659
475	96.7814
475.5	91.9683
476	87.8418
476.5	83.9724
477	79.8839
477.5	75.4652
478	70.9425
478.5	66.8677
479	63.538
479.5	61.017
480	59.1125
480.5	57.3309
481	55.3587
481.5	53.0027
482	50.4062
482.5	47.779
483	45.4191
483.5	43.4552
484	41.9121
484.5	40.7196
485	39.6092
485.5	38.4164
486	37.0923
486.5	35.8167
487	34.8366
487.5	34.4998
488	34.7121
488.5	35.199
489	35.3337
489.5	34.5914
490	32.7384
490.5	29.8701
491	26.8945
491.5	24.6966
492	24.154
492.5	24.9801
493	26.5288
493.5	27.724
494	27.7119
494.5	26.2153
495	23.4015
495.5	20.3232
496	17.8818
496.5	16.9305
497	17.3467
497.5	18.5804
498	19.7762
498.5	20.1858
499	19.7224
499.5	18.7393
500	17.9885
500.5	17.9461
501	18.7632
501.5	19.8693
502	20.5431
502.5	20.0274
503	18.2816
503.5	15.8419
504	13.653
504.5	12.6681
505	13.2669
505.5	15.3688
506	17.9845
506.5	20.2206
507	21.4012
507.5	21.5026
508	20.9568
508.5	20.2601
509	19.7985
509.5	19.5638
510	19.2534
510.5	18.4617
511	17.0563
511.5	15.1987
512	13.5072
512.5	12.6661
513	13.2467
513.5	15.2545
514	18.1246
514.5	21.1509
515	23.4834
515.5	24.6458
516	24.3377
516.5	22.7024
517	20.2885
517.5	17.5998
518	15.226
518.5	13.5484
519	12.8546
519.5	13.2055
520	14.2439
520.5	15.5494
521	16.6005
521.5	17.0678
522	16.7991
522.5	15.9242
523	14.8782
523.5	14.0629
524	13.8275
524.5	14.1424
525	14.8124
525.5	15.4137
526	15.5464
526.5	14.9426
527	13.5146
527.5	11.6477
528	9.7424
528.5	8.25119
529	7.35019
529.5	7.06973
530	7.30487
530.5	7.76233
531	8.29971
531.5	8.87683
532	9.52539
532.5	10.2649
533	10.9969
533.5	11.5055
534	11.5721
534.5	11.0089
535	10.0906
535.5	9.19702
536	8.82965
536.5	9.09714
537	9.8653
537.5	10.7107
538	11.1355
538.5	10.9032
539	10.0038
539.5	8.9675
540	8.25339
540.5	8.33823
541	9.10669
541.5	10.2703
542	11.3652
542.5	12.0435
543	12.2512
543.5	12.1187
544	11.9242
544.5	11.7794
545	11.651
545.5	11.4275
546	11.081
546.5	10.7621
547	10.7671
547.5	11.3368
548	12.6242
548.5	14.2778
549	15.8102
549.5	16.5886
550	16.3924
550.5	15.3784
551	14.0269
551.5	12.9813
552	12.5475
552.5	12.7836
553	13.3236
553.5	13.8252
554	14.0996
554.5	14.2613
555	14.5507
555.5	15.1927
556	16.1251
556.5	17.0734
557	17.6742
557.5	17.7812
558	17.584
558.5	17.5037
559	17.9662
559.5	18.952
560	20.0275
560.5	20.4176
561	19.5862
561.5	17.2466
562	13.896
562.5	10.4515
563	7.87674
563.5	6.79236
564	7.08646
564.5	8.38776
565	9.97638
565.5	11.3138
566	12.1935
566.5	12.7576
567	13.2992
567.5	14.004
568	14.8486
568.5	15.6739
569	16.3503
569.5	16.8523
570	17.2627
570.5	17.6142
571	17.8141
571.5	17.6901
572	17.0309
572.5	15.7644
573	14.1663
573.5	12.6142
574	11.5848
574.5	11.2531
575	11.6127
575.5	12.4187
576	13.288
576.5	14.0274
577	14.6311
577.5	15.2428
578	15.9597
578.5	16.7628
579	17.4926
579.5	17.9836
580	18.1123
580.5	17.9865
581	17.7337
581.5	17.4742
582	17.2198
582.5	16.8904
583	16.3854
583.5	15.7855
584	15.2949
584.5	15.2904
585	15.9012
585.5	17.0673
586	18.4348
586.5	19.5018
587	19.9696
587.5	19.6545
588	18.876
588.5	17.8832
589	16.874
589.5	15.9008
590	14.9378
590.5	14.0345
591	13.3606
591.5	13.1348
592	13.6152
592.5	14.6069
593	15.8305
593.5	16.9359
594	17.8098
594.5	18.6044
595	19.6578
595.5	21.0202
596	22.3929
596.5	23.0525
597	22.5324
597.5	20.8224
598	18.4388
598.5	16.505
599	15.8319
599.5	16.9299
600	19.0881
600.5	21.3071
601	22.4377
601.5	22.0798
602	20.5349
602.5	18.5266
603	16.9914
603.5	16.3694
604	16.7148
604.5	17.4333
605	17.9144
605.5	17.6945
606	16.804
606.5	15.5905
607	14.5686
607.5	14.2131
608	14.6886
608.5	15.9714
609	17.6212
609.5	19.1614
610	20.2124
610.5	20.718
611	20.8936
611.5	20.9645
612	21.0179
612.5	20.8904
613	20.2414
613.5	18.9131
614	17.1771
614.5	15.6201
615	14.9696
615.5	15.3862
616	16.5991
616.5	17.7701
617	18.1341
617.5	17.2252
618	15.2068
618.5	12.7735
619	10.6105
619.5	9.3056
620	9.00964
620.5	9.83728
621	11.7757
621.5	14.5504
622	17.8857
622.5	21.2065
623	23.8953
623.5	25.4714
624	25.8445
624.5	25.615
625	25.4232
625.5	25.8189
626	26.6652
626.5	27.4087
627	27.2391
627.5	25.8762
628	23.3945
628.5	20.3146
629	17.3923
629.5	15.1031
630	13.7381
630.5	13.1075
631	13.0787
631.5	13.531
632	14.2176
632.5	14.932
633	15.357
633.5	15.3186
634	14.7827
634.5	13.926
635	13.1656
635.5	12.798
636	13.0126
636.5	13.5537
637	14.1355
637.5	14.4645
638	14.5708
638.5	14.6624
639	15.1577
639.5	16.2571
640	17.9704
640.5	20.0505
641	21.9055
641.5	23.0694
642	23.0976
642.5	22.343
643	21.3332
643.5	20.8747
644	21.3434
644.5	22.5999
645	23.8919
645.5	24.174
646	22.8096
646.5	19.5504
647	15.496
647.5	11.8253
648	9.86816
648.5	9.8577
649	11.4319
649.5	13.9185
650	16.5167
650.5	18.9464
651	21.1536
651.5	23.1054
652	24.5425
652.5	24.8402
653	23.7294
653.5	21.3808
654	18.3905
654.5	15.838
655	14.461
655.5	14.6709
656	15.896
656.5	17.2711
657	17.9181
657.5	17.497
658	16.2953
658.5	14.9522
659	14.2429
659.5	14.5095
660	15.7253
660.5	17.2207
661	18.2255
661.5	18.0376
662	16.5592
662.5	14.3635
663	12.2722
663.5	11.1253
664	11.1954
664.5	12.383
665	14.0189
665.5	15.4075
666	16.115
666.5	16.1784
667	16.0174
667.5	16.0619
668	16.5615
668.5	17.3739
669	18.1557
669.5	18.4537
670	18.0631
670.5	16.9443
671	15.3765
671.5	13.8501
672	12.8434
672.5	12.7422
673	13.476
673.5	14.7942
674	16.1359
674.5	16.9631
675	16.9474
675.5	16.1041
676	14.9328
676.5	13.9251
677	13.5038
677.5	13.6701
678	14.2807
678.5	15.0508
679	15.6878
679.5	16.0022
680	15.8479
680.5	15.3227
681	14.6117
681.5	14.1328
682	14.2748
682.5	15.267
683	17.0086
683.5	18.7832
684	19.8888
684.5	19.6733
685	18.4834
685.5	16.9821
686	16.1949
686.5	16.5235
687	17.7701
687.5	19.0975
688	19.584
688.5	18.8867
689	17.2646
689.5	15.794
690	15.2192
690.5	15.9792
691	17.2956
691.5	18.283
692	17.8864
692.5	16.0945
693	13.2907
693.5	10.2319
694	7.74963
694.5	6.26852
695	6.09787
695.5	6.86655
696	8.25488
696.5	9.96033
697	11.6732
697.5	13.2794
698	14.7556
698.5	16.1534
699	17.4405
699.5	18.3723
700	18.6713
700.5	18.1312
701	16.6485
701.5	14.7204
702	12.9538
702.5	12.0533
703	12.191
703.5	13.0846
704	14.1317
704.5	14.6266
705	14.2569
705.5	13.0065
706	11.3927
706.5	9.91904
707	8.99054
707.5	8.66901
708	8.82077
708.5	9.33987
709	10.0898
709.5	10.9872
710	11.9389
710.5	12.7712
711	13.3284
711.5	13.4826
712	13.3029
712.5	12.9766
713	12.6821
713.5	12.5111
714	12.417
714.5	12.3066
715	12.1364
715.5	11.9746
716	11.9456
716.5	12.0881
717	12.2496
717.5	12.1277
718	11.4352
718.5	10.2076
719	8.73148
719.5	7.57727
720	7.14426
720.5	7.56918
721	8.50159
721.5	9.32791
722	9.58981
722.5	9.21802
723	8.66885
723.5	8.51752
724	9.2478
724.5	10.7606
725	12.7084
725.5	14.4991
726	15.7144
726.5	16.1309
727	15.6768
727.5	14.5269
728	12.7199
728.5	10.365
729	7.871
729.5	5.76672
730	4.79727
730.5	5.22531
731	7.10904
731.5	10.1258
732	13.4182
732.5	16.3191
733	18.1663
733.5	18.8812
734	18.4787
734.5	17.0725
735	15.1421
735.5	12.9933
736	10.9357
736.5	9.14133
737	7.68848
737.5	6.70181
738	6.22726
