#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-175.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:35
#Acquired=	14.05.2021 16:35:59
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:03:02
#Base:Edit=	16.12.2021 18:03:03
#Base:Edit=	16.12.2021 18:03:04
#Base:Edit=	16.12.2021 18:03:07
#Base:Sub=	16.12.2021 18:03:09
928.853	47.4
933.074	22.9159
937.293	122.325
941.51	148.507
945.723	239.453
949.936	287.939
954.147	214.021
958.356	146.891
962.563	158.725
966.768	129.26
970.971	76.9114
975.172	77.7389
979.371	29.1594
983.568	30.4841
987.761	22.046
991.954	28.2891
996.145	42.0476
1000.33	8.52808
1004.52	6.96387
1008.71	25.9384
1012.89	44.4658
1017.07	38.5118
1021.25	36.7679
1025.43	65.2003
1029.6	85.1626
1033.77	132.464
1037.95	113.102
1042.11	287.78
1046.28	548.408
1050.45	861.804
1054.61	896.861
1058.77	659.833
1062.93	405.319
1067.09	241.425
1071.24	262.241
1075.4	262.415
1079.55	419.717
1083.7	597.753
1087.85	903
1091.99	964.018
1096.14	826.764
1100.28	659.754
1104.42	760.37
1108.55	923.11
1112.69	891.753
1116.82	722.057
1120.96	640.074
1125.09	661.525
1129.21	735.506
1133.34	777.5
1137.46	598.167
1141.59	466.371
1145.71	323.57
1149.83	402.108
1153.94	514.78
1158.06	536.5
1162.17	441.805
1166.28	370.55
1170.39	345.054
1174.5	248.051
1178.6	92.4546
1182.7	97.54
1186.8	77.838
1190.9	59.8027
1195	68.9639
1199.1	70.4188
1203.19	65.563
1207.28	67.8412
1211.37	37.879
1215.46	102.899
1219.54	233.279
1223.63	210.666
1227.71	116.771
1231.79	142.8
1235.87	232.792
1239.95	233.09
1244.02	196.722
1248.09	191.542
1252.16	161.833
1256.23	101.431
1260.3	37.2063
1264.36	115.26
1268.43	530.528
1272.49	1274.81
1276.55	559.545
1280.6	68.8179
1284.66	63.6654
1288.71	16.1888
1292.76	50.901
1296.81	14.0452
1300.86	16.2137
1304.91	43.3196
1308.95	35.2219
1312.99	47.7632
1317.03	71.8577
1321.07	40.3831
1325.11	62.3998
1329.14	31.4771
1333.18	62.1776
1337.21	14.355
1341.24	43.4678
1345.26	45.4359
1349.29	58.3925
1353.31	32.5928
1357.33	91.2198
1361.35	107.013
1365.37	62.9227
1369.39	166.261
1373.4	1413.97
1377.41	1798.11
1381.43	493.071
1385.43	120.353
1389.44	79.6663
1393.45	85.9569
1397.45	198.954
1401.45	102.796
1405.45	58.0432
1409.45	19.313
1413.44	8.2771
1417.44	32.7275
1421.43	57.114
1425.42	16.7821
1429.41	25.3058
1433.39	18.4536
1437.38	7.40381
1441.36	59.593
1445.34	13.7212
1449.32	-6.5166
1453.3	11.3921
1457.27	-11.2422
1461.24	2.13025
1465.22	30.8752
1469.19	27.3097
1473.15	-5.64063
1477.12	8.19495
1481.09	74.7693
1485.05	-1.69287
1489.01	-14.4924
1492.97	22.6053
1496.93	-22.1519
1500.88	18.1017
1504.83	-23.0228
1508.79	21.7228
1512.74	20.7831
1516.68	9.33716
1520.63	-2.92432
1524.57	7.21985
1528.52	44.6726
1532.46	-16.6204
1536.4	19.9913
1540.33	-20.881
1544.27	18.6631
1548.2	10.7374
1552.14	-7.94116
1556.07	29.2933
1559.99	28.545
1563.92	39.2413
1567.84	20.7789
1571.77	31.2502
1575.69	32.0205
1579.61	8.60425
1583.52	28.5165
1587.44	20.3643
1591.35	52.6156
1595.27	0.201782
1599.18	39.1848
1603.09	12.0969
1606.99	29.3176
1610.9	36.0057
1614.8	22.7654
1618.7	20.1368
1622.6	6.99585
1626.5	11.4009
1630.39	19.9614
1634.29	47.9438
1638.18	31.9424
1642.07	25.0609
1645.96	78.7478
1649.85	2.15698
1653.73	2.20654
1657.62	15.5677
1661.5	32.6105
1665.38	51.2931
1669.26	9.09033
1673.13	11.709
1677.01	-3.39905
1680.88	22.9867
1684.75	44.3619
1688.62	51.0701
1692.49	110.069
1696.35	38.6906
1700.22	77.8613
1704.08	41.2871
1707.94	67.22
1711.8	12.2661
1715.66	68.3523
1719.51	45.8544
1723.37	58.251
1727.22	14.8567
1731.07	66.3572
1734.92	5.27466
1738.76	62.8341
1742.61	58.5769
1746.45	48.4539
1750.29	11.3929
1754.13	4.8103
1757.97	81.8365
1761.81	76.165
1765.64	49.3579
1769.47	73.7699
1773.31	53.9048
1777.14	55.6888
1780.96	25.3027
1784.79	40.7871
1788.61	10.5797
1792.43	-15.0015
1796.25	38.2059
1800.07	44.8302
1803.89	62.1141
1807.71	7.74268
1811.52	28.4437
1815.33	-0.449463
1819.14	57.793
1822.95	42.0981
1826.76	50.5269
1830.56	74.4932
1834.37	62.2765
1838.17	78.0319
1841.97	74.5977
1845.77	29.8123
1849.56	61.6621
1853.36	14.1385
1857.15	40.0804
1860.94	59.0229
1864.73	34.2419
1868.52	61.6801
1872.31	33.7551
1876.09	41.2571
1879.87	2.14502
1883.66	1.27771
1887.43	11.6265
1891.21	11.8849
1894.99	26.7362
1898.76	59.5194
1902.53	67.0972
1906.31	59.2308
1910.08	74.8412
1913.84	27.1777
1917.61	29.035
1921.37	22.2528
1925.14	39.741
1928.9	59.3893
1932.66	63.316
1936.41	-37.3015
1940.17	40.1802
1943.92	17.1548
1947.68	1.92981
1951.43	49.8655
1955.18	66.9923
1958.92	55.0377
1962.67	30.7183
1966.41	70.0498
1970.16	54.0118
1973.9	47.9681
1977.64	66.8438
1981.37	52.6871
1985.11	53.1768
1988.84	81.48
1992.57	51.5541
1996.31	11.2386
2000.03	54.2251
2003.76	83.4117
2007.49	45.3801
2011.21	25.8414
2014.93	47.2391
2018.65	67.9275
2022.37	41.7136
2026.09	87.0029
2029.81	32.1418
2033.52	29.337
2037.23	28.7783
2040.94	0.854248
2044.65	66.9711
2048.36	16.2747
2052.07	36.3186
2055.77	24.6118
2059.47	22.5845
2063.17	0.0133057
2066.87	32.8149
2070.57	13.2153
2074.27	49.0345
2077.96	18.5295
2081.65	35.1605
2085.34	44.262
2089.03	45.431
2092.72	40.0916
2096.41	-13.2465
2100.09	19.9124
2103.77	48.1414
2107.46	64.8822
2111.14	25.6683
2114.81	41.2596
2118.49	68.3628
2122.16	39.9535
2125.84	40.1979
2129.51	39.1757
2133.18	39.035
2136.85	87.5841
2140.51	42.5173
2144.18	55.4004
2147.84	84.7252
2151.5	52.5111
2155.16	68.1218
2158.82	20.7097
2162.48	27.6239
2166.13	29.3271
2169.79	72.5549
2173.44	48.1921
2177.09	42.1947
2180.74	13.6306
2184.38	59.6842
2188.03	76.5933
2191.67	46.8528
2195.32	48.7262
2198.96	33.458
2202.6	59.5049
2206.23	53.0417
2209.87	-7.12598
2213.5	13.3527
2217.14	23.8391
2220.77	-5.08728
2224.4	17.4772
2228.03	35.3817
2231.65	35.072
2235.28	63.4961
2238.9	73.3798
2242.52	69.3588
2246.14	40.2109
2249.76	-15.8177
2253.38	24.2194
2256.99	1.86963
2260.6	44.792
2264.21	64.3741
2267.82	15.9026
2271.44	17.1241
2275.04	63.787
2278.65	60.7677
2282.25	15.2681
2285.85	6.01721
2289.45	6.82861
2293.05	-3.77185
2296.65	51.0728
2300.25	36.6979
2303.84	5.76453
2307.43	25.6964
2311.02	33.0659
2314.62	144.384
2318.2	243.895
2321.79	124.654
2325.38	25.5696
2328.96	17.4794
2332.54	-4.17139
2336.12	43.7598
2339.7	68.7225
2343.28	-0.477783
2346.85	10.0187
2350.43	24.1394
2354	25.9631
2357.57	39.7758
2361.14	57.1766
2364.71	33.7416
2368.27	60.7491
2371.84	31.4703
2375.4	34.4172
2378.96	51.4277
2382.52	-4.10095
2386.08	-0.39856
2389.64	-10.0901
2393.19	19.235
2396.75	29.0006
2400.3	-19.0332
2403.85	24.3794
2407.4	30.5881
2410.95	-0.0115967
2414.49	4.58655
2418.04	-14.2882
2421.58	0.286011
2425.12	20.959
2428.66	-5.00159
2432.2	22.1263
2435.74	-0.429688
2439.27	11.4808
2442.81	3.97607
2446.34	0.395996
2449.87	21.6079
2453.4	10.4561
2456.93	4.16968
2460.45	54.504
2463.98	22.1646
2467.5	-9.48779
2471.02	14.157
2474.54	34.3577
2478.06	39.2271
2481.58	6.06128
2485.09	38.7056
2488.61	22.3894
2492.12	27.9357
2495.63	55.4537
2499.14	2.73474
2502.65	37.28
2506.15	8.96606
2509.66	16.908
2513.16	-2.65063
2516.66	-14.3055
2520.16	28.7687
2523.66	26.4973
2527.16	16.8715
2530.66	12.1434
2534.15	-16.0001
2537.64	16.235
2541.13	4.07336
2544.62	36.3257
2548.11	42.949
2551.6	7.34106
2555.08	8.8949
2558.57	-9.93726
2562.05	33.2644
2565.53	35.4052
2569.01	34.3934
2572.49	13.1774
2575.96	31.7118
2579.44	28.8831
2582.91	13.8436
2586.38	-18.5929
2589.85	25.724
2593.32	28.6146
2596.79	22.5331
2600.25	0.327881
2603.72	9.76514
2607.18	50.4719
2610.64	6.61328
2614.1	1.98645
2617.56	38.9578
2621.02	11.1772
2624.47	18.4027
2627.92	14.7521
2631.38	42.3912
2634.83	23.3364
2638.28	7.81995
2641.72	73.1901
2645.17	63.8048
2648.61	50.2516
2652.06	31.4908
2655.5	48.4352
2658.94	82.1563
2662.38	-16.9135
2665.82	60.9139
2669.25	36.5044
2672.69	11.5721
2676.12	41.3579
2679.55	29.3566
2682.98	9.48438
2686.41	43.0819
2689.84	74.1396
2693.26	21.7155
2696.69	47.9443
2700.11	18.6589
2703.53	18.7013
2706.95	6.33105
2710.37	33.5601
2713.79	31.425
2717.2	39.9535
2720.62	27.3718
2724.03	22.3917
2727.44	44.7319
2730.85	38.9408
2734.26	20.9532
2737.66	23.592
2741.07	49.3741
2744.47	59.7722
2747.87	28.8593
2751.28	21.3903
2754.67	37.9834
2758.07	19.0898
2761.47	36.37
2764.86	52.4609
2768.26	49.3052
2771.65	45.1119
2775.04	66.0386
2778.43	51.8064
2781.82	12.9485
2785.2	71.8884
2788.59	51.7792
2791.97	29.6503
2795.35	19.9662
2798.73	29.576
2802.11	68.2645
2805.49	35.6993
2808.87	25.5497
2812.24	27.5101
2815.62	31.168
2818.99	36.0325
2822.36	21.6448
2825.73	90.395
2829.1	4.59607
2832.46	37.5615
2835.83	8.43042
2839.19	56.9933
2842.55	46.3497
2845.91	28.8333
2849.27	58.8596
2852.63	19.3962
2855.99	7.20142
2859.34	20.5737
2862.69	39.6776
2866.05	52.3706
2869.4	19.8685
2872.75	51.1694
2876.09	46.7189
2879.44	40.3655
2882.78	69.6818
2886.13	67.7679
2889.47	10.272
2892.81	55.1613
2896.15	42.1653
2899.49	44.9491
2902.82	55.9702
2906.16	-14.5121
2909.49	1.85803
2912.82	44.7301
2916.16	67.377
2919.49	61.5063
2922.81	49.9266
2926.14	60.6694
2929.46	67.5428
2932.79	80.5779
2936.11	45.5066
2939.43	80.2358
2942.75	110.236
2946.07	93.2893
2949.39	53.7505
2952.7	52.7273
2956.02	75.4983
2959.33	52.5809
2962.64	39.9568
2965.95	49.3522
2969.26	27.6274
2972.57	86.2341
2975.87	82.7609
2979.17	41.3438
2982.48	-2.79517
2985.78	17.9758
2989.08	35.0648
2992.38	81.3767
2995.68	21.6658
2998.97	71.0132
3002.27	18.7177
3005.56	49.3799
3008.85	45.3375
3012.14	39.5094
3015.43	12.8898
3018.72	29.5953
3022	36.8746
3025.29	70.6503
3028.57	28.8867
3031.85	23.8638
3035.14	-27.5862
3038.41	49.5985
3041.69	44.5295
3044.97	10.1833
3048.24	41.1047
3051.52	10.5576
3054.79	8.39087
3058.06	64.8273
3061.33	17.4261
3064.6	44.2025
3067.87	18.5393
3071.13	11.4016
3074.4	60.222
3077.66	34.1445
3080.92	-29.8099
3084.18	43.1804
3087.44	33.0311
3090.7	48.9392
3093.95	23.1086
3097.21	20.3334
3100.46	19.4792
3103.71	34.4078
3106.96	12.3309
3110.21	14.4656
3113.46	13.7012
3116.71	42.5454
3119.95	38.0857
3123.2	50.756
3126.44	30.0321
3129.68	33.1396
3132.92	-11.4301
3136.16	45.9048
3139.4	39.3341
3142.63	29.8987
3145.87	40.5804
3149.1	37.0331
3152.33	14.3539
3155.56	74.6954
3158.79	32.9275
3162.02	-5.98425
3165.25	16.0609
3168.47	34.1512
3171.69	42.6221
3174.92	-43.5021
3178.14	12.4819
3181.36	39.8812
3184.58	22.3031
3187.79	41.8229
3191.01	52.7449
3194.22	30.2999
3197.43	74.4952
3200.65	56.8276
3203.86	26.8633
3207.07	39.813
3210.27	36.6924
3213.48	64.1527
3216.69	50.7347
3219.89	44.0127
3223.09	53.626
3226.29	59.4941
3229.49	10.327
3232.69	33.3531
3235.89	71.9043
3239.08	20.1976
3242.28	19.9889
3245.47	75.0546
3248.66	10.1896
3251.85	39.7729
3255.04	56.0393
3258.23	57.8002
3261.42	27.7986
3264.6	30.0149
3267.79	39.6807
3270.97	53.0321
3274.15	77.8468
3277.33	55.5817
3280.51	70.1855
3283.68	52.3253
3286.86	70.575
3290.04	48.8781
3293.21	63.3915
3296.38	29.2527
3299.55	-8.23523
3302.72	46.3306
3305.89	22.6448
3309.06	30.0989
3312.22	41.1948
3315.39	48.4324
3318.55	32.8346
3321.71	59.8955
3324.87	56.6354
3328.03	51.5131
3331.19	26.6554
3334.34	48.2421
3337.5	60.516
3340.65	62.4036
3343.81	66.4963
3346.96	88.051
3350.11	37.9937
3353.25	15.4418
3356.4	52.3518
3359.55	79.1055
3362.69	36.1511
3365.84	74.3759
3368.98	38.1327
3372.12	106.821
3375.26	59.5083
3378.4	73.6757
3381.53	70.7443
3384.67	76.4425
3387.8	81.2274
3390.94	79.472
3394.07	104.509
3397.2	128.509
3400.33	165.173
3403.46	200.177
3406.58	250.579
3409.71	402.978
3412.83	602.829
3415.96	1402.35
3419.08	3130.03
3422.2	4227.13
3425.32	2691
3428.44	1107.67
3431.55	546.245
3434.67	318.424
3437.78	217.802
3440.89	188.882
3444	187.246
3447.12	121.693
3450.22	96.9038
3453.33	126.41
3456.44	108.039
3459.54	134.331
3462.65	142.462
3465.75	141.892
3468.85	165.451
3471.95	161.986
3475.05	228.737
3478.15	251.021
3481.24	299.772
3484.34	358.949
3487.43	431.43
3490.53	603.585
3493.62	850.269
3496.71	1168.23
3499.79	1545.65
3502.88	1796.78
3505.97	1818.06
3509.05	1479.47
3512.14	1008.44
3515.22	777.083
3518.3	527.512
3521.38	440.749
3524.46	329.553
3527.54	256.752
3530.61	210.081
3533.69	226.662
3536.76	160.794
3539.83	141.405
3542.9	126.905
3545.97	109.135
3549.04	124.181
3552.11	69.8844
3555.18	69.7078
3558.24	72.5397
3561.3	62.6943
3564.37	81.1343
3567.43	96.8171
3570.49	87.58
3573.55	50.6493
3576.61	70.551
3579.66	64.7153
3582.72	63.473
3585.77	65.9768
3588.82	54.1082
3591.87	62.0663
3594.92	87.9034
3597.97	66.3229
3601.02	55.0549
3604.07	42.7122
3607.11	39.7971
3610.16	83.1387
3613.2	74.3947
3616.24	48.696
3619.28	37.2474
3622.32	30.5746
3625.36	20.2242
3628.39	13.6201
3631.43	66.2341
3634.46	62.5729
3637.5	33.7643
3640.53	50.2842
3643.56	46.4749
3646.59	41.4889
3649.62	37.6309
3652.64	53.78
3655.67	25.825
3658.69	52.337
3661.72	8.97363
3664.74	61.0543
3667.76	42.5292
3670.78	23.1886
3673.79	44.4839
3676.81	26.233
3679.83	41.9287
3682.84	37.7716
3685.86	42.1558
3688.87	51.3169
3691.88	27.377
3694.89	24.0066
3697.9	46.402
3700.91	14.8132
3703.91	33.5098
3706.92	34.9866
3709.92	55.3547
3712.92	24.1862
3715.92	29.192
3718.92	-19.2137
3721.92	4.57556
3724.92	13.0052
3727.92	21.3296
3730.91	23.8092
3733.91	28.0322
3736.9	-23.0942
3739.89	21.7644
3742.88	38.8701
3745.87	41.5579
3748.86	34.6141
3751.85	67.5098
3754.83	67.1779
3757.82	39.3284
3760.8	64.476
3763.78	35.5919
3766.76	39.0126
3769.74	47.2858
3772.72	6.50195
3775.7	21.5963
3778.67	5.59875
3781.65	66.1388
3784.62	9.63489
3787.6	44.7889
3790.57	51.8145
3793.54	3.29895
3796.51	-0.779419
3799.47	5.69263
3802.44	33.9883
3805.41	-1.89636
3808.37	46.3781
3811.33	28.5569
3814.3	35.3406
3817.26	29.8831
3820.22	12.1416
3823.18	33.3064
3826.13	5.24805
3829.09	-0.106445
3832.04	46.8235
3835	73.9679
3837.95	47.9498
3840.9	-14.262
3843.85	45.269
3846.8	46.835
3849.75	42.7609
3852.69	33.9479
3855.64	32.7722
3858.58	44.0446
3861.53	38.998
3864.47	37.7642
3867.41	-9.56335
3870.35	27.3577
3873.29	24.9468
3876.22	30.0753
3879.16	56.198
3882.1	67.7576
3885.03	27.2913
3887.96	36.7301
3890.89	29.7739
3893.82	14.9735
3896.75	36.5353
3899.68	32.0973
3902.61	-7.14575
3905.53	58.5294
3908.46	41.4644
3911.38	38.6971
3914.3	69.3822
3917.23	36.9282
3920.15	33.1173
3923.06	45.4418
3925.98	13.5103
3928.9	36.1077
3931.81	36.8971
3934.73	14.0219
3937.64	22.1094
3940.55	37.7775
3943.46	41.0175
3946.37	16.6179
3949.28	58.3988
3952.19	39.9091
3955.09	-0.501709
3958	31.9581
3960.9	48.2042
3963.8	18.512
3966.71	16.6837
3969.61	19.7063
3972.51	5.43835
3975.4	37.1969
3978.3	35.2443
3981.2	40.9536
3984.09	46.5952
3986.99	24.3455
3989.88	29.7573
3992.77	49.8245
3995.66	34.3037
3998.55	21.7222
4001.43	32.2611
4004.32	23.6073
4007.21	44.8568
4010.09	56.4623
4012.98	-0.39856
4015.86	15.0695
4018.74	2.5481
4021.62	44.0951
4024.5	53.8243
4027.37	20.0708
4030.25	27.9059
4033.13	46.3927
4036	-0.857788
4038.87	26.4281
4041.75	20.5907
4044.62	25.3894
4047.49	41.9091
4050.35	58.5079
4053.22	27.6765
4056.09	34.7146
4058.95	9.62695
4061.82	22.4105
4064.68	29.3744
4067.54	12.9797
4070.4	35.49
4073.26	21.9757
4076.12	10.3743
4078.98	59.1885
4081.83	43.6936
4084.69	66.2002
4087.54	32.0856
4090.4	11.6711
4093.25	29.3247
4096.1	60.6423
4098.95	19.6946
4101.8	14.8401
4104.64	0.102173
4107.49	49.8673
4110.33	35.9918
4113.18	49.3589
4116.02	43.0068
4118.86	48.3236
4121.7	31.2537
4124.54	43.6351
4127.38	57.1892
4130.22	49.5017
4133.05	45.015
4135.89	-13.0782
4138.72	42.9691
4141.56	39.7493
4144.39	24.0535
4147.22	47.601
4150.05	54.4022
4152.88	7.90918
4155.7	46.1172
4158.53	71.5959
4161.36	37.7875
4164.18	38.2278
4167	16.1969
4169.82	34.3405
4172.65	5.59192
4175.46	43.3566
4178.28	43.0397
4181.1	40.8484
4183.92	40.6635
4186.73	25.8572
4189.55	43.4575
4192.36	45.5774
4195.17	40.9894
4197.98	52.1359
4200.79	48.5717
4203.6	58.7535
4206.41	44.3776
4209.21	33.9111
4212.02	37.1639
4214.83	58.5416
4217.63	52.7089
4220.43	25.9675
4223.23	83.9427
4226.03	48.2074
4228.83	37.2745
4231.63	4.61145
4234.42	49.3198
4237.22	82.2626
4240.01	60.6445
4242.81	62.9135
4245.6	14.3435
4248.39	50.3691
4251.18	66.4294
4253.97	59.4445
4256.76	4.30615
4259.55	45.3274
4262.33	52.3649
4265.12	48.4274
4267.9	37.4607
4270.68	68.7416
4273.47	28.329
4276.25	57.2778
4279.03	50.8062
4281.8	39.1672
4284.58	47.6033
4287.36	16.4384
4290.13	36.8068
4292.91	25.8689
4295.68	30.2596
4298.45	77.2166
4301.22	32.8315
4303.99	32.0576
4306.76	39.4377
4309.53	48.9526
4312.3	49.2629
4315.06	46.3566
4317.83	43.3678
4320.59	32.1447
4323.35	38.1543
4326.11	39.0779
4328.87	65.4185
4331.63	57.1049
4334.39	43.6715
4337.15	29.2808
4339.9	36.4072
4342.66	65.0039
4345.41	27.4358
4348.17	58.2578
4350.92	22.9072
4353.67	17.2161
4356.42	27.7939
4359.17	74.1733
4361.91	3.91345
4364.66	44.2156
4367.41	44.5964
4370.15	59.2793
4372.89	55.3785
4375.63	-0.941162
4378.38	23.7759
4381.12	34.1631
4383.86	36.5155
4386.59	60.8451
4389.33	-1.02795
4392.07	44.7891
4394.8	58.6082
4397.53	14.0233
4400.27	65.6705
4403	54.1298
4405.73	56.1249
4408.46	38.304
4411.19	88.9758
4413.92	44.8455
4416.64	25.3757
4419.37	63.1719
4422.09	36.4683
4424.82	29.5825
4427.54	37.3204
4430.26	54.4657
4432.98	12.9668
4435.7	55.1564
4438.42	53.2874
4441.13	34.6051
4443.85	51.5524
4446.57	17.0429
4449.28	40.2083
4451.99	62.2864
4454.71	52.788
4457.42	16.9278
4460.13	52.6172
4462.83	30.5205
4465.54	81.0318
4468.25	48.4739
4470.95	59.1398
4473.66	37.2405
4476.36	-1.4812
4479.07	48.4635
4481.77	43.5724
4484.47	53.4122
4487.17	46.3135
4489.87	42.2021
4492.56	81.0962
4495.26	19.6912
4497.96	64.1839
4500.65	30.0958
4503.34	85.1533
4506.04	52.2749
4508.73	11.939
4511.42	59.6771
4514.11	38.4733
4516.8	25.7374
4519.48	19.507
4522.17	31.3674
4524.85	47.4463
4527.54	25.2393
4530.22	24.3242
4532.9	30.9193
4535.58	25.7721
4538.27	20.7286
4540.94	11.3493
4543.62	43.7242
4546.3	56.8739
4548.98	61.4966
4551.65	14.8627
4554.33	3.60327
4557	20.6098
4559.67	29.2085
4562.34	18.5771
4565.01	-1.30426
4567.68	12.032
4570.35	24.2778
4573.02	26.9366
4575.68	29.0759
4578.35	2.11945
4581.01	7.33368
4583.67	11.7552
4586.34	40.1349
4589	49.8765
4591.66	77.0228
4594.31	32.4288
4596.97	41.057
4599.63	40.0715
4602.29	4.14594
4604.94	13.0686
4607.59	31.9119
4610.25	55.137
4612.9	41.0062
4615.55	11.4725
4618.2	29.2994
4620.85	42.7275
4623.5	11.9826
4626.14	28.5653
4628.79	8.73676
4631.43	32.9448
4634.08	64.8093
4636.72	26.9978
4639.36	34.461
4642	16.6346
4644.64	30.0813
4647.28	52.6428
4649.92	-0.110962
4652.56	13.1454
4655.19	-4.51141
4657.83	18.8365
4660.46	6.71313
4663.1	49.347
4665.73	42.4247
