#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-210.8
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:32
#Acquired=	14.05.2021 17:32:40
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:02:01
#Base:Edit=	16.12.2021 18:02:02
#Base:Edit=	16.12.2021 18:02:02
#Base:Edit=	16.12.2021 18:02:04
#Base:Edit=	16.12.2021 18:02:04
#Base:Edit=	16.12.2021 18:02:05
#Base:Edit=	16.12.2021 18:02:07
#Base:Sub=	16.12.2021 18:02:09
518.529	124.177
522.946	85.8284
527.361	86.7457
531.776	145.836
536.187	155.213
540.595	149.424
545.003	148.128
549.408	173.475
553.812	190.061
558.212	213.938
562.61	185.589
567.007	161.684
571.401	154.141
575.792	185.098
580.184	323.34
584.571	675.772
588.956	871.496
593.341	599.606
597.722	382.714
602.101	437.62
606.48	640.821
610.854	871.997
615.227	635.531
619.597	401.262
623.967	309.572
628.334	400.212
632.698	501.182
637.06	424.763
641.422	311.666
645.779	291.422
650.135	251.193
654.491	308.108
658.842	457.109
663.192	545.356
667.539	612.383
671.884	678.339
676.23	668.313
680.571	588.456
684.91	343.261
689.247	226.096
693.583	152.432
697.916	101.212
702.247	74.5393
706.576	46.4543
710.902	60.5183
715.229	27.701
719.551	12.3284
723.872	30.3239
728.19	56.4924
732.506	16.8522
736.82	41.2517
741.134	62.7533
745.444	60.1765
749.752	111.559
754.058	117.243
758.362	142.897
762.664	193.56
766.964	303.714
771.264	513.346
775.559	715.027
779.853	785.696
784.144	650.913
788.434	456.976
792.722	331.766
797.007	210.53
801.29	197.329
805.572	160.634
809.851	83.476
814.13	67.083
818.406	62.6724
822.679	92.7186
826.95	51.3754
831.219	46.4034
835.486	137.265
839.752	52.6935
844.015	145.445
848.276	94.8599
852.535	75.0664
856.792	107.078
861.047	61.8116
865.3	37.0468
869.551	38.4211
873.8	41.6077
878.047	-15.7029
882.292	11.9714
886.534	16.035
890.775	15.6173
895.014	15.272
899.251	22.3756
903.486	50.2455
907.719	67.8226
911.95	67.9332
916.179	33.1766
920.406	58.9653
924.63	70.9592
928.853	29.0411
933.074	87.1968
937.293	140.44
941.51	251.117
945.723	400.631
949.936	379.57
954.147	338.531
958.356	261.663
962.563	225.546
966.768	237.378
970.971	192.333
975.172	215.295
979.371	234.395
983.568	227.12
987.761	321.178
991.954	521.05
996.145	904.832
1000.33	1006.9
1004.52	608.297
1008.71	387.698
1012.89	260.659
1017.07	220.733
1021.25	283.122
1025.43	397.042
1029.6	664.991
1033.77	753.664
1037.95	680.121
1042.11	845.557
1046.28	1209.45
1050.45	1400.7
1054.61	1297.02
1058.77	847.937
1062.93	535.117
1067.09	424.523
1071.24	358.083
1075.4	424.891
1079.55	579.74
1083.7	908.645
1087.85	1328.7
1091.99	1399.95
1096.14	1178.62
1100.28	1030.41
1104.42	1079.25
1108.55	1243.75
1112.69	1225.25
1116.82	1031.08
1120.96	869.915
1125.09	904.966
1129.21	989.643
1133.34	996.2
1137.46	779.21
1141.59	582.952
1145.71	457.871
1149.83	531.445
1153.94	717.519
1158.06	730.118
1162.17	619.017
1166.28	540.632
1170.39	474.967
1174.5	347.114
1178.6	225.573
1182.7	149.473
1186.8	115.537
1190.9	85.3782
1195	160.164
1199.1	103.556
1203.19	93.822
1207.28	81.1151
1211.37	60.5133
1215.46	119.721
1219.54	228.22
1223.63	273.132
1227.71	197.404
1231.79	129.566
1235.87	196.75
1239.95	259.199
1244.02	176.092
1248.09	83.2104
1252.16	64.584
1256.23	5.25354
1260.3	17.0768
1264.36	3.14368
1268.43	37.6357
1272.49	-51.127
1276.55	-6.57312
1280.6	-5.22803
1284.66	23.8735
1288.71	3.65356
1292.76	-12.8921
1296.81	0.718872
1300.86	-22.1925
1304.91	-41.3284
1308.95	-32.1787
1312.99	-11.4235
1317.03	3.79041
1321.07	-16.4125
1325.11	31.9918
1329.14	22.3513
1333.18	43.2168
1337.21	28.6486
1341.24	18.948
1345.26	43.0897
1349.29	18.3899
1353.31	24.6317
1357.33	-11.8127
1361.35	60.7656
1365.37	15.8818
1369.39	61.137
1373.4	63.3038
1377.41	18.3091
1381.43	31.9915
1385.43	8.86133
1389.44	11.4872
1393.45	32.4789
1397.45	-1.37817
1401.45	-4.06042
1405.45	-5.57654
1409.45	11.7629
1413.44	-21.1024
1417.44	38.7355
1421.43	11.6335
1425.42	32.3936
1429.41	30.9114
1433.39	111.781
1437.38	80.8115
1441.36	101.225
1445.34	59.1063
1449.32	81.0813
1453.3	66.2051
1457.27	54.1669
1461.24	56.4407
1465.22	21.974
1469.19	32.9175
1473.15	34.0559
1477.12	32.8799
1481.09	29.6414
1485.05	52.6716
1489.01	5.31995
1492.97	37.1863
1496.93	39.7819
1500.88	-25.4829
1504.83	10.785
1508.79	40.4948
1512.74	-10.4351
1516.68	13.5524
1520.63	25.0269
1524.57	16.2003
1528.52	-0.232056
1532.46	-0.0712891
1536.4	-9.6217
1540.33	19.6162
1544.27	42.9985
1548.2	39.2369
1552.14	32.4493
1556.07	60.2441
1559.99	41.3323
1563.92	44.5033
1567.84	62.0021
1571.77	44.6088
1575.69	38.7656
1579.61	60.8051
1583.52	39.3409
1587.44	49.5566
1591.35	62.5984
1595.27	35.197
1599.18	57.827
1603.09	42.2131
1606.99	44.0116
1610.9	77.4443
1614.8	72.6914
1618.7	31.59
1622.6	62.3087
1626.5	31.0856
1630.39	28.8818
1634.29	53.7272
1638.18	79.5616
1642.07	58.0083
1645.96	36.5909
1649.85	62.2291
1653.73	11.9962
1657.62	85.4425
1661.5	38.6394
1665.38	59.7271
1669.26	62.2059
1673.13	63.3285
1677.01	57.2561
1680.88	54.2069
1684.75	21.2262
1688.62	76.1882
1692.49	38.7874
1696.35	43.2595
1700.22	58.7917
1704.08	71.9596
1707.94	61.8647
1711.8	78.1631
1715.66	87.8153
1719.51	49.2618
1723.37	65.4248
1727.22	79.3474
1731.07	58.3768
1734.92	23.4166
1738.76	81.7156
1742.61	52.064
1746.45	58.4729
1750.29	61.082
1754.13	64.3853
1757.97	23.3245
1761.81	31.2594
1765.64	43.1216
1769.47	45.823
1773.31	11.6244
1777.14	46.5273
1780.96	20.4142
1784.79	42.9714
1788.61	1.11865
1792.43	41.6654
1796.25	58.8153
1800.07	27.3397
1803.89	30.8781
1807.71	25.8518
1811.52	29.9232
1815.33	10.7518
1819.14	34.3174
1822.95	8.43994
1826.76	24.5704
1830.56	59.0149
1834.37	15.7806
1838.17	20.2919
1841.97	48.8197
1845.77	18.0516
1849.56	72.2634
1853.36	40.4037
1857.15	47.3405
1860.94	18.4308
1864.73	30.5267
1868.52	56.6357
1872.31	92.1362
1876.09	55.6644
1879.87	0.386597
1883.66	20.2274
1887.43	62.3425
1891.21	44.7146
1894.99	5.76074
1898.76	16.0292
1902.53	43.4298
1906.31	53.5502
1910.08	30.03
1913.84	43.7426
1917.61	-12.958
1921.37	38.1685
1925.14	11.769
1928.9	18.9553
1932.66	50.3967
1936.41	17.5056
1940.17	32.0891
1943.92	25.5574
1947.68	67.0487
1951.43	30.882
1955.18	54.8142
1958.92	43.9205
1962.67	45.978
1966.41	36.516
1970.16	30.7281
1973.9	35.7914
1977.64	60.0614
1981.37	-41.3252
1985.11	49.4794
1988.84	66.1846
1992.57	73.9167
1996.31	50.6145
2000.03	23.3845
2003.76	7.59387
2007.49	9.55188
2011.21	41.7267
2014.93	66.879
2018.65	27.2563
2022.37	71.0277
2026.09	25.1555
2029.81	5.46191
2033.52	22.4478
2037.23	-6.00867
2040.94	46.1987
2044.65	33.0779
2048.36	21.293
2052.07	-0.320435
2055.77	0.377563
2059.47	10.0624
2063.17	-15.3805
2066.87	-24.1083
2070.57	19.778
2074.27	37.9924
2077.96	25.0337
2081.65	11.0259
2085.34	-17.291
2089.03	7.36182
2092.72	40.5156
2096.41	55.5293
2100.09	9.92651
2103.77	29.0696
2107.46	-1.47778
2111.14	8.68628
2114.81	19.6943
2118.49	15.1587
2122.16	24.6162
2125.84	71.8716
2129.51	6.54614
2133.18	49.4966
2136.85	24.5935
2140.51	59.2458
2144.18	25.428
2147.84	9.09009
2151.5	46.9185
2155.16	54.4907
2158.82	10.0371
2162.48	27.2505
2166.13	-0.860596
2169.79	-1.8645
2173.44	-46.5935
2177.09	55.4038
2180.74	3.75708
2184.38	47.6555
2188.03	15.3032
2191.67	61.0762
2195.32	58.5793
2198.96	36.2417
2202.6	9.64282
2206.23	48.2585
2209.87	38.8557
2213.5	63.5662
2217.14	7.64014
2220.77	60.1245
2224.4	59.406
2228.03	104.639
2231.65	95.7932
2235.28	167.483
2238.9	231.864
2242.52	227.759
2246.14	147.403
2249.76	102.461
2253.38	83.75
2256.99	25.8333
2260.6	55.4836
2264.21	53.3064
2267.82	-3.71436
2271.44	19.0505
2275.04	32.448
2278.65	28.9016
2282.25	25.1001
2285.85	4.82056
2289.45	17.1804
2293.05	59.7554
2296.65	12.6206
2300.25	63.7798
2303.84	66.0776
2307.43	22.467
2311.02	22.125
2314.62	46.0103
2318.2	39.0728
2321.79	34.8689
2325.38	59.8059
2328.96	9.21362
2332.54	78.0374
2336.12	61.6228
2339.7	41.1409
2343.28	25.1477
2346.85	64.2075
2350.43	56.2251
2354	40.6404
2357.57	85.5078
2361.14	78.9241
2364.71	45.5313
2368.27	46.0442
2371.84	43.1509
2375.4	75.9995
2378.96	88.7861
2382.52	37.4067
2386.08	70.147
2389.64	49.1794
2393.19	78.4504
2396.75	75.5957
2400.3	63.8701
2403.85	39.4146
2407.4	80.5647
2410.95	70.6111
2414.49	29.9133
2418.04	43.0933
2421.58	-1.21045
2425.12	49.1963
2428.66	-8.65283
2432.2	56.1125
2435.74	34.3872
2439.27	24.886
2442.81	33.2517
2446.34	37.3286
2449.87	73.0176
2453.4	77.1543
2456.93	21.4512
2460.45	57.6929
2463.98	72.2515
2467.5	45.0095
2471.02	89.897
2474.54	131.092
2478.06	40.3755
2481.58	51.021
2485.09	73.2617
2488.61	103.874
2492.12	91.5864
2495.63	65.4595
2499.14	55.7888
2502.65	54.4106
2506.15	98.3674
2509.66	127.028
2513.16	38.168
2516.66	114.459
2520.16	80.761
2523.66	77.3975
2527.16	124.441
2530.66	73.0142
2534.15	43.7473
2537.64	89.8237
2541.13	111.312
2544.62	4.21533
2548.11	110.728
2551.6	89.332
2555.08	73.3281
2558.57	121.333
2562.05	80.5525
2565.53	44.384
2569.01	85.5017
2572.49	134.031
2575.96	70.8386
2579.44	2.87939
2582.91	80.1958
2586.38	68.5471
2589.85	103.794
2593.32	93.4187
2596.79	96.2898
2600.25	89.9019
2603.72	73.552
2607.18	41.5698
2610.64	93.8115
2614.1	122.458
2617.56	99.1438
2621.02	93.5012
2624.47	62.0342
2627.92	120.392
2631.38	86.906
2634.83	95.6602
2638.28	100.049
2641.72	125.701
2645.17	111.06
2648.61	138.787
2652.06	106.618
2655.5	124.183
2658.94	54.137
2662.38	100.33
2665.82	100.109
2669.25	147.521
2672.69	134.158
2676.12	72.5654
2679.55	57.6899
2682.98	151.912
2686.41	79.0662
2689.84	100.564
2693.26	39.2146
2696.69	85.625
2700.11	125.087
2703.53	68.0042
2706.95	34.8074
2710.37	86.1841
2713.79	88.9299
2717.2	56.9641
2720.62	111.274
2724.03	59.5435
2727.44	105.289
2730.85	98.5808
2734.26	75.9468
2737.66	119.924
2741.07	64.907
2744.47	98.4314
2747.87	102.942
2751.28	75.4417
2754.67	97.1614
2758.07	103.375
2761.47	105.875
2764.86	52.376
2768.26	107.553
2771.65	55.1631
2775.04	121.937
2778.43	90.2539
2781.82	15.9861
2785.2	120.417
2788.59	54.5583
2791.97	146.371
2795.35	101.337
2798.73	94.1409
2802.11	87.0115
2805.49	75.2317
2808.87	125.093
2812.24	104.625
2815.62	107.281
2818.99	89.8718
2822.36	82.4011
2825.73	86.3721
2829.1	23.6104
2832.46	116.188
2835.83	91.9187
2839.19	67.3662
2842.55	39.7698
2845.91	42.0388
2849.27	62.626
2852.63	79.772
2855.99	46.8621
2859.34	35.9724
2862.69	99.2319
2866.05	116.883
2869.4	138.105
2872.75	106.657
2876.09	78.835
2879.44	81.1052
2882.78	137.842
2886.13	87.8245
2889.47	92.7793
2892.81	110.049
2896.15	112.752
2899.49	117.819
2902.82	140.408
2906.16	134.416
2909.49	119.572
2912.82	90.5605
2916.16	121.531
2919.49	212.811
2922.81	239.687
2926.14	212.032
2929.46	242.842
2932.79	364.406
2936.11	284.935
2939.43	310.219
2942.75	309.168
2946.07	284.861
2949.39	205.035
2952.7	180.659
2956.02	245.146
2959.33	233.188
2962.64	214.602
2965.95	189.324
2969.26	187.933
2972.57	229.115
2975.87	230.382
2979.17	221.571
2982.48	230.797
2985.78	153.944
2989.08	187.991
2992.38	156.472
2995.68	108.28
2998.97	96.7996
3002.27	119.028
3005.56	45.6335
3008.85	112.651
3012.14	32.0266
3015.43	66.2515
3018.72	61.8074
3022	112.095
3025.29	69.072
3028.57	65.6917
3031.85	123.626
3035.14	24.5095
3038.41	50.2363
3041.69	32.4927
3044.97	44.2437
3048.24	70.1155
3051.52	69.6838
3054.79	39.8018
3058.06	35.1519
3061.33	6.03491
3064.6	36.0591
3067.87	29.614
3071.13	81.4331
3074.4	56.2129
3077.66	69.9136
3080.92	59.8003
3084.18	9.52808
3087.44	93.6875
3090.7	44.6926
3093.95	78.0632
3097.21	50.0798
3100.46	7.87476
3103.71	57.9629
3106.96	104.477
3110.21	100.594
3113.46	59.5159
3116.71	107.154
3119.95	76.7585
3123.2	88.2549
3126.44	59.6614
3129.68	83.5115
3132.92	81.6104
3136.16	129.142
3139.4	114.653
3142.63	141.164
3145.87	103.026
3149.1	124.149
3152.33	188.12
3155.56	174.902
3158.79	161.63
3162.02	185.593
3165.25	216.995
3168.47	129.815
3171.69	195.196
3174.92	214.529
3178.14	207.042
3181.36	202.521
3184.58	182.478
3187.79	249.041
3191.01	196.428
3194.22	214.333
3197.43	229.3
3200.65	249.124
3203.86	254.794
3207.07	233.018
3210.27	268.557
3213.48	288.182
3216.69	262.213
3219.89	264.862
3223.09	225.026
3226.29	281.392
3229.49	238.157
3232.69	294.62
3235.89	283.14
3239.08	294.838
3242.28	311.517
3245.47	324.421
3248.66	345.252
3251.85	341.476
3255.04	269.968
3258.23	320.242
3261.42	320.425
3264.6	269.504
3267.79	286.992
3270.97	296.586
3274.15	335.803
3277.33	301.905
3280.51	337.001
3283.68	275.686
3286.86	316.197
3290.04	296.83
3293.21	320.332
3296.38	338.922
3299.55	411.68
3302.72	314.414
3305.89	372.837
3309.06	396.461
3312.22	429.258
3315.39	303.445
3318.55	363.549
3321.71	406.509
3324.87	388.851
3328.03	404.375
3331.19	393.624
3334.34	428.498
3337.5	396.637
3340.65	487.437
3343.81	437.396
3346.96	469.455
3350.11	515.707
3353.25	581.161
3356.4	631.717
3359.55	712.904
3362.69	866.866
3365.84	1012.62
3368.98	1334.99
3372.12	1301.32
3375.26	1163.03
3378.4	876.564
3381.53	807.945
3384.67	710.216
3387.8	701.398
3390.94	636.89
3394.07	640.042
3397.2	622.213
3400.33	771.933
3403.46	718.142
3406.58	799.468
3409.71	1015.29
3412.83	1363.96
3415.96	2432.44
3419.08	4895.78
3422.2	5704.8
3425.32	3453.07
3428.44	1768.41
3431.55	1029.88
3434.67	873.599
3437.78	775.914
3440.89	731.906
3444	678.529
3447.12	648.009
3450.22	601.696
3453.33	672.543
3456.44	616.187
3459.54	594.03
3462.65	609.781
3465.75	679.328
3468.85	639.526
3471.95	691.784
3475.05	691.28
3478.15	747.722
3481.24	768.234
3484.34	946.669
3487.43	1056.3
3490.53	1237.89
3493.62	1591.26
3496.71	2016.56
3499.79	2544.83
3502.88	2867.03
3505.97	2720.18
3509.05	2256.23
3512.14	1695.54
3515.22	1294.53
3518.3	1056.49
3521.38	842.744
3524.46	756.544
3527.54	635.085
3530.61	599.915
3533.69	447.691
3536.76	461.027
3539.83	454.937
3542.9	450.149
3545.97	395.387
3549.04	394.897
3552.11	312.441
3555.18	356.229
3558.24	355.916
3561.3	352.026
3564.37	304.272
3567.43	315.403
3570.49	267.21
3573.55	309.686
3576.61	223.041
3579.66	304.97
3582.72	233.9
3585.77	238.619
3588.82	229.77
3591.87	228.344
3594.92	224.789
3597.97	247.687
3601.02	227.724
3604.07	211.293
3607.11	158.852
3610.16	158.335
3613.2	167.12
3616.24	158.009
3619.28	117.901
3622.32	146.769
3625.36	171.062
3628.39	85.9846
3631.43	156.147
3634.46	139.184
3637.5	110.486
3640.53	129.146
3643.56	132.522
3646.59	107.219
3649.62	96.3875
3652.64	124.771
3655.67	135.306
3658.69	94.8091
3661.72	108.481
3664.74	54.9724
3667.76	77.8977
3670.78	123.758
3673.79	13.1509
3676.81	33.8464
3679.83	-19.2261
3682.84	51.4651
3685.86	40.9424
3688.87	17.2239
3691.88	-2.65601
3694.89	25.3047
3697.9	62.1409
3700.91	23.2585
3703.91	-1.44238
3706.92	2.07422
3709.92	41.4895
3712.92	44.4346
3715.92	47.4612
3718.92	30.2878
3721.92	-35.718
3724.92	28.4543
3727.92	19.1064
3730.91	75.2158
3733.91	46.2595
3736.9	35.145
3739.89	44.6526
3742.88	-5.0835
3745.87	64.762
3748.86	-11.0967
3751.85	25.0911
3754.83	19.5273
3757.82	39.5481
3760.8	41.3176
3763.78	32.6379
3766.76	46.845
3769.74	0.737549
3772.72	49.4333
3775.7	57.6091
3778.67	80.1316
3781.65	31.8657
3784.62	19.6274
3787.6	83.9834
3790.57	88.2935
3793.54	53.2422
3796.51	66.478
3799.47	-20.9749
3802.44	49.4324
3805.41	18.8784
3808.37	54.6033
3811.33	67.752
3814.3	54.4839
3817.26	73.4788
3820.22	40.4785
3823.18	-14.1709
3826.13	24.071
3829.09	68.949
3832.04	104.589
3835	55.9404
3837.95	48.1169
3840.9	27.8857
3843.85	64.7544
3846.8	63.6667
3849.75	74.1655
3852.69	59.9504
3855.64	35.2324
3858.58	60.2192
3861.53	43.0117
3864.47	40.1194
3867.41	24.5718
3870.35	30.9377
3873.29	36.2659
3876.22	23.0896
3879.16	91.2676
3882.1	36.1694
3885.03	43.2698
3887.96	54.084
3890.89	19.6047
3893.82	58.8774
3896.75	43.9382
3899.68	81.8191
3902.61	80.8406
3905.53	74.3545
3908.46	84.0762
3911.38	80.0979
3914.3	48.8989
3917.23	72.9417
3920.15	45.75
3923.06	48.9297
3925.98	65.2742
3928.9	77.491
3931.81	88.2676
3934.73	54.5754
3937.64	83.761
3940.55	73.5261
3943.46	12.5898
3946.37	67.7478
3949.28	76.2214
3952.19	47.4478
3955.09	102.227
3958	27.8328
3960.9	31.1453
3963.8	70.0815
3966.71	50.6748
3969.61	22.7202
3972.51	72.4954
3975.4	41.4812
3978.3	97.6863
3981.2	89.4707
3984.09	101.298
3986.99	90.0435
3989.88	64.8616
3992.77	99.7659
3995.66	42.3179
3998.55	53.3066
4001.43	70.1138
4004.32	50.459
4007.21	122.414
4010.09	101.828
4012.98	100.533
4015.86	60.6462
4018.74	86.3557
4021.62	97.5959
4024.5	74.1272
4027.37	128.934
4030.25	46.5586
4033.13	79.2385
4036	57.8723
4038.87	52.9849
4041.75	107.732
4044.62	111.117
4047.49	82.6846
4050.35	128.074
4053.22	76.678
4056.09	70.9346
4058.95	76.6921
4061.82	103.82
4064.68	97.9182
4067.54	90.033
4070.4	136.622
4073.26	105.32
4076.12	121.68
4078.98	63.9758
4081.83	75.4612
4084.69	74.2173
4087.54	15.3191
4090.4	46.3135
4093.25	38.2556
4096.1	120.026
4098.95	113.003
4101.8	71.6345
4104.64	101.444
4107.49	59.7017
4110.33	127.45
4113.18	80.3757
4116.02	79.9824
4118.86	7.01953
4121.7	117.304
4124.54	121.116
4127.38	92.0452
4130.22	80.2048
4133.05	42.4453
4135.89	47.3962
4138.72	75.7146
4141.56	47.3108
4144.39	129.06
4147.22	89.6689
4150.05	29.4565
4152.88	56.5286
4155.7	155.016
4158.53	109.647
4161.36	64.1423
4164.18	63.6575
4167	67.1331
4169.82	90.3279
4172.65	90.158
4175.46	93.9312
4178.28	78.2686
4181.1	61.7969
4183.92	44.4507
4186.73	62.439
4189.55	94.385
4192.36	120.844
4195.17	56.5352
4197.98	134.411
4200.79	56.406
4203.6	105.922
4206.41	64.1333
4209.21	91.0757
4212.02	88.4902
4214.83	82.8284
4217.63	70.947
4220.43	67.5391
4223.23	78.6821
4226.03	46.4685
4228.83	60.9875
4231.63	69.7712
4234.42	64.9507
4237.22	50.269
4240.01	72.3914
4242.81	67.8184
4245.6	81.1626
4248.39	83.3381
4251.18	133.344
4253.97	104.29
4256.76	88.0576
4259.55	83.9016
4262.33	40.7039
4265.12	56.8357
4267.9	83.1301
4270.68	67.1016
4273.47	56.7729
4276.25	35.8892
4279.03	80.4216
4281.8	62.1333
4284.58	61.7383
4287.36	36.7725
4290.13	77.4404
4292.91	85.9041
4295.68	72.3799
4298.45	59.7869
4301.22	54.1528
4303.99	100.301
4306.76	133.364
4309.53	82.3147
4312.3	82.9475
4315.06	131.059
4317.83	134.26
4320.59	45.6558
4323.35	39.3433
4326.11	-16.8591
4328.87	41.9302
4331.63	-0.162354
4334.39	78.9446
4337.15	62.4309
4339.9	38.0168
4342.66	94.2625
4345.41	68.1895
4348.17	114.658
4350.92	77.8223
4353.67	67.6699
4356.42	21.5349
4359.17	91.9514
4361.91	44.7773
4364.66	46.731
4367.41	37.4426
4370.15	75.2153
4372.89	36.8274
4375.63	71.2056
4378.38	29.479
4381.12	50.4897
4383.86	75.0029
4386.59	50.9556
4389.33	75.9045
4392.07	45.3792
4394.8	2.13843
4397.53	59.2158
4400.27	77.0093
4403	83.3848
4405.73	10.9868
4408.46	69.3086
4411.19	61.8462
4413.92	28.1343
4416.64	70.9119
4419.37	44.7434
4422.09	51.2603
4424.82	52.5996
4427.54	77.9946
4430.26	108.629
4432.98	14.6475
4435.7	81.7461
4438.42	86.9087
4441.13	35.3921
4443.85	82.4077
4446.57	14.9839
4449.28	31.4097
4451.99	47.7429
4454.71	46.0986
4457.42	55.8662
4460.13	73.1604
4462.83	69.5374
4465.54	57.54
4468.25	29.8755
4470.95	77.1306
4473.66	26.6392
4476.36	42.7144
4479.07	69.5225
4481.77	66.8423
4484.47	45.0132
4487.17	70.709
4489.87	43.1428
4492.56	54.9517
4495.26	19.7144
4497.96	67.1121
4500.65	15.5901
4503.34	41.6938
4506.04	74.2881
4508.73	6.12378
4511.42	39.8337
4514.11	91.7283
4516.8	21.4792
4519.48	86.489
4522.17	44.186
4524.85	84.7515
4527.54	58.3628
4530.22	-8.53345
4532.9	34.4448
4535.58	-12.1775
4538.27	40.7195
4540.94	32.6699
4543.62	72.866
4546.3	45.6758
4548.98	-37.2201
4551.65	63.6558
4554.33	8.0437
4557	15.4177
4559.67	40.4148
4562.34	-7.51489
4565.01	31.0115
4567.68	-6.87549
4570.35	-3.9209
4573.02	40.4902
4575.68	-25.6799
4578.35	-13.1349
4581.01	53.1771
4583.67	5.61511
4586.34	-39.895
4589	65.9155
4591.66	38.5477
4594.31	18.3768
4596.97	39.1365
4599.63	38.5372
4602.29	7.50366
4604.94	-14.8383
4607.59	36.351
4610.25	5.21497
4612.9	19.005
4615.55	54.8679
4618.2	13.9325
4620.85	16.9496
4623.5	8.7821
4626.14	0.427368
4628.79	-4.57422
4631.43	-20.9657
4634.08	48.6663
4636.72	44.2692
4639.36	31.9377
4642	33.3137
4644.64	48.558
4647.28	17.6427
4649.92	12.7902
4652.56	74.6731
4655.19	20.7697
4657.83	82.5626
4660.46	38.8988
4663.1	-4.8219
4665.73	17.6265
4668.36	59.4269
4670.99	-17.5249
4673.62	-21.7433
4676.24	40.2014
4678.87	41.5228
4681.5	9.12024
4684.12	41.9116
4686.75	1.55579
4689.37	41.2542
4691.99	54.8582
4694.61	66.1508
