#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	5.7
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI04-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 12:16
#Acquired=	22.11.2021 12:16:11
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:22:58
#Base:Sub=	16.12.2021 16:23:01
3144.65	11.6548
3146.76	24.654
3148.87	4.51015
3150.98	21.657
3153.09	11.7597
3155.2	12.2529
3157.31	8.56024
3159.42	-3.504
3161.52	17.8954
3163.63	28.8763
3165.73	10.467
3167.84	19.3269
3169.94	32.4034
3172.05	11.8522
3174.15	10.1828
3176.25	-8.43866
3178.35	17.2961
3180.45	9.19279
3182.55	13.7702
3184.65	33.1794
3186.75	22.9174
3188.84	38.0509
3190.94	27.8083
3193.04	9.06696
3195.13	5.18663
3197.23	20.5042
3199.32	23.1265
3201.41	32.2483
3203.51	17.8286
3205.6	5.52196
3207.69	36.1631
3209.78	15.2582
3211.87	28.7858
3213.96	14.2839
3216.05	14.9011
3218.13	15.4979
3220.22	9.54659
3222.31	18.8327
3224.39	10.6807
3226.48	24.3868
3228.56	40.3262
3230.64	-5.19563
3232.73	4.1441
3234.81	20.0854
3236.89	14.0005
3238.97	12.3432
3241.05	10.704
3243.13	0.168991
3245.21	18.5872
3247.29	19.1398
3249.36	17.4739
3251.44	8.99277
3253.52	0.492554
3255.59	9.87405
3257.66	8.04614
3259.74	-11.7015
3261.81	0.0378876
3263.88	0.551895
3265.95	10.1636
3268.03	-2.67964
3270.1	2.28821
3272.17	7.51451
3274.23	-5.72234
3276.3	-3.07816
3278.37	-4.96817
3280.44	4.57095
3282.5	-8.78586
3284.57	-6.11148
3286.63	17.2345
3288.7	1.54277
3290.76	-9.58202
3292.82	11.5068
3294.88	-1.94655
3296.94	7.64397
3299	-1.21082
3301.06	1.51289
3303.12	1.8875
3305.18	-16.2533
3307.24	-6.61073
3309.3	0.722809
3311.35	1.09235
3313.41	6.10052
3315.46	-7.46968
3317.52	2.20613
3319.57	4.93533
3321.63	12.3399
3323.68	-17.5951
3325.73	-5.49896
3327.78	4.30925
3329.83	-6.9803
3331.88	-4.13818
3333.93	-1.27548
3335.98	22.807
3338.02	-7.36389
3340.07	-6.94197
3342.12	10.0438
3344.16	10.4424
3346.21	-10.5167
3348.25	11.1939
3350.3	4.45848
3352.34	26.2449
3354.38	0.434067
3356.42	27.0722
3358.46	3.63908
3360.5	-3.12282
3362.54	6.85727
3364.58	16.8397
3366.62	7.65968
3368.66	-3.93541
3370.69	8.47348
3372.73	-12.7842
