#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14035.6
#Y (µm)=	-2.7
#Z (µm)=	-373.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI02
#Remark=	
#Date=	09.07.2019 18:53
#Acquired=	09.07.2019 18:53:22
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:33:29
#Base:Edit=	16.12.2021 15:33:32
#Base:Edit=	16.12.2021 15:33:35
#Base:Sub=	16.12.2021 15:33:38
1293.48	93.055
1297.53	90.3118
1301.58	85.9852
1305.63	82.4412
1309.67	79.5408
1313.72	77.4462
1317.76	76.1064
1321.8	75.6208
1325.83	75.9701
1329.87	77.9078
1333.9	80.4791
1337.93	83.5191
1341.96	88.0842
1345.99	95.403
1350.02	122.185
1354.04	150.225
1358.06	175.062
1362.08	173.978
1366.1	342.22
1370.12	1754.99
1374.13	3224.9
1378.14	1173.79
1382.16	239.686
1386.16	136.57
1390.17	190.447
1394.18	361.315
1398.18	254.177
1402.18	111.05
1406.18	106.218
1410.18	89.0549
1414.18	77.2381
1418.17	68.1734
1422.16	61.9717
1426.15	55.5976
1430.14	48.4284
1434.13	42.782
1438.11	38.0034
1442.1	36.2828
1446.08	32.4772
1450.06	28.5756
1454.04	24.3777
1458.01	21.4754
1461.98	20.1426
1465.96	20.4709
1469.93	21.1649
1473.9	21.8432
1477.86	21.7282
1481.83	21.5129
1485.79	21.2253
1489.75	19.8719
1493.71	16.1349
1497.67	16.1407
1501.62	17.4616
1505.58	19.7064
1509.53	22.5013
1513.48	24.6818
1517.43	25.6668
1521.38	25.775
1525.32	24.9754
1529.26	22.9975
1533.2	21.6314
1537.14	21.7815
1541.08	27.0177
1545.02	36.1254
1548.95	35.4681
1552.88	37.5923
1556.81	38.8071
1560.74	39.2108
1564.67	38.5425
1568.6	37.4717
1572.52	37.0146
1576.44	37.0101
1580.36	37.7083
1584.28	38.8357
1588.19	40.6497
1592.11	43.1862
1596.02	44.8077
1599.93	44.9335
1603.84	44.8375
1607.75	43.7624
1611.65	42.748
1615.56	42.1768
1619.46	41.9841
1623.36	42.1864
1627.25	43.1774
1631.15	44.1617
1635.05	43.5451
1638.94	41.0827
1642.83	37.4544
1646.72	33.5477
1650.61	30.4203
1654.49	28.2914
1658.38	28.2934
1662.26	27.3038
1666.14	25.63
1670.02	23.2104
1673.89	21.2013
1677.77	18.5432
1681.64	14.6554
1685.51	10.2992
1689.38	6.51152
1693.25	5.71518
1697.12	5.64075
1700.98	5.63345
1704.85	5.2796
1708.71	4.81453
1712.57	4.27669
1716.42	3.65068
1720.28	3.09491
1724.13	2.80194
1727.99	3.06337
1731.84	3.75459
1735.69	4.63965
1739.53	3.06679
1743.38	2.29691
1747.22	2.47159
1751.06	3.38069
1754.9	4.77339
1758.74	5.75374
1762.58	5.15938
1766.41	3.75667
1770.25	1.58308
1774.08	-0.86586
1777.91	-3.19289
1781.73	-5.01741
1785.56	-5.80486
1789.39	-5.89665
1793.21	-5.44316
1797.03	-4.66052
1800.85	-3.79802
1804.67	-2.30331
1808.48	-0.982239
1812.3	0.293442
1816.11	-0.21402
1819.92	-1.29761
1823.73	-2.93114
1827.54	-5.03276
1831.34	-6.29948
1835.14	-6.17282
1838.95	-5.51465
1842.75	-3.9677
1846.55	-1.78261
1850.34	-0.285797
1854.14	-1.36784
1857.93	-2.84694
1861.72	-5.50632
1865.51	-5.67316
1869.3	-5.377
1873.09	-5.22412
1876.87	-5.25778
1880.66	-5.03439
1884.44	-4.47795
1888.22	-3.76666
1892	-2.97073
1895.77	-1.71529
1899.55	-0.537552
1903.32	1.38545
1907.09	2.78831
1910.86	3.38635
1914.63	0.261124
1918.4	2.72171
1922.16	1.606
1925.92	-0.760635
1929.68	-2.13809
1933.44	-2.905
1937.2	-2.20248
1940.96	-1.60191
1944.71	-1.33882
1948.46	-1.32701
1952.22	-2.50055
1955.97	-2.69815
1959.71	-3.03282
1963.46	-2.67892
1967.2	-1.33067
1970.95	0.363831
1974.69	1.61497
1978.43	2.74393
1982.17	3.77553
1985.9	4.84656
1989.64	7.90569
1993.37	6.10999
1997.1	2.48721
2000.83	1.21198
2004.56	-2.20622
2008.28	-1.08261
2012.01	19.2849
2015.73	8.50397
2019.45	9.31824
2023.17	8.32108
2026.89	-3.6098
2030.6	14.5988
2034.32	14.6389
2038.03	13.1536
2041.74	11.1809
2045.45	8.42853
2049.16	6.06631
2052.87	3.5457
2056.57	1.30157
2060.27	-0.596085
2063.98	-1.45866
2067.67	-1.65207
2071.37	-0.943375
2075.07	-0.576492
2078.76	-0.197784
2082.46	0.436462
2086.15	0.700623
2089.84	1.71085
2093.53	3.49054
2097.21	5.99287
2100.9	7.33461
2104.58	8.45496
2108.26	8.96715
2111.94	5.71701
2115.62	8.395
2119.3	10.7943
2122.97	12.4255
2126.64	11.5854
2130.32	10.3124
2133.99	8.48015
2137.66	8.80363
2141.32	12.8878
2144.99	14.8166
2148.65	15.4521
2152.31	14.4816
2155.97	12.8763
2159.63	11.4857
2163.29	8.67998
2166.94	6.0679
2170.6	3.46255
2174.25	3.05241
2177.9	3.97198
2181.55	5.08295
2185.2	6.06757
2188.84	6.90581
2192.49	7.7262
2196.13	8.24936
2199.77	8.69254
2203.41	9.18292
2207.05	9.76466
2210.69	11.054
2214.32	13.879
2217.95	17.059
2221.59	18.0526
2225.22	17.2541
2228.84	14.8695
2232.47	11.2935
2236.09	8.46069
2239.72	6.25916
2243.34	4.86005
2246.96	4.15771
2250.58	4.11568
2254.2	4.64706
2257.81	6.13423
2261.42	7.92485
2265.04	9.29216
2268.65	10.4329
2272.26	11.5605
2275.86	11.473
2279.47	10.9064
2283.08	9.51445
2286.68	8.38176
2290.28	8.19864
2293.88	9.93779
2297.48	11.6301
2301.07	10.114
2304.67	6.59283
2308.26	27.8815
2311.85	153.673
2315.44	418.591
2319.03	252.507
2322.62	48.5342
2326.2	13.116
2329.79	10.1592
2333.37	7.61505
2336.95	8.73885
2340.53	10.5894
2344.11	13.9221
2347.68	14.807
2351.26	15.0283
2354.83	14.4809
2358.4	13.2434
2361.97	11.7842
2365.54	10.6943
2369.11	10.7402
2372.67	11.7091
2376.23	12.3009
2379.8	12.7707
2383.36	12.8654
2386.92	12.4803
2390.47	11.5529
2394.03	2.6432
2397.58	7.69388
2401.14	10.9892
2404.69	18.5395
2408.24	14.2775
2411.78	13.5741
2415.33	12.7762
2418.88	11.9112
2422.42	11.4035
2425.96	11.4804
2429.5	12.5913
2433.04	13.7577
2436.58	14.4687
2440.11	14.6541
2443.65	13.7499
2447.18	10.9613
2450.71	9.37828
2454.24	9.10107
2457.77	9.10368
2461.3	9.01076
2464.82	8.32707
2468.34	7.53453
2471.86	6.2903
2475.39	4.33875
2478.9	2.92776
2482.42	1.97653
2485.94	3.254
2489.45	5.21732
2492.96	9.93045
2496.47	9.14793
2499.98	8.11591
2503.49	7.62035
2507	7.52635
2510.5	8.8447
2514.01	10.33
2517.51	10.8339
2521.01	8.53284
2524.51	7.23874
2528.01	5.61673
2531.5	4.4321
2535	4.61374
2538.49	5.94272
2541.98	5.3282
2545.47	4.2337
2548.96	3.2894
2552.45	2.40468
2555.93	1.20535
2559.42	1.18452
2562.9	0.61644
2566.38	0.341522
2569.86	0.231247
2573.34	0.138351
2576.81	-0.975739
2580.29	-2.21024
2583.76	-3.49841
2587.23	-4.23018
2590.71	-5.1584
2594.17	-5.12119
2597.64	-6.5813
2601.11	-6.57021
2604.57	-6.4019
2608.03	-5.66368
2611.5	-4.26291
2614.96	-4.20285
2618.42	-4.08641
2621.87	-4.2849
2625.33	-5.05688
2628.78	-4.83183
2632.23	-2.61066
2635.68	-0.981705
2639.13	-0.517624
2642.58	-1.2135
2646.03	-2.39687
2649.47	-3.2925
2652.92	-3.68816
2656.36	-3.87431
2659.8	-3.99246
2663.24	-3.29532
2666.68	-2.76978
2670.11	-2.5556
2673.55	-1.72388
2676.98	-0.893173
2680.41	-0.2332
2683.84	0.240158
2687.27	0.233261
2690.7	-0.388962
2694.13	-2.34863
2697.55	-4.07256
2700.97	-5.11195
2704.4	-5.51488
2707.82	-5.77162
2711.23	-5.49727
2714.65	-4.97079
2718.07	-5.00604
2721.48	-3.98958
2724.9	-3.25127
2728.31	-2.92702
2731.72	-3.0304
2735.12	-3.45605
2738.53	-4.04642
2741.94	-5.71098
2745.34	-5.22832
2748.74	-4.1748
2752.14	-2.52199
2755.54	-0.73703
2758.94	-2.12151
2762.34	-3.22198
2765.73	-3.91437
2769.13	-4.24352
2772.52	-5.31467
2775.91	-6.98192
2779.3	-8.98994
2782.69	-10.1306
2786.08	-11.0077
2789.46	-9.93558
2792.85	-8.84729
2796.23	-7.239
2799.61	-6.15169
2802.99	-6.0024
2806.37	-6.33052
2809.74	-5.74936
2813.12	-6.85217
2816.49	-8.52238
2819.86	-10.2333
2823.23	-11.0361
2826.61	-11.5038
2829.97	-12.0268
2833.34	-12.2944
2836.7	-10.2917
2840.07	-8.4861
2843.43	-7.43497
2846.79	-6.74638
2850.15	-5.98195
2853.51	-6.30946
2856.87	-7.15459
2860.22	-8.59186
2863.57	-9.18159
2866.93	-9.95378
2870.28	-4.5652
2873.63	-9.14717
2876.98	-10.6557
2880.32	-12.3345
2883.67	-11.2087
2887.01	-9.75322
2890.35	-9.18979
2893.69	-9.2352
2897.03	-7.43398
2900.37	-7.54669
2903.71	-7.57835
2907.04	-8.35544
2910.38	-8.63608
2913.71	-10.1788
2917.04	-10.4418
2920.37	-9.81247
2923.7	-8.78844
2927.03	-8.05617
2930.35	-7.51054
2933.68	-8.12671
2937	-8.83995
2940.32	-8.37358
2943.64	-5.29866
2946.96	-3.87248
2950.27	-0.607635
2953.59	0.0833282
2956.91	-0.899445
2960.22	-1.90601
2963.53	-2.4413
2966.84	-3.39897
2970.15	-3.26607
2973.46	-2.66136
2976.76	-1.02156
2980.07	-0.678314
2983.37	-1.46991
2986.67	-2.60205
2989.97	-3.82372
2993.27	-2.96902
2996.57	-2.10367
2999.86	-0.95578
3003.16	1.28229
3006.45	2.86578
3009.75	4.18102
3013.03	4.37448
3016.32	3.71213
3019.61	2.44432
3022.9	0.641708
3026.19	-0.278641
3029.47	-0.784515
3032.75	-1.86438
3036.03	-1.05067
3039.31	2.84642
3042.59	7.54002
3045.87	11.9151
3049.14	15.8699
3052.42	18.518
3055.69	20.05
3058.96	21.0258
3062.23	21.7075
3065.5	22.26
3068.77	23.396
3072.03	25.2822
3075.3	26.646
3078.56	28.6092
3081.82	30.1542
3085.08	31.2033
3088.34	33.7684
3091.6	39.0903
3094.86	44.3649
3098.11	48.9226
3101.36	55.518
3104.62	59.9468
3107.87	61.1384
3111.12	61.4392
3114.37	59.6709
3117.61	58.1089
3120.86	57.3168
3124.1	62.0514
3127.34	67.0253
3130.59	72.0995
3133.83	77.275
3137.07	81.0981
3140.3	85.0889
3143.54	87.1485
3146.77	89.773
3150.01	92.5838
3153.24	96.5505
3156.47	101.193
3159.7	105.019
3162.93	109.697
3166.15	113.7
3169.38	119.363
3172.6	126.036
3175.83	132.972
3179.05	139.879
3182.27	144.662
3185.49	148.168
3188.7	151.536
3191.92	153.155
3195.13	154.853
3198.35	157.361
3201.56	167.926
3204.77	175.848
3207.98	179.359
3211.19	181.119
3214.39	181.575
3217.6	182.332
3220.8	181.055
3224	182.89
3227.21	184.453
3230.41	187.837
3233.6	192.905
3236.8	199.217
3240	204.49
3243.19	208.04
3246.39	211.275
3249.58	213.301
3252.77	213.498
3255.96	212.994
3259.15	211.328
3262.33	209.959
3265.52	209.201
3268.7	209.169
3271.89	210.043
3275.07	211.986
3278.25	214.854
3281.43	218.696
3284.6	223.015
3287.78	227.546
3290.95	233.406
3294.13	230.364
3297.3	227.909
3300.47	230.153
3303.64	232.913
3306.81	238.483
3309.98	244.879
3313.14	250.92
3316.31	256.734
3319.47	262
3322.63	266.426
3325.79	270.846
3328.95	273.74
3332.11	276.64
3335.27	280.623
3338.42	283.856
3341.58	288.947
3344.73	291.937
3347.88	295.121
3351.03	298.603
3354.18	302.806
3357.33	306.664
3360.47	312.45
3363.62	316.246
3366.76	319.924
3369.91	324.453
3373.05	327.816
3376.19	330.01
3379.32	330.79
3382.46	331.039
3385.6	332.464
3388.73	339.51
3391.87	346.595
3395	353.436
3398.13	359.859
3401.26	365.112
3404.39	365.336
3407.51	365.051
3410.64	368.649
3413.76	369.234
3416.89	369.997
3420.01	371.487
3423.13	373.129
3426.25	375.181
3429.37	380.863
3432.48	373.103
3435.6	368.018
3438.71	363.555
3441.83	361.721
3444.94	361.71
3448.05	361.968
3451.16	361.844
3454.27	364.735
3457.37	360.53
3460.48	356.641
3463.58	350.463
3466.69	347.421
3469.79	343.229
3472.89	340.852
3475.99	337.235
3479.08	330.835
3482.18	325.558
3485.28	316.672
3488.37	306.64
3491.46	296.639
3494.55	287.483
3497.64	279.797
3500.73	274.473
3503.82	270.839
3506.91	266.523
3509.99	262.511
3513.08	258.805
3516.16	252.324
3519.24	245.579
3522.32	238.377
3525.4	231.095
3528.48	222.901
3531.55	215.121
3534.63	207.885
3537.7	203.107
3540.78	197.541
3543.85	191.447
3546.92	173.949
3549.99	163.967
3553.05	163.716
3556.12	158.342
3559.19	154.312
3562.25	150.262
3565.31	143.938
3568.37	138.985
3571.43	134.451
3574.49	129.554
3577.55	124.434
3580.61	119.179
3583.66	112.795
3586.72	105.936
3589.77	99.2618
3592.82	92.8306
3595.87	86.7993
3598.92	81.0125
3601.97	76.7771
3605.02	72.7906
3608.06	69.4881
3611.11	66.6685
3614.15	63.4617
3617.19	60.0763
3620.23	56.5774
3623.27	52.4702
3626.31	48.4368
3629.34	44.4044
3632.38	42.5995
3635.41	41.9356
3638.45	37.5735
3641.48	33.1126
3644.51	26.6167
3647.54	20.7132
3650.57	17.3059
3653.59	14.8763
3656.62	11.4417
3659.65	8.54956
3662.67	5.94693
3665.69	3.44247
3668.71	1.09607
3671.73	-1.25272
3674.75	-5.05307
3677.77	-12.5785
3680.78	-13.136
3683.8	-12.8518
3686.81	-12.8583
3689.82	-13.0742
3692.84	-14.2451
3695.84	-17.5554
3698.85	-20.9142
3701.86	-23.6402
3704.87	-26.361
3707.87	-29.6391
3710.88	-31.1123
3713.88	-30.1028
3716.88	-27.3253
3719.88	-23.9699
3722.88	-21.0687
3725.88	-20.6205
3728.88	-23.0537
3731.87	-25.2763
3734.87	-28.7593
3737.86	-29.1294
3740.85	-27.6155
3743.84	-24.5192
3746.83	-21.569
3749.82	-18.7104
3752.81	-16.4749
3755.79	-16.4833
3758.78	-16.6396
3761.76	-16.0235
3764.74	-15.3651
3767.73	-13.4298
3770.71	-12.0318
3773.68	-11.0407
3776.66	-11.6614
3779.64	-12.7241
3782.61	-13.6767
3785.59	-14.3582
3788.56	-14.5462
3791.53	-14.5863
3794.5	-14.3152
3797.47	-13.5038
3800.44	-12.4473
3803.41	-11.5695
3806.37	-10.4253
3809.34	-9.57991
3812.3	-7.59512
3815.26	-4.52547
3818.22	-1.14107
3821.18	1.88287
3824.14	4.16547
3827.1	7.13348
3830.06	9.87631
3833.01	11.4187
3835.96	12.346
3838.92	12.066
3841.87	11.2786
3844.82	10.8412
3847.77	10.1226
3850.72	9.51877
3853.66	9.02666
3856.61	8.96823
3859.55	9.50819
3862.5	10.5032
3865.44	11.6281
3868.38	13.0089
3871.32	13.8711
3874.26	15.7502
3877.2	16.7277
3880.13	15.6176
3883.07	15.8252
3886	15.2426
3888.94	17.8103
3891.87	20.8224
3894.8	14.5143
3897.73	14.7306
3900.66	18.8474
3903.58	25.94
3906.51	27.5362
3909.43	26.2388
3912.36	25.2919
3915.28	24.7924
3918.2	24.5209
3921.12	24.6885
3924.04	23.4795
3926.96	22.6899
3929.87	23.6971
3932.79	24.7879
3935.7	25.5656
3938.62	25.649
3941.53	25.9245
3944.44	23.0618
3947.35	20.8262
3950.26	18.0826
3953.17	17.8452
3956.07	19.7711
3958.98	20.1297
3961.88	19.2435
3964.78	17.7101
3967.69	12.9382
3970.59	11.3336
3973.49	9.18393
3976.38	8.72733
3979.28	7.57404
3982.18	5.9525
3985.07	2.16464
3987.97	-2.18988
3990.86	-6.5248
3993.75	-8.93172
3996.64	-8.25706
3999.53	-7.99394
