#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19202.7
#Y (µm)=	5668.5
#Z (µm)=	1885.8
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_MI01_topbb
#Remark=	
#Date=	30.07.2019 16:47
#Acquired=	30.07.2019 16:47:41
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:45:43
#Base:Edit=	16.12.2021 15:45:45
#Base:Edit=	16.12.2021 15:45:45
#Base:Edit=	16.12.2021 15:45:47
#Base:Sub=	16.12.2021 15:45:52
457.427	206.549
461.874	210.892
466.32	221.622
470.765	235.852
475.205	244.876
479.646	263.596
484.083	323.639
488.519	478.31
492.951	603.905
497.381	730.387
501.811	830.698
506.237	872.353
510.663	843.902
515.084	786.056
519.504	730.963
523.923	850.968
528.338	1041.66
532.753	1152.46
537.164	974.334
541.572	746.408
545.981	527.128
550.385	370.48
554.788	246.32
559.19	134.519
563.588	86.2656
567.986	78.317
572.38	143.886
576.771	296.715
581.163	675.631
585.551	1329.92
589.936	2189.77
594.319	2757.88
598.702	2791.2
603.081	2245.72
607.458	1441.86
611.835	874.319
616.208	836.493
620.578	929.373
624.949	850.588
629.315	721.016
633.68	605.947
638.042	512.849
642.404	452.281
646.762	429.732
651.118	439.929
655.472	482.52
659.825	561.901
664.175	675.362
668.523	860.463
672.868	1040.5
677.213	1153.18
681.555	1184.75
685.894	1138.86
690.231	996.9
694.566	752.796
698.901	465.452
703.232	211.79
707.561	27.4995
711.888	-77.1272
716.212	-129.768
720.537	-156.042
724.858	-175.438
729.176	-188.974
733.493	-196.238
737.807	-199.907
742.119	-196.989
746.432	-186.658
750.74	-170.47
755.046	-152.622
759.35	-130.07
763.652	-79.1931
767.952	-20.5479
772.25	94.736
776.546	361.447
780.842	738.624
785.133	1158.69
789.423	1416.99
793.711	1163.95
797.997	705.677
802.28	381.504
806.562	164.868
810.841	100.418
815.119	75.2575
819.394	67.3457
823.668	53.7687
827.941	39.2657
832.211	24.8688
836.478	11.2126
840.743	-1.55005
845.006	-14.9607
849.268	-27.2133
853.527	-31.4805
857.784	-30.3429
862.039	-32.3429
866.293	-34.7671
870.544	-36.6615
874.793	-35.8805
879.04	-30.0644
883.285	-21.2564
887.528	-8.67355
891.769	6.98981
896.008	27.2127
900.246	54.8987
904.481	112.076
908.714	184.552
912.945	256.494
917.174	315.572
921.401	369.053
925.626	397.647
929.849	429.952
934.068	457.086
938.287	500.238
942.504	572.964
946.72	693.519
950.933	832.192
955.144	950.294
959.353	1025.03
963.56	951.23
967.765	840.282
971.968	749.809
976.17	762.355
980.367	850.321
984.564	1041.02
988.759	1233.94
992.953	1388.25
997.144	1394.48
1001.33	1463.6
1005.52	1624.57
1009.71	1857.08
1013.89	2175.45
1018.07	2451.19
1022.25	2663.27
1026.43	2830.61
1030.6	2964.72
1034.78	3073.37
1038.94	3090.08
1043.11	2689.63
1047.28	2281.39
1051.45	2283.02
1055.61	2606.52
1059.77	3369.75
1063.93	3706.71
1068.09	3328.57
1072.25	2529.15
1076.4	1905.62
1080.55	1436.09
1084.7	1432.36
1088.85	1571.04
1092.99	1928.5
1097.14	2407.97
1101.28	2808.99
1105.42	3148.38
1109.56	3369.01
1113.69	3736.04
1117.83	4121.41
1121.96	3943.55
1126.09	3270.41
1130.22	2700.19
1134.35	2410.07
1138.47	2353.8
1142.59	2350.29
1146.71	2186.89
1150.83	1824.07
1154.95	1501.98
1159.06	1443.9
1163.18	1487.39
1167.29	1517.38
1171.4	1410.83
1175.5	1247.03
1179.61	1065.38
1183.71	909.305
1187.81	766.916
1191.91	636.032
1196.01	630.535
1200.1	623.156
1204.2	679.906
1208.29	711.635
1212.38	694.144
1216.47	668.09
1220.55	631.035
1224.64	603.709
1228.72	586.4
1232.8	580.044
1236.88	583.456
1240.95	593.368
1245.03	609.248
1249.1	659.637
1253.17	753.417
1257.24	816.878
1261.31	831.696
1265.37	759.765
1269.44	612.748
1273.5	908.922
1277.56	2870.89
1281.61	4985.85
1285.67	3802.81
1289.72	1267.75
1293.77	509.167
1297.83	392.375
1301.87	328.004
1305.92	278.181
1309.96	246.445
1314.01	222.857
1318.05	221.508
1322.09	225.24
1326.12	226.664
1330.16	221.973
1334.19	222.31
1338.22	209.629
1342.25	205.491
1346.28	212.202
1350.3	230.001
1354.33	258.277
1358.35	298.214
1362.37	368.87
1366.39	457.624
1370.4	525.473
1374.42	632.049
1378.43	1525.28
1382.44	5715.04
1386.45	8819.78
1390.46	5670.52
1394.46	1505.26
1398.46	647.983
1402.47	704.703
1406.46	946.416
1410.46	800.123
1414.46	419.683
1418.45	253.55
1422.45	179.332
1426.43	131.935
1430.42	101.228
1434.41	77.0421
1438.39	57.7329
1442.38	44.0654
1446.36	30.5895
1450.34	17.0054
1454.31	5.40089
1458.29	-4.97397
1462.27	-13.5022
1466.24	-20.378
1470.21	-24.7902
1474.18	-25.7684
1478.14	-26.1966
1482.11	-26.0386
1486.07	-25.1311
1490.03	-24.8798
1493.99	-26.1539
1497.95	-28.044
1501.9	-28.6324
1505.86	-28.6264
1509.81	-27.1724
1513.76	-24.5332
1517.71	-23.3735
1521.65	-23.2544
1525.6	-21.0036
1529.54	-20.4471
1533.48	-22.2463
1537.42	-22.3068
1541.36	-21.694
1545.29	-17.4905
1549.23	-12.4924
1553.16	-7.02216
1557.09	-2.10495
1561.02	2.10901
1564.94	5.60298
1568.87	7.6451
1572.79	9.049
1576.71	10.0126
1580.63	9.35684
1584.55	10.214
1588.47	14.7463
1592.38	14.5521
1596.29	16.5467
1600.2	16.8674
1604.11	14.0765
1608.02	10.8564
1611.92	8.30937
1615.83	9.47926
1619.73	4.73427
1623.63	-2.32869
1627.53	-5.35211
1631.42	-7.20125
1635.32	-5.4967
1639.21	-4.14371
1643.1	-4.64667
1646.99	-4.67659
1650.88	-3.6998
1654.76	-2.58278
1658.64	-2.63542
1662.53	-1.50624
1666.41	0.422195
1670.28	-2.59523
1674.16	-6.83009
1678.04	-9.59406
1681.91	-9.03836
1685.78	-4.93056
1689.65	-3.27492
1693.52	-2.67393
1697.38	-4.0174
1701.25	-5.29549
1705.11	-5.25772
1708.97	-4.61816
1712.83	-3.87001
1716.69	-2.74774
1720.54	-0.590225
1724.4	1.50374
1728.25	2.47424
1732.1	3.15607
1735.95	2.98041
1739.79	3.21234
1743.64	4.30322
1747.48	4.98955
1751.33	6.63577
1755.17	8.2502
1759	8.94844
1762.84	9.02026
1766.68	8.56465
1770.51	7.67557
1774.34	6.2999
1778.17	4.83513
1782	3.45888
1785.82	1.32487
1789.65	2.51685
1793.47	6.0934
1797.29	10.5975
1801.11	14.2124
1804.93	17.3525
1808.74	19.4103
1812.56	19.9203
1816.37	20.9292
1820.18	22.0059
1823.99	23.5181
1827.79	25.6808
1831.6	27.8937
1835.4	28.4655
1839.2	26.3927
1843	25.4312
1846.8	25.648
1850.6	26.3275
1854.39	27.0023
1858.19	28.2495
1861.98	29.8256
1865.77	31.257
1869.56	32.832
1873.34	32.9342
1877.13	32.6402
1880.91	32.6369
1884.69	32.7166
1888.47	32.907
1892.25	34.2771
1896.03	35.8306
1899.8	37.4126
1903.57	37.2732
1907.34	38.2458
1911.11	37.5035
1914.88	36.0875
1918.65	34.4944
1922.41	32.9018
1926.18	31.1718
1929.94	30.0681
1933.7	30.8564
1937.45	32.8163
1941.21	35.2314
1944.96	38.4961
1948.72	43.1333
1952.47	50.9819
1956.22	53.2576
1959.96	53.1262
1963.71	48.7734
1967.45	46.705
1971.2	46.576
1974.94	47.6518
1978.68	49.3967
1982.42	51.2906
1986.15	54.1201
1989.89	57.2585
1993.62	60.5426
1997.35	64.8677
2001.08	62.0423
2004.8	60.2995
2008.53	60.4183
2012.25	61.724
2015.98	63.9357
2019.7	67.0663
2023.42	65.332
2027.13	60.8225
2030.85	56.8111
2034.56	53.3833
2038.28	50.7853
2041.99	56.1891
2045.7	43.9484
2049.41	41.0405
2053.11	37.1739
2056.82	37.0406
2060.52	35.0337
2064.22	34.1428
2067.92	33.2521
2071.62	32.2293
2075.31	30.9
2079.01	28.9265
2082.7	27.0772
2086.39	24.3181
2090.08	21.0516
2093.77	19.5926
2097.45	18.6878
2101.14	20.6419
2104.82	23.1167
2108.5	25.6668
2112.18	27.4949
2115.86	30.8104
2119.54	30.6452
2123.21	26.9283
2126.88	24.1786
2130.56	22.1648
2134.23	22.739
2137.89	26.4398
2141.56	32.451
2145.23	36.5962
2148.89	35.6587
2152.55	35.2542
2156.21	34.6526
2159.87	34.36
2163.53	35.0757
2167.18	36.0948
2170.84	38.0439
2174.49	41.5368
2178.14	47.5692
2181.79	53.2051
2185.44	57.0647
2189.08	58.6525
2192.73	60.22
2196.37	62.2998
2200.01	64.2092
2203.65	66.1997
2207.29	67.9335
2210.92	69.0977
2214.56	69.769
2218.19	68.7014
2221.82	62.9987
2225.45	62.303
2229.08	63.1115
2232.7	63.1597
2236.33	64.2584
2239.95	64.5695
2243.57	63.9267
2247.19	62.5231
2250.81	60.4408
2254.43	58.3849
2258.04	56.4093
2261.66	54.5506
2265.27	52.6948
2268.88	51.0083
2272.49	49.5449
2276.1	48.0197
2279.7	48.7607
2283.31	50.6478
2286.91	55.439
2290.51	56.4213
2294.11	57.0192
2297.71	55.4183
2301.3	51.1211
2304.9	48.4317
2308.49	51.8885
2312.08	55.4447
2315.67	67.763
2319.26	81.6119
2322.85	161.37
2326.43	230.082
2330.02	213.13
2333.6	131.721
2337.18	74.5955
2340.76	67.7337
2344.34	56.3017
2347.91	53.3549
2351.49	53.604
2355.06	51.4071
2358.63	52.9163
2362.2	55.9122
2365.77	59.8157
2369.33	54.6421
2372.9	52.564
2376.46	53.4237
2380.02	55.8045
2383.58	57.3041
2387.14	57.7225
2390.7	55.0675
2394.25	52.9144
2397.81	50.1969
2401.36	47.2913
2404.91	43.9339
2408.46	41.8646
2412.01	39.7805
2415.56	37.2583
2419.1	38.2844
2422.64	36.1702
2426.18	32.0194
2429.72	26.132
2433.26	22.0252
2436.8	19.644
2440.34	17.8538
2443.87	16.8366
2447.4	15.5106
2450.93	15.2869
2454.46	15.9922
2457.99	15.5781
2461.52	15.4928
2465.04	16.5919
2468.56	17.4527
2472.09	18.798
2475.61	20.0746
2479.13	20.5293
2482.64	21.2586
2486.16	21.7171
2489.67	21.1255
2493.18	20.2077
2496.69	19.3279
2500.2	18.1584
2503.71	16.6742
2507.22	15.4079
2510.72	14.3132
2514.23	13.5056
2517.73	11.9549
2521.23	9.51947
2524.73	7.50418
2528.23	6.25647
2531.72	3.13153
2535.21	1.16248
2538.71	-0.131744
2542.2	-0.989258
2545.69	-3.75836
2549.18	-6.00327
2552.66	-7.72629
2556.15	-9.12247
2559.63	-10.0695
2563.12	-10.6684
2566.6	-10.8529
2570.08	-10.7914
2573.55	-12.8434
2577.03	-15.1265
2580.5	-16.4773
2583.98	-16.8216
2587.45	-14.9724
2590.92	-11.1354
2594.39	-6.68185
2597.86	-5.16388
2601.32	-6.71191
2604.79	5.43091
2608.25	-1.05063
2611.71	-0.540588
2615.17	0.458862
2618.63	2.12378
2622.08	4.4281
2625.54	7.40247
2628.99	10.9178
2632.45	14.9641
2635.9	18.9283
2639.35	22.2735
2642.79	25.3905
2646.24	24.6584
2649.69	26.3203
2653.13	30.1597
2656.57	37.3673
2660.01	43.2518
2663.45	46.3404
2666.89	50.9339
2670.32	55.2928
2673.76	57.9236
2677.19	59.1949
2680.62	59.9943
2684.05	61.214
2687.48	62.8976
2690.91	66.3688
2694.33	69.4567
2697.76	71.3044
2701.18	72.6246
2704.6	72.1813
2708.02	68.3865
2711.44	63.0349
2714.86	64.367
2718.27	64.3848
2721.69	64.3356
2725.1	63.7907
2728.51	63.62
2731.92	63.7615
2735.33	61.5269
2738.74	59.541
2742.14	55.4508
2745.55	53.4019
2748.95	52.1022
2752.35	50.3826
2755.75	49.1525
2759.15	49.7587
2762.54	51.8459
2765.94	52.8434
2769.33	55.1927
2772.72	54.9798
2776.12	53.2168
2779.51	51.0811
2782.89	48.7487
2786.28	46.3504
2789.67	43.8824
2793.05	41.1396
2796.43	37.6377
2799.81	35.1593
2803.19	33.4001
2806.57	32.7414
2809.95	31.1253
2813.32	33.7122
2816.69	37.386
2820.06	38.9238
2823.44	40.4561
2826.81	39.5665
2830.17	37.3691
2833.54	34.0168
2836.9	30.5645
2840.27	27.1324
2843.63	22.3318
2846.99	19.6169
2850.35	17.3073
2853.71	15.5235
2857.06	17.9067
2860.42	20.4898
2863.77	21.946
2867.12	22.2906
2870.48	22.4591
2873.83	21.486
2877.17	19.2277
2880.52	17.7122
2883.86	16.4996
2887.21	17.0971
2890.55	18.0952
2893.89	20.3236
2897.23	18.731
2900.57	15.93
2903.91	13.0461
2907.24	11.6636
2910.57	10.6805
2913.91	9.67163
2917.24	11.487
2920.57	14.7639
2923.9	17.4108
2927.22	19.1436
2930.55	20.4198
2933.87	21.4845
2937.19	22.5703
2940.51	23.3929
2943.83	24.7741
2947.15	25.5145
2950.47	27.4779
2953.79	29.3737
2957.1	31.413
2960.41	34.016
2963.72	37.2595
2967.03	41.2219
2970.34	45.5879
2973.65	49.6479
2976.95	52.657
2980.26	53.2322
2983.56	52.1516
2986.86	49.6949
2990.16	49.2841
2993.46	52.8511
2996.76	59.635
3000.06	65.0503
3003.35	68.8389
3006.64	71.7739
3009.94	71.8504
3013.23	69.8705
3016.51	69.4039
3019.8	65.3891
3023.09	62.3498
3026.38	61.0225
3029.66	61.9217
3032.94	63.1884
3036.22	67.3232
3039.5	71.829
3042.78	75.1943
3046.05	80.3845
3049.33	82.3524
3052.6	82.5616
3055.88	88.8832
3059.15	91.5984
3062.42	93.947
3065.69	96.9587
3068.95	99.0031
3072.22	100.735
3075.48	101.889
3078.75	102.958
3082.01	104.376
3085.27	105.766
3088.53	108.601
3091.79	112.153
3095.04	116.877
3098.3	122.682
3101.55	129.536
3104.8	137.711
3108.05	147.175
3111.3	157.629
3114.55	169.379
3117.8	182.759
3121.04	198.597
3124.29	212.695
3127.53	224.736
3130.77	233.452
3134.01	244.144
3137.25	255.836
3140.49	268.999
3143.72	285.364
3146.96	299.92
3150.19	313.461
3153.42	328.84
3156.65	344.964
3159.88	362.815
3163.11	384.612
3166.34	408.636
3169.56	433.665
3172.79	459.257
3176.01	485.306
3179.23	509.252
3182.45	533.305
3185.67	555.293
3188.88	575.527
3192.1	597.451
3195.31	622.325
3198.53	657.718
3201.74	694.499
3204.95	724.133
3208.16	754.975
3211.37	813.771
3214.57	869.108
3217.78	926.609
3220.98	988.775
3224.18	1028.86
3227.39	1071.36
3230.59	1110.65
3233.78	1145.12
3236.98	1173.39
3240.18	1193.61
3243.37	1211.41
3246.56	1231.96
3249.76	1251.91
3252.95	1268.14
3256.14	1280.23
3259.32	1287.13
3262.51	1295.99
3265.7	1287.49
3268.88	1264.69
3272.06	1238.81
3275.24	1210.05
3278.42	1183.37
3281.6	1158.17
3284.78	1138.34
3287.96	1121.27
3291.13	1111.06
3294.31	1101.02
3297.48	1093.56
3300.65	1088.11
3303.82	1087.98
3306.99	1092.96
3310.15	1093.76
3313.32	1088.73
3316.48	1078.46
3319.65	1064.3
3322.81	1045.07
3325.97	1022
3329.13	992.914
3332.28	959.425
3335.44	915.819
3338.6	867.233
3341.75	817.246
3344.9	770.96
3348.05	728.793
3351.2	687.513
3354.35	650.278
3357.5	613.681
3360.65	577.51
3363.79	541.691
3366.94	504.789
3370.08	472.339
3373.22	442.267
3376.36	423.871
3379.5	411.788
3382.63	405.345
3385.77	404.443
3388.9	409.241
3392.04	418.851
3395.17	432.578
3398.3	452.036
3401.43	476.395
3404.56	493.663
3407.69	534.722
3410.81	605.275
3413.94	750.733
3417.06	1065.43
3420.18	1761.55
3423.3	3524.7
3426.42	6855.89
3429.54	8805.11
3432.65	7286.36
3435.77	3960.65
3438.88	1883.97
3442	1086.32
3445.11	745.711
3448.22	616.565
3451.33	547.745
3454.43	514.981
3457.54	500.414
3460.65	496.471
3463.75	509.997
3466.85	527.851
3469.95	566.784
3473.05	621.646
3476.15	694.21
3479.25	787.059
3482.35	914.962
3485.44	1097.97
3488.54	1272.86
3491.63	1561.27
3494.72	1924.78
3497.81	2395.15
3500.9	3203.09
3503.99	4088.06
3507.07	5164.05
3510.16	5903.07
3513.24	5880.12
3516.32	4995.2
3519.41	3826.3
3522.49	2871.42
3525.56	2118.57
3528.64	1635.21
3531.72	1287.63
3534.79	1070.41
3537.87	888.813
3540.94	751.672
3544.01	645.884
3547.08	558.341
3550.15	496.732
3553.22	452
3556.28	420.587
3559.35	397.991
3562.41	388.51
3565.47	378.244
3568.54	375.673
3571.6	378.636
3574.65	378.191
3577.71	378.312
3580.77	370.804
3583.82	357.873
3586.88	339.712
3589.93	323.995
3592.98	312.722
3596.03	306.119
3599.08	311.261
3602.13	319.575
3605.18	332.269
3608.22	365.807
3611.27	406.32
3614.31	484.938
3617.35	581.3
3620.39	719.108
3623.43	1109.31
3626.47	1636.97
3629.5	1790.99
3632.54	1703.03
3635.57	1561.89
3638.61	1412.7
3641.64	1211.97
3644.67	1108.89
3647.7	1061.47
3650.73	1115.91
3653.75	1128.99
3656.78	1020.4
3659.8	749.211
3662.83	434.994
3665.85	206.17
3668.87	132.45
3671.89	82.7631
3674.91	54.1742
3677.92	35.3955
3680.94	19.829
3683.96	8.78467
3686.97	1.56134
3689.98	-2.57666
3692.99	-5.40802
3696	-7.06438
3699.01	-7.3257
3702.02	-6.26968
3705.02	-4.71852
3708.03	-3.20912
3711.03	-1.83571
3714.03	-0.588608
3717.04	0.605621
3720.04	0.650696
3723.04	0.396149
3726.03	-0.464447
3729.03	-0.917526
3732.03	0.974564
3735.02	1.80133
3738.01	2.53108
3741	2.78401
3743.99	2.08159
3746.98	4.47163
3749.97	7.50417
3752.96	11.9907
3755.95	16.5899
3758.93	21.3159
3761.91	25.4686
3764.9	27.8084
3767.88	30.3953
3770.86	32.0967
3773.84	33.2534
3776.81	35.6352
3779.79	39.1512
3782.77	41.3266
3785.74	42.4172
3788.71	45.8606
3791.68	44.1711
3794.65	43.9641
3797.62	43.8292
3800.59	42.6476
3803.56	44.838
3806.52	46.6341
3809.49	48.4442
3812.45	49.4928
3815.41	50.3719
3818.37	51.3621
3821.33	52.2117
3824.29	53.2444
3827.25	54.3419
3830.21	56.5538
3833.16	58.8121
3836.11	61.0602
3839.07	63.0933
3842.02	64.3421
3844.97	66.5584
3847.92	65.0572
3850.87	62.4838
3853.81	60.2899
3856.76	58.4206
3859.7	55.6117
3862.65	53.838
3865.59	57.3934
3868.53	61.0901
3871.47	64.4485
3874.41	67.2522
3877.34	69.8877
3880.28	70.9238
3883.22	68.0755
3886.15	66.6819
3889.08	64.0469
3892.01	64.027
3894.94	62.3888
3897.87	60.8782
3900.8	58.8801
3903.73	57.1711
3906.65	56.2433
3909.58	55.5375
3912.5	55.6588
3915.42	55.9246
3918.35	54.536
3921.27	52.2823
3924.18	50.2716
3927.1	48.5452
3930.02	47.4885
3932.93	46.9865
3935.85	46.793
3938.76	45.8397
3941.67	44.9613
3944.58	44.4417
3947.49	42.4707
3950.4	39.7026
3953.31	36.9016
3956.22	34.0681
3959.12	31.1837
3962.02	28.5429
3964.93	25.4982
3967.83	22.015
3970.73	18.7914
3973.63	15.776
3976.53	12.7825
3979.42	10.0499
3982.32	8.11548
3985.21	6.82449
3988.11	4.48584
3991	-0.307358
3993.89	-5.28622
3996.78	-10.9743
3999.67	-11.3149
