#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12512.7
#Y (µm)=	6890.5
#Z (µm)=	1909.9
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI03
#Remark=	
#Date=	30.07.2019 18:14
#Acquired=	30.07.2019 18:14:46
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:49:43
#Base:Edit=	16.12.2021 15:49:45
#Base:Edit=	16.12.2021 15:49:46
#Base:Edit=	16.12.2021 15:49:46
#Base:Sub=	16.12.2021 15:49:49
724.858	32.2857
729.176	27.3945
733.493	23.1401
737.807	21.4178
742.119	21.912
746.432	26.3091
750.74	33.6457
755.046	45.2787
759.35	63.4987
763.652	85.9288
767.952	126.673
772.25	199.818
776.546	343.409
780.842	580.179
785.133	838.244
789.423	923.473
793.711	727.159
797.997	478.062
802.28	285.174
806.562	142.344
810.841	98.0381
815.119	73.4745
819.394	58.8204
823.668	45.1188
827.941	31.2666
832.211	19.7431
836.478	11.0376
840.743	4.69199
845.006	0.248627
849.268	-1.80646
853.527	-2.46707
857.784	-1.02115
862.039	0.549744
866.293	1.63965
870.544	2.17767
874.793	1.41669
879.04	-0.533783
883.285	-3.34601
887.528	-7.73566
891.769	-12.0414
896.008	-15.23
900.246	-16.5368
904.481	-11.8814
908.714	-14.6503
912.945	-18.8476
917.174	-19.7154
921.401	-19.2029
925.626	-14.9872
929.849	-5.75516
934.068	9.95944
938.287	27.5998
942.504	47.0393
946.72	97.8398
950.933	181.843
955.144	277.222
959.353	317.593
963.56	270.119
967.765	197.557
971.968	141.177
976.17	101.861
980.367	75.6429
984.564	58.8763
988.759	45.1526
992.953	35.5459
997.144	28.0828
1001.33	22.5326
1005.52	18.528
1009.71	16.1624
1013.89	15.2394
1018.07	15.5756
1022.25	17.8463
1026.43	19.0924
1030.6	26.2955
1034.78	49.3039
1038.94	90.0653
1043.11	160.314
1047.28	248.171
1051.45	387.331
1055.61	646.114
1059.77	946.558
1063.93	1022.12
1068.09	758.906
1072.25	489.81
1076.4	323.396
1080.55	254.29
1084.7	303.269
1088.85	446.741
1092.99	680.709
1097.14	868.698
1101.28	935.263
1105.42	962.148
1109.56	975.07
1113.69	978.955
1117.83	993.267
1121.96	998.422
1126.09	969.234
1130.22	939.307
1134.35	923.368
1138.47	976.909
1142.59	994.749
1146.71	840.458
1150.83	615.125
1154.95	514.486
1159.06	507.581
1163.18	612.437
1167.29	650.359
1171.4	631.537
1175.5	563.833
1179.61	454.819
1183.71	349.449
1187.81	235.73
1191.91	141.952
1196.01	110.945
1200.1	96.3681
1204.2	84.7831
1208.29	78.7289
1212.38	71.9142
1216.47	84.3699
1220.55	110.824
1224.64	171.249
1228.72	234.799
1232.8	281.321
1236.88	275.756
1240.95	259.419
1245.03	272.815
1249.1	293.065
1253.17	299.223
1257.24	316.317
1261.31	334.079
1265.37	324.327
1269.44	221.652
1273.5	370.939
1277.56	1247.66
1281.61	2008.38
1285.67	1987.11
1289.72	619.841
1293.77	177.09
1297.83	130.211
1301.87	110.914
1305.92	100.209
1309.96	93.2511
1314.01	87.8326
1318.05	84.2383
1322.09	82.1786
1326.12	80.3741
1330.16	79.3235
1334.19	78.6267
1338.22	76.7072
1342.25	77.352
1346.28	81.3646
1350.3	91.0335
1354.33	105.157
1358.35	123.125
1362.37	148.701
1366.39	179.257
1370.4	226.264
1374.42	263.849
1378.43	958.534
1382.44	2601.3
1386.45	3568.06
1390.46	2256.82
1394.46	483.581
1398.46	226.338
1402.47	318.093
1406.46	386.846
1410.46	350.597
1414.46	154.679
1418.45	109.148
1422.45	79.3445
1426.43	58.3956
1430.42	43.8457
1434.41	34.0711
1438.39	26.4139
1442.38	19.4181
1446.36	13.7763
1450.34	7.61478
1454.31	2.53012
1458.29	-1.82127
1462.27	-5.66965
1466.24	-7.25302
1470.21	-7.90677
1474.18	-8.12241
1478.14	-8.0508
1482.11	-6.60536
1486.07	-5.40857
1490.03	-5.28792
1493.99	-5.31989
1497.95	-4.71973
1501.9	-4.04718
1505.86	-4.17033
1509.81	-3.93085
1513.76	-4.4162
1517.71	-3.87036
1521.65	-3.31068
1525.6	-2.85843
1529.54	-2.05077
1533.48	-3.1898
1537.42	-4.33928
1541.36	-5.41779
1545.29	-4.87836
1549.23	-2.94928
1553.16	1.64435
1557.09	6.67342
1561.02	10.1625
1564.94	9.92847
1568.87	10.1289
1572.79	10.5512
1576.71	10.8462
1580.63	10.4464
1584.55	9.6257
1588.47	9.03011
1592.38	12.1755
1596.29	16.9355
1600.2	21.9526
1604.11	26.0798
1608.02	29.7262
1611.92	32.4281
1615.83	34.2914
1619.73	35.1501
1623.63	35.4868
1627.53	35.9077
1631.42	36.6047
1635.32	37.9594
1639.21	39.5137
1643.1	42.3002
1646.99	44.5227
1650.88	45.5447
1654.76	44.0235
1658.64	40.7916
1662.53	36.2894
1666.41	31.641
1670.28	27.1795
1674.16	24.0144
1678.04	22.4046
1681.91	21.5184
1685.78	20.88
1689.65	19.9105
1693.52	18.4623
1697.38	17.9243
1701.25	17.399
1705.11	17.2416
1708.97	16.1034
1712.83	14.4518
1716.69	12.091
1720.54	8.97697
1724.4	6.87808
1728.25	4.73824
1732.1	3.76628
1735.95	4.51627
1739.79	5.9118
1743.64	7.73505
1747.48	9.9326
1751.33	12.427
1755.17	13.3439
1759	13.5616
1762.84	12.8464
1766.68	11.8091
1770.51	10.5785
1774.34	9.30814
1778.17	8.05788
1782	6.38152
1785.82	5.93591
1789.65	7.25665
1793.47	8.50818
1797.29	8.62199
1801.11	7.80862
1804.93	6.55296
1808.74	6.14725
1812.56	5.76347
1816.37	4.82549
1820.18	3.17757
1823.99	2.5815
1827.79	3.09361
1831.6	3.08197
1835.4	2.70456
1839.2	1.82141
1843	0.28598
1846.8	0.60318
1850.6	2.48906
1854.39	6.20027
1858.19	9.42068
1861.98	13.5073
1865.77	16.0749
1869.56	15.8037
1873.34	14.6947
1877.13	12.7929
1880.91	11.0979
1884.69	9.4545
1888.47	8.11784
1892.25	7.25925
1896.03	7.26794
1899.8	7.98209
1903.57	7.73468
1907.34	7.79108
1911.11	8.00742
1914.88	8.4136
1918.65	8.61496
1922.41	8.21089
1926.18	7.14847
1929.94	5.51076
1933.7	3.47894
1937.45	0.835388
1941.21	-0.989319
1944.96	-1.43152
1948.72	-0.209412
1952.47	2.8214
1956.22	5.0952
1959.96	5.8205
1963.71	5.93968
1967.45	5.87274
1971.2	5.5759
1974.94	3.78009
1978.68	3.35228
1982.42	4.22307
1986.15	4.6476
1989.89	6.74945
1993.62	8.86972
1997.35	11.4547
2001.08	14.2056
2004.8	16.3185
2008.53	16.4495
2012.25	14.9282
2015.98	13.4096
2019.7	9.79181
2023.42	8.3475
2027.13	9.27605
2030.85	11.1132
2034.56	13.7215
2038.28	15.5649
2041.99	16.6431
2045.7	16.8176
2049.41	16.0208
2053.11	15.2689
2056.82	13.6905
2060.52	12.5217
2064.22	12.5722
2067.92	12.8229
2071.62	10.6228
2075.31	8.14929
2079.01	6.75842
2082.7	5.92862
2086.39	5.80484
2090.08	6.99409
2093.77	8.1006
2097.45	8.59216
2101.14	8.65677
2104.82	8.88309
2108.5	9.54471
2112.18	13.2194
2115.86	13.1143
2119.54	12.9788
2123.21	12.8197
2126.88	12.4778
2130.56	11.7959
2134.23	10.9335
2137.89	10.0942
2141.56	9.3231
2145.23	8.61928
2148.89	8.05818
2152.55	7.52426
2156.21	7.33676
2159.87	8.16818
2163.53	9.41185
2167.18	9.74464
2170.84	11.4079
2174.49	13.9828
2178.14	17.1897
2181.79	20.673
2185.44	25.2817
2189.08	28.785
2192.73	30.603
2196.37	31.086
2200.01	31.7441
2203.65	29.4292
2207.29	30.016
2210.92	24.0155
2214.56	19.9173
2218.19	24.3522
2221.82	27.105
2225.45	28.6272
2229.08	29.0019
2232.7	29.0526
2236.33	27.3275
2239.95	24.3815
2243.57	20.2845
2247.19	16.2684
2250.81	12.5943
2254.43	10.6278
2258.04	8.90747
2261.66	8.11536
2265.27	8.08263
2268.88	8.98328
2272.49	11.4026
2276.1	13.5935
2279.7	15.2637
2283.31	16.3739
2286.91	16.7974
2290.51	16.3749
2294.11	14.6872
2297.71	12.0352
2301.3	10.0749
2304.9	5.09544
2308.49	1.40881
2312.08	9.72614
2315.67	32.0984
2319.26	71.3359
2322.85	288.41
2326.43	448.554
2330.02	342.699
2333.6	98.7248
2337.18	48.7655
2340.76	22.5675
2344.34	12.0271
2347.91	8.22275
2351.49	3.93762
2355.06	5.97791
2358.63	6.60382
2362.2	9.48207
2365.77	11.553
2369.33	12.2676
2372.9	12.0016
2376.46	10.9568
2380.02	9.74907
2383.58	8.45526
2387.14	8.39066
2390.7	9.41068
2394.25	11.1383
2397.81	13.1716
2401.36	14.8948
2404.91	15.8717
2408.46	15.8899
2412.01	14.5756
2415.56	12.7984
2419.1	11.3163
2422.64	9.14531
2426.18	6.75706
2429.72	5.01683
2433.26	4.37242
2436.8	6.66429
2440.34	7.13971
2443.87	7.00572
2447.4	6.58249
2450.93	6.73549
2454.46	7.41914
2457.99	8.22156
2461.52	8.89015
2465.04	9.36075
2468.56	9.83743
2472.09	10.4015
2475.61	11.3386
2479.13	10.7072
2482.64	10.1125
2486.16	9.70828
2489.67	9.28883
2493.18	8.68559
2496.69	8.14386
2500.2	6.69145
2503.71	4.2267
2507.22	1.27197
2510.72	0.519348
2514.23	1.77689
2517.73	5.15509
2521.23	6.67667
2524.73	7.97835
2528.23	7.81726
2531.72	7.84306
2535.21	7.86723
2538.71	7.87021
2542.2	7.4525
2545.69	7.3633
2549.18	7.87175
2552.66	9.08163
2556.15	11.1048
2559.63	12.5494
2563.12	13.175
2566.6	12.4378
2570.08	10.8766
2573.55	8.55537
2577.03	6.06262
2580.5	3.3416
2583.98	0.890579
2587.45	-1.0511
2590.92	-1.9303
2594.39	-1.53079
2597.86	0.571716
2601.32	2.40028
2604.79	2.6619
2608.25	2.94241
2611.71	2.83975
2615.17	2.69162
2618.63	2.28313
2622.08	1.51646
2625.54	1.8358
2628.99	3.57849
2632.45	4.85588
2635.9	3.59396
2639.35	1.532
2642.79	0.544891
2646.24	-0.235367
2649.69	-0.509445
2653.13	-0.224228
2656.57	0.745819
2660.01	2.17422
2663.45	4.50461
2666.89	7.68597
2670.32	9.60905
2673.76	10.5313
2677.19	10.3095
2680.62	9.33049
2684.05	5.45248
2687.48	4.93909
2690.91	5.39633
2694.33	6.31567
2697.76	7.28419
2701.18	7.45193
2704.6	7.31502
2708.02	6.96068
2711.44	6.68416
2714.86	6.42719
2718.27	6.0329
2721.69	5.96922
2725.1	6.05229
2728.51	6.29269
2731.92	6.50575
2735.33	6.66005
2738.74	6.75264
2742.14	6.50957
2745.55	-0.65593
2748.95	-1.30577
2752.35	-1.80344
2755.75	-1.59627
2759.15	-0.185822
2762.54	-0.364853
2765.94	0.017334
2769.33	0.303757
2772.72	-0.0183105
2776.12	-0.751892
2779.51	-2.36768
2782.89	-4.09837
2786.28	-5.02444
2789.67	-4.70303
2793.05	-3.42429
2796.43	-0.771896
2799.81	1.80269
2803.19	4.51759
2806.57	7.36777
2809.95	7.26074
2813.32	6.34407
2816.69	5.29767
2820.06	4.07297
2823.44	2.55562
2826.81	0.603043
2830.17	-1.51187
2833.54	-3.30884
2836.9	-3.98759
2840.27	-3.89468
2843.63	-3.1731
2846.99	-2.81856
2850.35	-2.47789
2853.71	-2.06967
2857.06	-1.71866
2860.42	-2.13864
2863.77	-2.25583
2867.12	-2.35628
2870.48	-2.38438
2873.83	-2.33011
2877.17	-2.1913
2880.52	-1.94093
2883.86	-1.72348
2887.21	-1.28575
2890.55	-0.249542
2893.89	0.31218
2897.23	-0.243866
2900.57	-1.45464
2903.91	-1.36961
2907.24	-0.8685
2910.57	-0.169449
2913.91	1.23126
2917.24	1.0148
2920.57	0.598465
2923.9	-0.452042
2927.22	-1.43007
2930.55	-1.26262
2933.87	-0.841278
2937.19	1.19971
2940.51	2.95502
2943.83	3.76952
2947.15	4.10153
2950.47	3.62154
2953.79	2.67036
2957.1	1.17769
2960.41	-1.03003
2963.72	9.93686
2967.03	9.56862
2970.34	7.37457
2973.65	3.68642
2976.95	0.802689
2980.26	-0.448761
2983.56	2.07588
2986.86	6.43854
2990.16	13.3209
2993.46	15.8464
2996.76	16.2411
3000.06	11.7112
3003.35	8.44733
3006.64	9.27257
3009.94	11.7281
3013.23	14.9465
3016.51	18.2914
3019.8	22.7721
3023.09	26.8983
3026.38	26.7307
3029.66	27.7034
3032.94	29.9361
3036.22	32.2763
3039.5	33.98
3042.78	36.6434
3046.05	38.3078
3049.33	37.3453
3052.6	37.0097
3055.88	39.859
3059.15	45.3904
3062.42	50.2254
3065.69	54.7878
3068.95	59.4748
3072.22	65.515
3075.48	69.7149
3078.75	74.2791
3082.01	78.3215
3085.27	81.9339
3088.53	83.6023
3091.79	86.1471
3095.04	90.2428
3098.3	94.1755
3101.55	99.2464
3104.8	105.707
3108.05	110.202
3111.3	117.137
3114.55	124.059
3117.8	132.38
3121.04	140.433
3124.29	147.725
3127.53	154.774
3130.77	161.179
3134.01	168.022
3137.25	175.3
3140.49	183.073
3143.72	191.064
3146.96	200.661
3150.19	210.957
3153.42	221.326
3156.65	231.861
3159.88	241.906
3163.11	251.934
3166.34	261.711
3169.56	271.294
3172.79	279.467
3176.01	289.028
3179.23	300.184
3182.45	312.064
3185.67	323.217
3188.88	332.386
3192.1	342.135
3195.31	348.875
3198.53	355.323
3201.74	362.169
3204.95	369.634
3208.16	377.814
3211.37	387.014
3214.57	398.005
3217.78	410.502
3220.98	423.045
3224.18	433.428
3227.39	441.636
3230.59	448.062
3233.78	452.836
3236.98	456.635
3240.18	461.881
3243.37	461.461
3246.56	463.631
3249.76	469.872
3252.95	479.847
3256.14	495.419
3259.32	507.951
3262.51	513.405
3265.7	517.733
3268.88	521.367
3272.06	523.991
3275.24	525.691
3278.42	524.767
3281.6	522.319
3284.78	528.173
3287.96	535.036
3291.13	543.013
3294.31	554.734
3297.48	562.633
3300.65	564.689
3303.82	567.157
3306.99	570.403
3310.15	576.939
3313.32	583.571
3316.48	589.759
3319.65	598.769
3322.81	610.376
3325.97	622.073
3329.13	633.543
3332.28	644.273
3335.44	652.732
3338.6	663.508
3341.75	677.686
3344.9	691.876
3348.05	704.306
3351.2	716.539
3354.35	728.282
3357.5	739.82
3360.65	750.98
3363.79	763.346
3366.94	777.367
3370.08	799.734
3373.22	825.971
3376.36	854.075
3379.5	873.064
3382.63	886.597
3385.77	898.696
3388.9	909.646
3392.04	921.797
3395.17	936.445
3398.3	949.921
3401.43	964.813
3404.56	986.876
3407.69	1022.05
3410.81	1072.72
3413.94	1185.91
3417.06	1438.93
3420.18	2019.86
3423.3	3431.81
3426.42	4996.77
3429.54	5137.74
3432.65	3621.73
3435.77	2161.73
3438.88	1472.84
3442	1219.15
3445.11	1131.09
3448.22	1073.29
3451.33	1039.04
3454.43	1008.91
3457.54	999.078
3460.65	993.474
3463.75	999.791
3466.85	1009.09
3469.95	1020.4
3473.05	1031.29
3476.15	1049.72
3479.25	1075.44
3482.35	1122.72
3485.44	1177.43
3488.54	1266.19
3491.63	1395.82
3494.72	1625.72
3497.81	1908.15
3500.9	2339.16
3503.99	2948.17
3507.07	3461.49
3510.16	3747.81
3513.24	3717.15
3516.32	3145.98
3519.41	2474.54
3522.49	1944.73
3525.56	1534.76
3528.64	1305.27
3531.72	1120.04
3534.79	976.359
3537.87	872.431
3540.94	808.237
3544.01	751.705
3547.08	702.325
3550.15	664.696
3553.22	628.561
3556.28	591.536
3559.35	557.894
3562.41	531.775
3565.47	508.865
3568.54	489.489
3571.6	473.638
3574.65	458.054
3577.71	441.745
3580.77	427.76
3583.82	414.846
3586.88	396.486
3589.93	378.077
3592.98	359.27
3596.03	346.909
3599.08	337.009
3602.13	328.074
3605.18	319
3608.22	310.589
3611.27	299.316
3614.31	284.79
3617.35	271.689
3620.39	259.67
3623.43	247.277
3626.47	234.723
3629.5	221.348
3632.54	209.797
3635.57	200.864
3638.61	192.549
3641.64	183.805
3644.67	173.408
3647.7	163.229
3650.73	154.256
3653.75	145.257
3656.78	129.824
3659.8	119.325
3662.83	110.882
3665.85	101.906
3668.87	95.028
3671.89	88.0745
3674.91	77.6356
3677.92	65.2846
3680.94	53.7646
3683.96	42.6388
3686.97	32.3316
3689.98	24.4149
3692.99	18.6808
3696	13.5545
3699.01	8.88156
3702.02	4.56482
3705.02	0.809418
3708.03	-2.0163
3711.03	-5.14798
3714.03	-10.2245
3717.04	-11.1954
3720.04	-11.5101
3723.04	-11.1439
3726.03	-11.9395
3729.03	-12.2618
3732.03	-14.3548
3735.02	-15.6855
3738.01	-17.0901
3741	-18.4559
3743.99	-18.788
3746.98	-17.9781
3749.97	-16.2815
3752.96	-12.9644
3755.95	-10.7191
3758.93	-9.46249
3761.91	-9.76314
3764.9	-10.5997
3767.88	-12.5616
3770.86	-14.2099
3773.84	-15.6043
3776.81	-16.6159
3779.79	-17.2594
3782.77	-17.4558
3785.74	-16.9948
3788.71	-16.2645
3791.68	-15.4106
3794.65	-14.4783
3797.62	-13.7079
3800.59	-12.6371
3803.56	-11.4828
3806.52	-10.5668
3809.49	-10.0957
3812.45	-10.1719
3815.41	-10.4208
3818.37	-10.9518
3821.33	-11.0956
3824.29	-9.57397
3827.25	-8.59166
3830.21	-7.80438
3833.16	-6.82448
3836.11	-6.2323
3839.07	-5.63924
3842.02	-4.40443
3844.97	-2.6622
3847.92	-0.111053
3850.87	-2.95711
3853.81	-5.22287
3856.76	-6.68929
3859.7	-7.36118
3862.65	-6.64336
3865.59	-7.77144
3868.53	-7.60172
3871.47	-6.48393
3874.41	-5.82402
3877.34	-5.17409
3880.28	-4.42711
3883.22	-4.07892
3886.15	-3.65707
3889.08	-3.25916
3892.01	-3.20076
3894.94	-3.23438
3897.87	-3.16408
3900.8	-3.1898
3903.73	-3.28853
3906.65	-2.99539
3909.58	-3.49637
3912.5	-4.51111
3915.42	-4.04561
3918.35	-3.60249
3921.27	-1.66869
3924.18	1.66577
3927.1	4.08141
3930.02	5.5629
3932.93	6.18304
3935.85	5.18259
3938.76	2.48618
3941.67	0.868378
3944.58	0.293503
3947.49	0.708054
3950.4	1.82277
3953.31	3.56012
3956.22	5.34464
3959.12	6.5882
3962.02	6.12596
3964.93	5.33934
3967.83	4.90038
3970.73	4.80191
3973.63	3.67735
3976.53	1.41125
3979.42	-0.291748
3982.32	-1.69221
3985.21	-5.70613
3988.11	-7.77142
3991	-8.3317
3993.89	-8.028
3996.78	-6.90294
3999.67	-2.5341
