#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14111.5
#Y (µm)=	30.9
#Z (µm)=	-384.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI04_L
#Remark=	
#Date=	09.07.2019 18:58
#Acquired=	09.07.2019 18:58:00
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:33:59
#Base:Edit=	16.12.2021 15:34:00
#Base:Edit=	16.12.2021 15:34:00
#Base:Sub=	16.12.2021 15:34:04
1017.76	5.31564
1021.94	9.50934
1026.12	7.81656
1030.29	3.56348
1034.47	12.0443
1038.64	30.6572
1042.81	62.7108
1046.98	110.696
1051.14	174.8
1055.3	239.916
1059.47	316.133
1063.63	467.029
1067.78	567.73
1071.94	331.866
1076.09	172.944
1080.25	95.3212
1084.4	59.8969
1088.54	36.0485
1092.69	35.1022
1096.83	39.4883
1100.98	40.4731
1105.12	40.4042
1109.26	41.1645
1113.39	38.7289
1117.53	40.0316
1121.66	43.6695
1125.79	46.966
1129.92	52.3866
1134.04	80.0081
1138.17	134.612
1142.29	223.35
1146.41	332.837
1150.53	325.515
1154.65	166.174
1158.76	94.9784
1162.88	59.6757
1166.99	44.6401
1171.1	34.3506
1175.2	27.4761
1179.31	24.1324
1183.41	23.6419
1187.51	26.738
1191.61	32.2056
1195.71	42.0792
1199.81	54.7013
1203.9	69.1969
1207.99	86.9125
1212.08	106.478
1216.17	116.048
1220.26	113.01
1224.34	99.6919
1228.42	85.8372
1232.5	76.6814
1236.58	72.1564
1240.66	73.0836
1244.73	78.165
1248.81	88.6494
1252.88	105.387
1256.95	113.124
1261.02	113.139
1265.08	99.9551
1269.14	83.6813
1273.2	67.9889
1277.27	53.4627
1281.32	43.7897
1285.38	36.8851
1289.43	32.1714
1293.48	28.8703
1297.53	26.6354
1301.58	24.9195
1305.63	25.8678
1309.67	27.6422
1313.72	29.6562
1317.76	32.6048
1321.8	33.9863
1325.83	35.0055
1329.87	36.4742
1333.9	38.8943
1337.93	43.0116
1341.96	49.2056
1345.99	61.6937
1350.02	79.2931
1354.04	100.843
1358.06	139.783
1362.08	212.971
1366.1	362.273
1370.12	340.422
1374.13	227.988
1378.14	141.961
1382.16	89.1202
1386.16	61.4413
1390.17	48.4877
1394.18	41.845
1398.18	35.3597
1402.18	29.2484
1406.18	23.5508
1410.18	19.084
1414.18	15.6242
1418.17	14.4745
1422.16	15.9053
1426.15	18.2439
1430.14	20.3493
1434.13	21.4467
1438.11	21.4482
1442.1	20.6057
1446.08	19.2969
1450.06	17.7563
1454.04	15.7454
1458.01	13.6167
1461.98	11.7348
1465.96	10.4071
1469.93	9.39832
1473.9	8.92566
1477.86	10.265
1481.83	11.989
1485.79	12.8392
1489.75	13.0952
1493.71	13.2255
1497.67	13.6718
1501.62	14.6553
1505.58	15.8612
1509.53	16.6528
1513.48	17.3606
1517.43	18.1712
1521.38	19.308
1525.32	20.4812
1529.26	22.5915
1533.2	24.9934
1537.14	28.5061
1541.08	31.6889
1545.02	34.4701
1548.95	36.9754
1552.88	38.5384
1556.81	40.7427
1560.74	43.5769
1564.67	48.4691
1568.6	56.316
1572.52	64.6671
1576.44	73.0182
1580.36	81.9264
1584.28	91.8929
1588.19	101.84
1592.11	109.571
1596.02	116.304
1599.93	122.016
1603.84	128.995
1607.75	135.597
1611.65	141.036
1615.56	146.233
1619.46	151.301
1623.36	155.378
1627.25	161.41
1631.15	161.019
1635.05	159.303
1638.94	154.547
1642.83	148.432
1646.72	141.287
1650.61	131.657
1654.49	122.312
1658.38	114.445
1662.26	106.891
1666.14	99.6102
1670.02	89.7728
1673.89	78.6226
1677.77	67.6547
1681.64	57.8303
1685.51	49.6208
1689.38	42.151
1693.25	35.1428
1697.12	28.476
1700.98	22.2401
1704.85	16.3538
1708.71	11.7977
1712.57	8.20117
1716.42	5.33044
1720.28	3.50272
1724.13	2.13419
1727.99	0.991608
1731.84	0.25058
1735.69	0.236481
1739.53	0.984528
1743.38	1.75778
1747.22	3.18881
1751.06	5.13431
1754.9	5.29486
1758.74	3.49048
1762.58	1.7356
1766.41	-0.969727
1770.25	-2.92166
1774.08	-3.61356
1777.91	-5.77548
1781.73	-9.50366
1785.56	-11.1033
1789.39	-11.6992
1793.21	-11.1891
1797.03	-10.0983
1800.85	-9.14194
1804.67	-8.21402
1808.48	-7.49081
1812.3	-8.29376
1816.11	-9.37177
1819.92	-11.1673
1823.73	-11.5611
1827.54	-9.63297
1831.34	-6.23816
1835.14	-2.91589
1838.95	-0.23114
1842.75	0.343567
1846.55	-1.00613
1850.34	-2.8443
1854.14	-4.89316
1857.93	-5.68918
1861.72	-3.93582
1865.51	-1.18805
1869.3	1.42487
1873.09	3.80222
1876.87	5.79703
1880.66	7.71442
1884.44	9.28952
1888.22	10.1174
1892	10.0353
1895.77	9.47769
1899.55	9.70584
1903.32	10.2336
1907.09	10.9478
1910.86	14.2599
1914.63	15.6785
1918.4	15.3493
1922.16	12.0158
1925.92	8.41541
1929.68	3.53754
1933.44	1.97461
1937.2	4.53687
1940.96	7.56793
1944.71	10.9593
1948.46	14.0095
1952.22	17.02
1955.97	19.7414
1959.71	22.5564
1963.46	25.2616
1967.2	27.7897
1970.95	29.912
1974.69	31.588
1978.43	33.0269
1982.17	33.5531
1985.9	33.4131
1989.64	32.8486
1993.37	31.8714
1997.1	31.3569
2000.83	30.7325
2004.56	30.3969
2008.28	31.5958
2012.01	33.1583
2015.73	35.433
2019.45	38.0866
2023.17	43.9337
2026.89	46.0152
2030.6	48.1638
2034.32	46.7839
2038.03	45.3871
2041.74	44.3939
2045.45	45.1367
2049.16	46.9631
2052.87	50.605
2056.57	52.2896
2060.27	51.8098
2063.98	48.3011
2067.67	45.6379
2071.37	40.6253
2075.07	37.5462
2078.76	37.9
2082.46	40.5092
2086.15	43.641
2089.84	47.4465
2093.53	49.7481
2097.21	51.3083
2100.9	52.8458
2104.58	56.6446
2108.26	61.8932
2111.94	65.1161
2115.62	65.1866
2119.3	60.6938
2122.97	56.5781
2126.64	51.7152
2130.32	45.5583
2133.99	42.9144
2137.66	43.5989
2141.32	48.2986
2144.99	50.7532
2148.65	50.8049
2152.31	50.19
2155.97	49.0932
2159.63	47.588
2163.29	45.2962
2166.94	41.6428
2170.6	40.0688
2174.25	38.649
2177.9	40.1704
2181.55	42.0467
2185.2	44.2134
2188.84	45.7973
2192.49	46.7252
2196.13	47.2896
2199.77	48.9082
2203.41	46.6942
2207.05	41.7412
2210.69	37.5371
2214.32	33.9407
2217.95	30.9886
2221.59	29.7816
2225.22	28.2126
2228.84	27.384
2232.47	26.9561
2236.09	26.7399
2239.72	26.9471
2243.34	25.0928
2246.96	22.1462
2250.58	16.2894
2254.2	14.7491
2257.81	15.2502
2261.42	15.3835
2265.04	14.6177
2268.65	13.4238
2272.26	12.0487
2275.86	10.4025
2279.47	10.0699
2283.08	11.4827
2286.68	13.5793
2290.28	14.8258
2293.88	15.4836
2297.48	15.2752
2301.07	13.8361
2304.67	12.5103
2308.26	11.8639
2311.85	13.4371
2315.44	15.2478
2319.03	15.8331
2322.62	14.8609
2326.2	13.3672
2329.79	11.1757
2333.37	8.71927
2336.95	7.30832
2340.53	6.36597
2344.11	6.4588
2347.68	7.19934
2351.26	7.72351
2354.83	8.5159
2358.4	10.4305
2361.97	12.3688
2365.54	12.4442
2369.11	10.9055
2372.67	9.73859
2376.23	8.18097
2379.8	6.02499
2383.36	7.41275
2386.92	4.77786
2390.47	4.68774
2394.03	6.41299
2397.58	10.0655
2401.14	10.0159
2404.69	9.74792
2408.24	6.76904
2411.78	2.78519
2415.33	-1.19125
2418.88	-4.74124
2422.42	-7.37238
2425.96	-9.32568
2429.5	-9.59647
2433.04	-8.28537
2436.58	-7.89716
2440.11	-6.95135
2443.65	-4.36996
2447.18	-3.59106
2450.71	-14.9634
2454.24	-21.6162
2457.77	-24.7053
2461.3	-22.5581
2464.82	-19.65
2468.34	-17.2225
2471.86	-15.4377
2475.39	-14.3587
2478.9	-13.2929
2482.42	-14.3613
2485.94	-16.2664
2489.45	-17.8555
2492.96	-18.8152
2496.47	-18.4719
2499.98	-17.2224
2503.49	-15.2579
2507	-12.1413
2510.5	-11.7995
2514.01	-12.2609
2517.51	-13.2148
2521.01	-14.346
2524.51	-15.0667
2528.01	-15.0635
2531.5	-14.7576
2535	-15.4673
2538.49	-16.0277
2541.98	-16.4993
2545.47	-16.8277
2548.96	-20.0219
2552.45	-24.257
2555.93	-25.9081
2559.42	-26.9608
2562.9	-25.7611
2566.38	-26.5821
2569.86	-27.5424
2573.34	-28.7749
2576.81	-30.282
2580.29	-32.7526
2583.76	-35.7252
2587.23	-38.2539
2590.71	-41.1564
2594.17	-42.5414
2597.64	-43.5158
2601.11	-44.2458
2604.57	-44.0989
2608.03	-43.5953
2611.5	-38.3428
2614.96	-35.0671
2618.42	-37.1474
2621.87	-33.9459
2625.33	-26.6849
2628.78	-39.321
2632.23	-45.3474
2635.68	-46.1296
2639.13	-43.4654
2642.58	-37.8347
2646.03	-33.3384
2649.47	-32.1971
2652.92	-32.069
2656.36	-32.0388
2659.8	-36.1173
2663.24	-55.4654
2666.68	-50.3392
2670.11	-52.5045
2673.55	-37.6502
2676.98	-42.5602
2680.41	-50.8653
2683.84	-46.8038
2687.27	-42.0679
2690.7	-37.3647
2694.13	-32.787
2697.55	-33.1573
2700.97	-35.0508
2704.4	-35.7074
2707.82	-36.914
2711.23	-38.136
2714.65	-39.3481
2718.07	-40.4762
2721.48	-41.5342
2724.9	-42.3646
2728.31	-43.1248
2731.72	-43.7847
2735.12	-44.3448
2738.53	-44.7522
2741.94	-43.7574
2745.34	-42.5718
2748.74	-41.8038
2752.14	-40.3486
2755.54	-39.351
2758.94	-38.4552
2762.34	-38.0983
2765.73	-39.1396
2769.13	-39.949
2772.52	-40.4562
2775.91	-40.278
2779.3	-40.8324
2782.69	-41.2748
2786.08	-40.5426
2789.46	-36.8077
2792.85	-33.372
2796.23	-31.859
2799.61	-31.3123
2802.99	-32.4124
2806.37	-33.2566
2809.74	-35.4419
2813.12	-37.0609
2816.49	-38.2064
2819.86	-38.455
2823.23	-34.8961
2826.61	-31.5985
2829.97	-26.9108
2833.34	-24.2383
2836.7	-23.6761
2840.07	-26.3498
2843.43	-28.6953
2846.79	-31.3639
2850.15	-33.3176
2853.51	-33.5393
2856.87	-32.5391
2860.22	-30.7101
2863.57	-29.3975
2866.93	-26.1641
2870.28	-23.7488
2873.63	-23.127
2876.98	-23.378
2880.32	-25.5381
2883.67	-25.4457
2887.01	-23.9923
2890.35	-22.5541
2893.69	-20.819
2897.03	-17.747
2900.37	-14.2542
2903.71	-11.0423
2907.04	-8.79333
2910.38	-5.67212
2913.71	-2.84442
2917.04	0.345428
2920.37	4.27554
2923.7	8.36969
2927.03	11.9615
2930.35	14.5638
2933.68	13.2634
2937	14.0324
2940.32	13.9316
2943.64	14.8341
2946.96	15.8874
2950.27	20.3424
2953.59	30.2719
2956.91	41.6223
2960.22	49.5108
2963.53	54.1805
2966.84	57.4372
2970.15	60.0246
2973.46	65.3607
2976.76	71.64
2980.07	77.4329
2983.37	83.6966
2986.67	89.6825
2989.97	95.7646
2993.27	102.066
2996.57	109.932
2999.86	117.598
3003.16	123.861
3006.45	131.307
3009.75	138.77
3013.03	147.932
3016.32	158.201
3019.61	173.138
3022.9	185.742
3026.19	193.858
3029.47	198.598
3032.75	201.454
3036.03	210.129
3039.31	222.068
3042.59	240.97
3045.87	256.727
3049.14	270.517
3052.42	285.463
3055.69	298.229
3058.96	309.174
3062.23	322.225
3065.5	337.292
3068.77	354.332
3072.03	372.976
3075.3	393.93
3078.56	413.52
3081.82	435.479
3085.08	459.506
3088.34	485.239
3091.6	511.21
3094.86	532.707
3098.11	550.21
3101.36	565.114
3104.62	581.584
3107.87	605.647
3111.12	633.745
3114.37	665.84
3117.61	698.758
3120.86	735.272
3124.1	769.835
3127.34	802.825
3130.59	834.206
3133.83	865.493
3137.07	899.981
3140.3	932.065
3143.54	965.429
3146.77	1000.43
3150.01	1037.04
3153.24	1074.79
3156.47	1113.2
3159.7	1152.51
3162.93	1196.42
3166.15	1241.6
3169.38	1280.18
3172.6	1319.27
3175.83	1359.32
3179.05	1401.28
3182.27	1440.26
3185.49	1490.58
3188.7	1536.42
3191.92	1578.87
3195.13	1617.8
3198.35	1652.38
3201.56	1684.09
3204.77	1713.15
3207.98	1742.08
3211.19	1770.52
3214.39	1798.99
3217.6	1823.53
3220.8	1852.41
3224	1885.82
3227.21	1905.74
3230.41	1923.84
3233.6	1938.76
3236.8	1957.49
3240	1984.09
3243.19	2010.14
3246.39	2036.32
3249.58	2058.37
3252.77	2079.35
3255.96	2093.14
3259.15	2106.11
3262.33	2116.85
3265.52	2130.21
3268.7	2152.05
3271.89	2180.63
3275.07	2212.74
3278.25	2240.75
3281.43	2262.97
3284.6	2286.08
3287.78	2311.36
3290.95	2337.6
3294.13	2369.25
3297.3	2400.13
3300.47	2430.96
3303.64	2457.23
3306.81	2482.33
3309.98	2509.58
3313.14	2538.69
3316.31	2566.2
3319.47	2598.51
3322.63	2635.11
3325.79	2674.44
3328.95	2721.56
3332.11	2762.24
3335.27	2814.08
3338.42	2835
3341.58	2805.82
3344.73	2857.49
3347.88	2944.26
3351.03	3001.79
3354.18	3051.69
3357.33	3095.08
3360.47	3142.63
3363.62	3190.78
3366.76	3242.84
3369.91	3291.41
3373.05	3337.28
3376.19	3378.38
3379.32	3413.46
3382.46	3441.89
3385.6	3469.16
3388.73	3487.6
3391.87	3510.85
3395	3538.92
3398.13	3571.43
3401.26	3601.17
3404.39	3627.52
3407.51	3647.93
3410.64	3666.67
3413.76	3684.12
3416.89	3701.94
3420.01	3717.98
3423.13	3736.21
3426.25	3748.42
3429.37	3755.58
3432.48	3752.59
3435.6	3741.44
3438.71	3725.76
3441.83	3707.9
3444.94	3697.5
3448.05	3678.64
3451.16	3652.45
3454.27	3626.71
3457.37	3596.33
3460.48	3568.97
3463.58	3539.87
3466.69	3513.19
3469.79	3483.92
3472.89	3451.9
3475.99	3416
3479.08	3373.29
3482.18	3323.78
3485.28	3269.33
3488.37	3208.76
3491.46	3148.12
3494.55	3086.84
3497.64	3019.51
3500.73	2953.62
3503.82	2887.57
3506.91	2826.7
3509.99	2765.32
3513.08	2701.74
3516.16	2638.49
3519.24	2573.37
3522.32	2510.69
3525.4	2441.23
3528.48	2370.06
3531.55	2300.04
3534.63	2231.43
3537.7	2164.21
3540.78	2098.65
3543.85	2037.06
3546.92	1972.84
3549.99	1912.76
3553.05	1858.02
3556.12	1802.8
3559.19	1748.68
3562.25	1694.19
3565.31	1640.03
3568.37	1586.86
3571.43	1540.1
3574.49	1498.65
3577.55	1451.03
3580.61	1392.24
3583.66	1332.9
3586.72	1282.58
3589.77	1234.68
3592.82	1192.4
3595.87	1150.51
3598.92	1109.51
3601.97	1068.2
3605.02	1027.75
3608.06	988.076
3611.11	948.801
3614.15	909.289
3617.19	874.762
3620.23	846.947
3623.27	818.186
3626.31	786.681
3629.34	743.852
3632.38	699.951
3635.41	655.324
3638.45	609.79
3641.48	562.973
3644.51	515.847
3647.54	468.854
3650.57	422.283
3653.59	375.972
3656.62	330.182
3659.65	285.92
3662.67	247.047
3665.69	210.957
3668.71	179.751
3671.73	150.264
3674.75	121.986
3677.77	94.8018
3680.78	68.2932
3683.8	45.827
3686.81	26.8184
3689.82	10.5547
3692.84	-3.11365
3695.84	-13.712
3698.85	-22.7125
3701.86	-32.4499
3704.87	-43.625
3707.87	-57.2982
3710.88	-69.2958
3713.88	-79.8912
3716.88	-88.1616
3719.88	-94.5271
3722.88	-99.0299
3725.88	-101.899
3728.88	-103.458
3731.87	-104.386
3734.87	-104.792
3737.86	-105.033
3740.85	-104.524
3743.84	-105.593
3746.83	-107.858
3749.82	-112.145
3752.81	-114.284
3755.79	-115.57
3758.78	-115.705
3761.76	-112.662
3764.74	-108.417
3767.73	-107.305
3770.71	-106.5
3773.68	-105.456
3776.66	-104.335
3779.64	-104.082
3782.61	-100.232
3785.59	-94.9484
3788.56	-88.6916
3791.53	-82.8763
3794.5	-76.2008
3797.47	-75.6205
3800.44	-77.0943
3803.41	-79.4294
3806.37	-83.2415
3809.34	-83.9705
3812.3	-82.0537
3815.26	-75.7017
3818.22	-70.2581
3821.18	-65.3947
3824.14	-60.8959
3827.1	-57.4824
3830.06	-54.5256
3833.01	-52.0713
3835.96	-51.0879
3838.92	-49.1385
3841.87	-46.5161
3844.82	-43.1838
3847.77	-39.529
3850.72	-33.4823
3853.66	-27.9624
3856.61	-24.8963
3859.55	-21.125
3862.5	-17.1067
3865.44	-12.8165
3868.38	-9.23776
3871.32	-6.49341
3874.26	-4.47418
3877.2	-3.22369
3880.13	-2.19577
3883.07	-0.844635
3886	1.39178
3888.94	3.56738
3891.87	6.31058
3894.8	9.75156
3897.73	14.1825
3900.66	19.2285
3903.58	24.9966
3906.51	27.8889
3909.43	38.1697
3912.36	46.1539
3915.28	35.3953
3918.2	31.3619
3921.12	31.3407
3924.04	34.4525
3926.96	37.3436
3929.87	40.0538
3932.79	41.6985
3935.7	41.6001
3938.62	39.5592
3941.53	39.6201
3944.44	40.5523
3947.35	40.7883
3950.26	39.1429
3953.17	36.7145
3956.07	34.6897
3958.98	33.4186
3961.88	32.6429
3964.78	28.871
3967.69	25.1271
3970.59	21.3685
3973.49	17.7649
3976.38	13.996
3979.28	10.3215
3982.18	7.86642
3985.07	6.82086
3987.97	7.09509
3990.86	4.74182
3993.75	0.334106
3996.64	-5.4144
3999.53	-12.1202
