#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-165.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:12
#Acquired=	14.05.2021 14:12:26
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:24:03
#Base:Edit=	22.12.2021 12:24:04
#Base:Sub=	22.12.2021 12:24:06
#Data Range:Extract=	22.12.2021 12:27:19
1657.62	98.8003
1661.5	24.4888
1665.38	73.6794
1669.26	30.1062
1673.13	43.6611
1677.01	24.8354
1680.88	84.5112
1684.75	47.9084
1688.62	-2.40869
1692.49	14.8564
1696.35	43.1848
1700.22	74.7278
1704.08	-17.2529
1707.94	52.1553
1711.8	77.4102
1715.66	52.5493
1719.51	45.8157
1723.37	73.8923
1727.22	14.012
1731.07	44.3875
1734.92	100.863
1738.76	37.1108
1742.61	41.6396
1746.45	80.6226
1750.29	58.6858
1754.13	69.4995
1757.97	6.50562
1761.81	105.302
1765.64	63.8105
1769.47	46.2793
1773.31	-4.23657
1777.14	31.2742
1780.96	29.4019
1784.79	-28.2454
1788.61	-1.61572
1792.43	18.6335
1796.25	35.1719
1800.07	43.228
1803.89	45.5906
1807.71	19.6084
1811.52	46.9094
1815.33	45.0769
1819.14	40.4063
1822.95	72.9604
1826.76	-2.63452
1830.56	-12.8884
1834.37	-4.81958
1838.17	32.9448
1841.97	58.8169
1845.77	17.9148
1849.56	39.4202
1853.36	80.3706
1857.15	45.7678
1860.94	52.6689
1864.73	79.1284
1868.52	45.5339
1872.31	49.5371
1876.09	27.1172
1879.87	39.6145
1883.66	25.9912
1887.43	64.7859
1891.21	57.2729
1894.99	47.7385
1898.76	78.511
1902.53	-14.082
1906.31	-33.6631
1910.08	46.053
1913.84	22.2307
1917.61	35.4514
1921.37	4.34229
1925.14	24.4321
1928.9	5.02808
1932.66	8.88525
1936.41	35.9978
1940.17	7.06689
1943.92	-7.37134
1947.68	5.83472
1951.43	35.8984
1955.18	38.4519
1958.92	30.2317
1962.67	40.5696
1966.41	36.5244
1970.16	59.2388
1973.9	102.954
1977.64	66.4431
1981.37	50.2
1985.11	68.0513
1988.84	84.7119
1992.57	60.6301
1996.31	72.4172
2000.03	93.0515
2003.76	33.5688
2007.49	13.929
2011.21	53.1628
2014.93	26.8196
2018.65	71.2222
2022.37	37.9688
2026.09	49.3042
2029.81	34.4888
2033.52	104.72
2037.23	54.2629
2040.94	46.0947
2044.65	14.6372
2048.36	62.5376
2052.07	98.0188
2055.77	54.3018
2059.47	65.0896
2063.17	22.6411
2066.87	93.6335
2070.57	36.7656
2074.27	36.1404
2077.96	61.7615
2081.65	1.12769
2085.34	43.6199
2089.03	91.8113
2092.72	22.5393
2096.41	113.699
2100.09	35.1621
2103.77	40.8159
2107.46	45.0537
2111.14	59.2798
2114.81	92.0151
2118.49	111.798
2122.16	91.4751
2125.84	89.5256
2129.51	86.1387
2133.18	66.0583
2136.85	50.2737
2140.51	41.3955
2144.18	72.7798
2147.84	62.6438
2151.5	69.0933
2155.16	55.5403
2158.82	74.2188
2162.48	82.3926
2166.13	59.0754
2169.79	43.0164
2173.44	24.4961
2177.09	157.296
2180.74	25.5144
2184.38	65.7573
2188.03	40.0273
2191.67	109.006
2195.32	71.6692
2198.96	77.384
2202.6	82.6274
2206.23	39.0352
2209.87	14.9966
2213.5	91.0483
2217.14	15.0352
2220.77	94.2681
2224.4	55.9299
2228.03	43.1091
2231.65	56.4109
2235.28	113.32
2238.9	97.0564
2242.52	88.1401
2246.14	99.6143
2249.76	90.9658
2253.38	92.8467
2256.99	51.8599
2260.6	60.0735
2264.21	80.4263
2267.82	39.5225
2271.44	70.9224
2275.04	79.5984
2278.65	98.512
2282.25	98.1094
2285.85	69.0374
2289.45	47.9292
2293.05	-1.68286
2296.65	106.947
2300.25	44.041
2303.84	66.6624
2307.43	94.5178
2311.02	-33.4553
2314.62	87.4021
2318.2	92.0525
2321.79	98.3381
2325.38	63.6201
2328.96	116.954
2332.54	47.8896
2336.12	95.5442
2339.7	110.7
2343.28	114.252
2346.85	36.8772
2350.43	70.9863
2354	128.152
2357.57	108.506
2361.14	69.2932
2364.71	86.9619
2368.27	12.4026
2371.84	71.624
2375.4	106.351
2378.96	87.8679
2382.52	113.032
2386.08	102.66
2389.64	84.6409
2393.19	108.658
2396.75	98.7917
2400.3	67.3088
2403.85	71.7241
2407.4	28.9968
2410.95	-12.6047
2414.49	38.9958
2418.04	84.9019
2421.58	101.963
2425.12	72.803
2428.66	-6.6665
2432.2	19.7068
2435.74	100.502
2439.27	80.4441
2442.81	60.448
2446.34	27.5757
2449.87	61.7256
2453.4	75.5339
2456.93	64.2783
2460.45	87.5208
2463.98	22.9795
2467.5	140.167
2471.02	27.4707
2474.54	97.9443
2478.06	52.4824
2481.58	84.7551
2485.09	57.9829
2488.61	85.748
2492.12	67.8
2495.63	76.3276
2499.14	36.6326
2502.65	94.0952
2506.15	92.2249
2509.66	91.0544
2513.16	71.9014
2516.66	90.5439
2520.16	84.6294
2523.66	52.5134
2527.16	26.4771
2530.66	91.3455
2534.15	78.5273
2537.64	54.2932
2541.13	58.0137
2544.62	59.5398
2548.11	107.546
2551.6	53.3982
2555.08	47.9902
2558.57	112.151
2562.05	94.0059
2565.53	-2.41602
2569.01	45.3076
2572.49	85.4138
2575.96	39.9553
2579.44	57.5959
2582.91	48.9985
2586.38	24.8083
2589.85	49.3914
2593.32	3.57275
2596.79	55.6641
2600.25	88.144
2603.72	49.5151
2607.18	72.0625
2610.64	38.8657
2614.1	27.0237
2617.56	102.579
2621.02	89.1846
2624.47	43.2708
2627.92	46.8684
2631.38	102.679
2634.83	76.9373
2638.28	55.5425
2641.72	69.8713
2645.17	63.9927
2648.61	44.2297
2652.06	66.6611
2655.5	89.272
2658.94	60.2883
2662.38	49.9861
2665.82	44.4656
2669.25	103.577
2672.69	63.3074
2676.12	34.8384
2679.55	47.2659
2682.98	71.5322
2686.41	114.247
2689.84	48.709
2693.26	90.4861
2696.69	76.0005
2700.11	67.5762
2703.53	85.4524
2706.95	27.4246
2710.37	50.1218
2713.79	91.0815
2717.2	72.1304
2720.62	57.3254
2724.03	94.9849
2727.44	69.4797
2730.85	57.7825
2734.26	62.8994
2737.66	81.1924
2741.07	64.2979
2744.47	86.2546
2747.87	56.5789
2751.28	66.3154
2754.67	79.2378
2758.07	47.3606
2761.47	59.873
2764.86	64.4753
2768.26	109.017
2771.65	68.6001
2775.04	58.8203
2778.43	24.1257
2781.82	76.7505
2785.2	55.8254
2788.59	60.2817
2791.97	33.4832
2795.35	35.1736
2798.73	86.9167
2802.11	123.607
2805.49	90.9119
2808.87	59.9824
2812.24	42.094
2815.62	69.771
2818.99	76.3149
2822.36	62.8088
2825.73	113.842
2829.1	48.6316
2832.46	41.77
2835.83	61.4443
2839.19	91.8918
2842.55	51.177
2845.91	67.1938
2849.27	62.1245
2852.63	58.3027
2855.99	75.3533
2859.34	29.2532
2862.69	92.7781
2866.05	34.6509
2869.4	29.7036
2872.75	96.1069
2876.09	60.9233
2879.44	27.5281
2882.78	33.4517
2886.13	43.9016
2889.47	55.5183
2892.81	30.4316
2896.15	52.2434
2899.49	92.5725
2902.82	84.2573
2906.16	77.644
2909.49	58.4275
2912.82	106.397
2916.16	138.707
2919.49	12.8499
2922.81	89.3494
2926.14	28.2168
2929.46	145.551
2932.79	25.1909
2936.11	111.562
2939.43	49.8591
2942.75	72.094
2946.07	109.542
2949.39	82.9209
2952.7	3.62622
2956.02	96.7024
2959.33	62.4897
2962.64	81.7051
2965.95	54.6387
2969.26	53.9817
2972.57	120.38
2975.87	123.139
2979.17	57.7493
2982.48	70.3884
2985.78	106.717
2989.08	67.0806
2992.38	97.9993
2995.68	73.6899
2998.97	78.5579
3002.27	80.4678
3005.56	117.466
3008.85	145.229
3012.14	80.8413
3015.43	118.114
3018.72	46.9141
3022	45.4539
3025.29	82.7715
3028.57	99.3401
3031.85	71.3887
3035.14	101.902
3038.41	114.503
3041.69	89.2761
3044.97	126.635
3048.24	99.5078
3051.52	106.634
3054.79	102.327
3058.06	125.211
3061.33	75.3491
3064.6	88.3508
3067.87	62.0835
3071.13	152.345
3074.4	128.272
3077.66	153.528
3080.92	144.251
3084.18	156.384
3087.44	164.278
3090.7	169.942
3093.95	122.515
3097.21	177.167
3100.46	160.544
3103.71	174.246
3106.96	212.852
3110.21	132.64
3113.46	155.156
3116.71	194.953
3119.95	135.74
3123.2	179.365
3126.44	195.299
3129.68	237.943
3132.92	170.956
3136.16	211.542
3139.4	212.031
3142.63	180.096
3145.87	229.351
3149.1	215.786
3152.33	246.013
3155.56	243.859
3158.79	220.66
3162.02	290.981
3165.25	223.713
3168.47	270.745
3171.69	203.144
3174.92	269.885
3178.14	279.271
3181.36	322.116
3184.58	322.75
3187.79	247.93
3191.01	289.409
3194.22	312.739
3197.43	325.51
3200.65	314.554
3203.86	330.362
3207.07	338.673
3210.27	369.041
3213.48	376.791
3216.69	331.32
3219.89	329.671
3223.09	385.361
3226.29	397.395
3229.49	396.353
3232.69	351.354
3235.89	432.448
3239.08	403.424
3242.28	374.552
3245.47	407.607
3248.66	419.957
3251.85	440.089
3255.04	411.594
3258.23	394.209
3261.42	442.32
3264.6	461.384
3267.79	416.125
3270.97	420.319
3274.15	488.519
3277.33	488.438
3280.51	460.05
3283.68	449.802
3286.86	417.389
3290.04	461.448
3293.21	459.708
3296.38	469.285
3299.55	471.979
3302.72	469.425
3305.89	522.65
3309.06	516.439
3312.22	477.699
3315.39	527.201
3318.55	522.464
3321.71	519.639
3324.87	560.385
3328.03	574.628
3331.19	574.854
3334.34	620.653
3337.5	549.647
3340.65	669.255
3343.81	613.97
3346.96	757.548
3350.11	789.928
3353.25	815.087
3356.4	973.313
3359.55	1107.48
3362.69	1279.54
3365.84	1692.4
3368.98	2245.24
3372.12	3081.21
3375.26	3449.83
3378.4	2970.81
3381.53	2215.94
3384.67	1660.19
3387.8	1268.55
3390.94	1203.3
3394.07	1069.35
3397.2	1020.36
3400.33	1047.75
3403.46	1028.06
3406.58	1062.73
3409.71	1174.68
3412.83	1426.05
3415.96	1901.47
3419.08	3440.9
3422.2	6743.85
3425.32	8978.56
3428.44	6391.77
3431.55	3165.19
3434.67	1726.72
3437.78	1293.32
3440.89	1040.63
3444	894.175
3447.12	842.176
3450.22	800.207
3453.33	834.449
3456.44	768.258
3459.54	748.663
3462.65	718.537
3465.75	695.812
3468.85	731.013
3471.95	708.284
3475.05	689.663
3478.15	757.313
3481.24	717.176
3484.34	811.398
3487.43	962.412
3490.53	991.657
3493.62	1150.27
3496.71	1362.19
3499.79	1634.64
3502.88	1921.18
3505.97	2204.96
3509.05	2277.94
3512.14	2030.47
3515.22	1573.39
3518.3	1264.11
3521.38	1031.34
3524.46	897.919
3527.54	785.14
3530.61	686.02
3533.69	651.406
3536.76	561.535
3539.83	570.83
3542.9	517.49
3545.97	500.554
3549.04	467.131
3552.11	498.399
3555.18	378.729
3558.24	401.215
3561.3	418.398
3564.37	416.427
3567.43	376.66
3570.49	347.811
3573.55	303.488
3576.61	410.811
3579.66	258.05
3582.72	383.911
3585.77	340.877
3588.82	323.223
3591.87	335.781
3594.92	253.389
3597.97	315.928
3601.02	238.106
3604.07	260.46
3607.11	243.95
3610.16	247.216
3613.2	269.26
3616.24	228.074
3619.28	271.965
3622.32	220.646
3625.36	177.061
3628.39	188.118
3631.43	212.184
3634.46	234.726
3637.5	168.265
3640.53	235.674
3643.56	154.996
3646.59	180.288
3649.62	207.755
3652.64	165.951
3655.67	135.632
3658.69	110.329
3661.72	97.8662
3664.74	151.359
3667.76	115.427
3670.78	116.468
3673.79	126.12
3676.81	151.978
3679.83	113.546
3682.84	102.467
3685.86	72.5042
3688.87	78.5366
3691.88	89.3798
3694.89	60.0581
3697.9	95.4358
3700.91	74.9902
3703.91	102.947
3706.92	40.4619
3709.92	118.444
3712.92	71.619
3715.92	54.317
3718.92	114.896
3721.92	75.3376
3724.92	81.276
3727.92	57.5382
3730.91	88.8451
3733.91	43.7395
3736.9	69.8602
3739.89	50.0463
3742.88	60.5001
3745.87	23.2072
3748.86	114.059
3751.85	63.2344
3754.83	51.4281
3757.82	42.4646
3760.8	55.1533
3763.78	82.9608
3766.76	73.9485
3769.74	98.2397
3772.72	83.912
3775.7	13.021
3778.67	40.5728
3781.65	32.2642
3784.62	47.6577
3787.6	91.463
3790.57	53.4283
3793.54	61.8545
3796.51	68.5087
3799.47	86.7402
3802.44	49.4113
3805.41	82.0255
3808.37	37.2845
3811.33	71.0414
3814.3	45.2823
3817.26	8.22241
3820.22	55.4235
3823.18	47.8624
3826.13	71.6228
3829.09	31.8374
3832.04	39.593
3835	31.3441
3837.95	48.764
3840.9	65.2334
3843.85	40.8213
3846.8	58.3422
3849.75	79.8116
3852.69	90.8763
3855.64	73.3303
3858.58	57.6986
3861.53	74.4535
3864.47	45.2677
3867.41	64.7557
3870.35	-15.5348
3873.29	49.8422
3876.22	40.2183
3879.16	81.2883
3882.1	62.571
3885.03	46.5449
3887.96	33.2958
3890.89	76.7021
3893.82	26.6201
3896.75	55.135
3899.68	50.9017
3902.61	52.1575
3905.53	22.8372
3908.46	56.863
3911.38	63.797
3914.3	38.7942
3917.23	44.8832
3920.15	58.4037
3923.06	20.8033
3925.98	22.3777
3928.9	57.2987
3931.81	65.708
3934.73	95.5662
3937.64	72.2462
3940.55	67.0059
3943.46	40.7295
3946.37	51.9657
3949.28	54.7446
3952.19	31.7351
3955.09	83.5891
3958	51.2542
3960.9	72.6532
3963.8	54.8555
3966.71	83.1829
3969.61	50.1863
3972.51	91.0742
3975.4	62.7286
3978.3	61.1182
3981.2	86.3789
3984.09	30.7814
3986.99	33.8136
3989.88	68.2703
3992.77	62.6383
3995.66	32.952
3998.55	11.0281
4001.43	14.1449
