#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2355
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	5.3
#Full time(mm:ss)=	7:56
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI02-L_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 10:49
#Acquired=	22.11.2021 10:49:33
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:22:03
#Base:Sub=	16.12.2021 16:22:04
1250.44	-0.81687
1250.61	-0.829253
1250.78	2.18216
1250.95	-0.848465
1251.12	0.199873
1251.29	0.20544
1251.46	-0.816247
1251.63	0.192616
1251.8	0.184549
1251.97	-0.829083
1252.14	1.20155
1252.31	0.183484
1252.48	0.198342
1252.65	0.196391
1252.82	0.186236
1252.99	-0.833651
1253.16	0.193359
1253.33	-2.8523
1253.5	-2.85769
1253.67	-0.811467
1253.84	1.2234
1254.01	-0.833225
1254.18	1.19421
1254.35	-0.834512
1254.52	3.26486
1254.69	0.221582
1254.86	1.25913
1255.03	-0.794853
1255.2	1.23482
1255.37	-1.82802
1255.54	0.21596
1255.71	0.214746
1255.88	1.24632
1256.05	-0.775394
1256.22	1.25913
1256.39	-0.80099
1256.56	-0.820491
1256.73	0.215375
1256.9	-1.82621
1257.07	0.241074
1257.24	-1.82889
1257.41	1.2246
1257.58	5.28846
1257.75	3.25123
1257.92	2.28605
1258.09	0.242826
1258.25	1.26002
1258.42	0.216738
1258.59	2.28058
1258.76	0.214866
1258.93	0.214458
1259.1	1.23969
1259.27	-1.80331
1259.44	0.22463
1259.61	1.21904
1259.78	-1.84161
1259.95	0.194797
1260.12	0.194318
1260.29	2.26908
1260.46	4.29253
1260.63	0.232716
1260.8	-1.82341
1260.97	0.219622
1261.14	1.22953
1261.31	-0.792496
1261.48	0.195032
1261.65	0.217267
1261.82	3.28018
1261.99	1.21635
1262.16	2.23864
1262.33	0.216685
1262.5	3.288
1262.67	1.2338
1262.83	-0.768733
1263	1.29296
1263.17	2.28199
1263.34	2.23399
1263.51	4.31976
1263.68	4.34203
1263.85	4.33691
1264.02	5.35002
1264.19	8.35437
1264.36	8.33223
1264.53	8.3882
1264.7	3.29608
1264.87	4.32568
1265.04	2.30519
1265.21	4.32418
1265.38	3.30573
1265.55	1.26854
1265.72	0.243073
1265.88	2.28883
1266.06	1.27555
1266.22	3.32724
1266.39	-0.758773
1266.56	2.26111
1266.73	1.25493
1266.9	2.26485
1267.07	0.245643
1267.24	2.30174
1267.41	1.24524
1267.58	1.24043
1267.75	0.24921
1267.92	4.31352
1268.09	0.234797
1268.26	-0.78623
1268.43	0.232858
1268.59	1.25164
1268.76	-0.792366
1268.93	0.227157
1269.1	0.231194
1269.27	1.22944
1269.44	0.218382
1269.61	1.22943
1269.78	-0.799265
1269.95	0.226473
1270.12	0.212999
1270.29	0.209889
1270.46	2.24892
1270.63	0.221611
1270.8	1.25352
1270.96	0.22658
1271.13	-0.791374
1271.3	1.24784
1271.47	-1.82048
1271.64	3.2727
1271.81	-1.82064
1271.98	-0.806617
1272.15	0.221348
1272.32	2.24705
1272.49	1.2284
1272.66	2.23329
1272.82	2.22503
1272.99	3.26883
1273.16	-0.778454
1273.33	-2.81659
1273.5	3.27249
1273.67	0.214933
1273.84	1.24832
1274.01	0.222251
1274.18	-0.795223
1274.35	-0.786
1274.52	2.29037
1274.68	0.246371
1274.85	1.2333
1275.02	1.22929
1275.19	-0.785433
1275.36	0.239521
1275.53	0.258363
1275.7	-0.756534
1275.87	-0.793686
1276.04	3.27227
1276.21	0.215144
1276.37	0.221463
1276.54	2.24546
1276.71	1.25558
1276.88	1.23111
1277.05	2.24634
1277.22	2.24897
1277.39	-0.804527
1277.56	2.25667
1277.73	1.2579
1277.89	0.235907
1278.06	1.23974
1278.23	0.214104
1278.4	0.22416
1278.57	1.24902
1278.74	2.25307
1278.91	1.2504
1279.08	-0.802915
1279.25	0.207825
1279.41	0.192938
1279.58	2.23248
1279.75	0.180339
1279.92	3.27625
1280.09	1.27465
1280.26	0.227769
1280.43	1.23336
1280.6	1.22315
1280.77	1.2254
1280.93	3.2132
1281.1	3.23673
1281.27	3.25727
1281.44	5.30129
1281.61	4.26186
1281.78	3.22011
1281.95	5.23908
1282.12	6.29216
1282.28	5.2925
1282.45	8.36865
1282.62	9.36821
1282.79	16.4051
1282.96	14.3417
1283.13	17.3713
1283.3	23.4862
1283.46	31.6281
1283.63	38.73
1283.8	53.868
1283.97	71.0225
1284.14	83.1013
1284.31	106.569
1284.48	114.911
1284.65	102.63
1284.81	84.3961
1284.98	58.0681
1285.15	43.8025
1285.32	28.5424
1285.49	20.4237
1285.66	16.3848
1285.82	9.30268
1285.99	9.31522
1286.16	10.3317
1286.33	6.26016
1286.5	5.24638
1286.67	4.25389
1286.84	4.271
1287	3.25879
1287.17	1.22249
1287.34	2.24875
1287.51	2.23583
1287.68	3.20731
1287.85	3.20987
1288.02	3.21922
1288.18	1.19064
1288.35	1.20181
1288.52	0.195998
1288.69	3.23085
1288.86	1.1961
1289.03	2.21775
1289.19	2.20578
1289.36	4.22518
1289.53	1.22032
1289.7	-2.82566
1289.87	0.209951
1290.04	2.24127
1290.2	1.20411
1290.37	2.19833
1290.54	-1.83989
1290.71	1.20509
1290.88	1.18431
1291.05	1.16657
1291.22	0.14528
1291.38	0.177272
1291.55	2.21767
1291.72	0.182258
1291.89	1.2112
1292.06	1.18396
1292.22	3.19324
1292.39	-1.84278
1292.56	0.190702
1292.73	1.19375
1292.9	0.178251
1293.07	-0.813246
1293.23	1.21137
1293.4	1.18247
1293.57	0.164778
1293.74	1.18232
1293.91	2.20413
1294.08	1.22016
1294.24	-1.82458
1294.41	1.17985
1294.58	0.165835
1294.75	0.163883
1294.92	2.1922
1295.08	2.19775
1295.25	0.187843
1295.42	0.184549
1295.59	0.178818
1295.76	0.171078
1295.92	1.19063
1296.09	-0.818992
1296.26	4.21439
1296.43	-0.822536
1296.6	0.178977
1296.77	2.17124
1296.93	-1.85014
1297.1	-0.842334
1297.27	0.181494
1297.44	1.18542
1297.61	-1.84589
1297.77	2.14678
1297.94	1.13731
1298.11	1.15894
1298.28	-3.86146
1298.45	0.171753
1298.61	1.19799
1298.78	0.191507
1298.95	0.18758
1299.12	1.1696
1299.29	1.16862
1299.45	4.19947
1299.62	2.17142
1299.79	-1.84019
1299.96	0.19481
1300.13	1.20338
1300.29	1.18087
1300.46	-1.81725
1300.63	2.22054
1300.8	2.18789
1300.97	-0.821038
1301.13	-0.808171
1301.3	2.18829
1301.47	-0.819703
1301.64	-0.814853
1301.81	2.19583
1301.97	1.19153
1302.14	-0.790848
1302.31	-0.774692
1302.48	0.202208
1302.65	1.19734
1302.81	0.14659
1302.98	-0.833113
1303.15	2.24251
1303.32	-0.767096
1303.48	-0.791061
1303.65	3.20864
1303.82	1.18965
1303.99	0.211742
1304.16	1.23428
1304.32	0.217917
1304.49	1.2131
1304.66	0.202755
1304.83	0.184835
1304.99	-0.829884
1305.16	-0.807717
1305.33	1.2284
1305.5	0.205574
1305.66	-1.81341
1305.83	-0.823493
1306	0.199464
1306.17	2.21849
1306.34	-1.81223
1306.5	0.18711
1306.67	1.20852
1306.84	0.205853
1307.01	-2.82367
1307.17	2.21221
1307.34	-0.799938
1307.51	2.21063
1307.68	-0.809532
1307.84	-1.8025
1308.01	1.25614
1308.18	2.27256
1308.35	-0.778353
1308.52	0.225405
1308.68	0.207747
1308.85	-1.82348
1309.02	0.199043
1309.18	2.22496
1309.35	2.22817
1309.52	0.221278
1309.69	-0.77139
1309.86	2.25218
1310.02	0.213094
1310.19	0.214475
1310.36	6.25404
1310.53	1.22664
1310.69	0.235494
1310.86	-0.768175
1311.03	1.25849
1311.2	2.25757
1311.36	-0.777432
1311.53	0.218046
1311.7	-0.777431
1311.87	0.255404
1312.03	0.245013
1312.2	1.27614
1312.37	0.258531
1312.54	-0.7789
1312.7	-0.777054
1312.87	1.25075
1313.04	0.24227
1313.2	0.232917
1313.37	1.2464
1313.54	-0.746404
1313.71	3.23543
1313.87	-0.778977
1314.04	2.28048
1314.21	-1.78011
1314.38	-1.79898
1314.54	0.213892
1314.71	1.25073
1314.88	-0.751409
1315.05	0.241825
1315.21	1.25409
1315.38	1.25298
1315.55	2.25317
1315.71	0.24979
1315.88	0.277269
1316.05	-0.744668
1316.22	0.28852
1316.38	-0.748701
1316.55	1.27835
1316.72	1.2828
1316.89	-1.73609
1317.05	1.33166
1317.22	-1.70924
1317.39	-1.716
1317.55	-0.712343
1317.72	1.31885
1317.89	0.307976
1318.06	1.30731
1318.22	-1.71426
1318.39	-1.75398
1318.56	1.29598
1318.72	-0.720934
1318.89	0.299109
1319.06	1.30983
1319.23	-1.71405
1319.39	0.307779
1319.56	-0.740647
1319.73	1.29864
1319.89	1.29624
1320.06	-1.74162
1320.23	0.292359
1320.4	0.308011
1320.56	3.36942
1320.73	0.332758
1320.9	-0.679413
1321.07	1.32645
1321.23	1.32775
1321.4	-0.706554
1321.57	-1.71523
1321.73	-0.687284
1321.9	-0.671207
1322.07	-0.708009
1322.23	1.31475
1322.4	-2.72145
1322.57	-0.699251
1322.74	2.34616
1322.9	-1.70068
1323.07	-5.74907
1323.24	2.34398
1323.4	1.32688
1323.57	0.31428
1323.74	1.33625
1323.9	0.350767
1324.07	2.37656
1324.24	2.36232
1324.4	0.350788
1324.57	0.347766
1324.74	0.349428
1324.91	3.42446
1325.07	-0.634226
1325.24	-1.66411
1325.41	-0.651107
1325.57	1.37722
1325.74	1.38795
1325.91	0.367208
1326.07	1.37241
1326.24	0.381914
1326.41	0.381978
1326.57	1.39821
1326.74	0.387514
1326.91	-0.628792
1327.07	1.40285
1327.24	-0.615141
1327.41	-0.600038
1327.57	0.430017
1327.74	1.43818
1327.91	0.414935
1328.08	-0.585492
1328.24	-1.60139
1328.41	1.45527
1328.58	0.422431
1328.74	-0.606766
1328.91	0.410168
1329.08	0.391204
1329.24	1.43807
1329.41	2.50583
1329.58	-1.58833
1329.74	1.48599
1329.91	1.484
1330.08	-0.582804
1330.24	-0.576262
1330.41	-0.561019
1330.58	1.49274
1330.74	-0.560316
1330.91	3.50331
1331.08	0.440046
1331.24	0.427485
1331.41	-1.60878
1331.57	1.45399
1331.74	-1.61213
1331.91	1.47287
1332.07	-2.60915
1332.24	3.50886
1332.41	3.48497
1332.57	1.48322
1332.74	-0.529978
1332.91	1.50717
1333.07	0.469234
1333.24	-0.562031
1333.41	1.47758
1333.57	2.55103
1333.74	0.496336
1333.91	-1.55034
1334.07	2.53381
1334.24	-0.529547
1334.41	-1.57132
1334.57	0.47518
1334.74	-2.58177
1334.91	0.486047
1335.07	1.51996
1335.24	1.51646
1335.41	1.53479
1335.57	0.492025
1335.74	1.52984
1335.9	1.53832
1336.07	0.50754
1336.24	0.508092
1336.4	0.499455
1336.57	-0.528991
1336.74	-1.52819
1336.9	0.512146
1337.07	1.54361
1337.24	2.5796
1337.4	0.525788
1337.57	1.53697
1337.73	1.53516
1337.9	1.57139
1338.07	-1.50669
1338.23	-0.516264
1338.4	-0.498861
1338.57	1.56728
1338.73	0.543374
1338.9	0.54154
1339.07	1.5815
1339.23	0.52736
1339.4	0.513685
1339.56	0.55099
1339.73	0.554379
1339.9	2.61098
1340.06	1.61066
1340.23	-0.471062
1340.4	1.58736
1340.56	1.5626
1340.73	-0.489758
1340.9	0.52177
1341.06	0.545098
1341.23	0.562806
1341.39	2.6205
1341.56	-0.489853
1341.73	1.57392
1341.89	-1.50012
1342.06	0.572156
1342.22	-0.448152
1342.39	0.584897
1342.56	-0.454338
1342.72	0.565878
1342.89	-0.449249
1343.05	0.578022
1343.22	-0.445603
1343.39	-0.439063
1343.55	-1.46972
1343.72	-0.445574
1343.89	-0.444282
1344.05	-0.437658
1344.22	0.600952
1344.38	0.602175
1344.55	0.599814
1344.72	-1.45248
1344.88	-1.44923
1345.05	-0.42483
1345.21	-0.412519
1345.38	1.66171
1345.55	1.65964
1345.71	-1.42623
1345.88	0.635059
1346.04	1.64804
1346.21	-2.48654
1346.38	0.577599
1346.54	0.587178
1346.71	-0.423495
1346.87	-1.45139
1347.04	8.84895
1347.21	0.605098
1347.37	-1.44478
1347.54	-0.408767
1347.7	-2.47865
1347.87	-0.407961
1348.04	0.640688
1348.2	0.650242
1348.37	1.67289
1348.53	-1.41948
1348.7	0.636887
1348.86	1.65283
1349.03	1.67096
1349.2	1.69239
1349.36	0.645603
1349.53	1.66622
1349.69	1.68716
1349.86	0.654986
1350.03	0.639292
1350.19	0.644093
1350.36	0.668023
1350.52	1.72313
1350.69	1.71688
1350.85	-0.390053
1351.02	5.79059
1351.19	-2.4427
1351.35	3.76129
1351.52	2.74833
1351.68	-0.343326
1351.85	1.7182
1352.01	0.669989
1352.18	1.70609
1352.35	2.76074
1352.51	0.694121
1352.68	1.73768
1352.84	2.77044
1353.01	-1.39194
1353.18	2.73162
1353.34	2.74828
1353.51	0.708109
1353.67	-0.306918
1353.84	0.72619
1354	0.714275
1354.17	2.76349
1354.34	-0.342854
1354.5	1.73736
1354.67	0.701581
1354.83	1.75422
1355	-1.34679
1355.16	0.701374
1355.33	0.670598
1355.49	-2.43306
1355.66	1.74767
1355.82	2.81332
1355.99	1.77561
1356.16	-0.311402
1356.32	-0.312279
1356.49	-2.39609
1356.65	1.73619
1356.82	1.73656
1356.98	-0.317086
1357.15	1.78762
1357.32	1.7866
1357.48	3.82718
1357.65	-2.40106
1357.81	0.724195
1357.98	1.75803
1358.14	1.75765
1358.31	-0.303974
1358.47	0.723785
1358.64	1.75106
1358.8	0.72943
1358.97	-0.304708
1359.14	1.76034
1359.3	3.84746
1359.47	1.77871
1359.63	1.78239
1359.8	0.750658
1359.96	0.72219
1360.13	0.706157
1360.29	0.699997
1360.46	1.74344
1360.62	0.726065
1360.79	1.80036
1360.95	-0.294162
1361.12	0.709949
1361.29	-0.326319
1361.45	1.77333
1361.62	0.743078
1361.78	-1.35638
1361.95	-1.34095
1362.11	-2.36608
1362.28	0.76287
1362.44	2.81146
1362.61	-0.313272
1362.77	-1.33959
1362.94	1.78673
1363.1	1.78564
1363.27	0.775182
1363.43	-0.276663
1363.6	-1.34784
1363.77	2.84187
1363.93	1.79693
1364.1	0.744573
1364.26	0.765173
1364.43	0.786838
1364.59	0.753594
1364.76	1.79507
1364.92	0.773817
1365.09	0.742206
1365.25	2.80196
1365.42	1.79886
1365.58	2.86515
1365.75	1.85359
1365.91	1.78376
1366.08	3.84834
1366.24	-1.31354
1366.41	-1.29228
1366.57	2.86187
1366.74	0.757082
1366.9	-1.30023
1367.07	1.78241
1367.23	-2.3631
1367.4	-0.262239
1367.56	-1.29963
1367.73	1.83962
1367.89	0.806789
1368.06	-1.29081
1368.22	0.755919
1368.39	-0.26791
1368.55	1.82691
1368.72	0.78247
1368.88	1.83833
1369.05	2.89658
1369.21	1.86099
1369.38	1.83094
1369.54	8.03899
1369.71	3.87443
1369.87	1.78409
1370.04	3.87785
1370.2	3.92469
1370.37	1.81152
1370.53	1.81789
1370.7	2.87134
1370.86	-1.31598
1371.03	1.80979
1371.19	1.87505
1371.36	1.86532
1371.52	2.87387
1371.69	0.771502
1371.85	0.775305
1372.02	2.85678
1372.18	1.84298
1372.35	1.86273
1372.51	2.87882
1372.68	-0.271663
1372.84	0.787668
1373.01	0.769938
1373.17	1.79702
1373.34	0.779786
1373.5	2.86617
1373.67	1.82489
1373.83	0.789048
1374	-0.262138
1374.16	0.765066
1374.33	1.82486
1374.49	0.797973
1374.66	3.91462
1374.82	0.785633
1374.99	-1.31605
1375.15	1.79596
1375.31	-1.30775
1375.48	1.81375
1375.64	2.89906
1375.81	1.86979
1375.97	-1.2615
1376.14	2.85433
1376.3	0.782562
1376.47	2.8478
1376.63	2.82062
1376.8	7.05452
1376.96	-0.236316
1377.13	-0.220519
1377.29	1.82304
1377.46	2.90342
1377.62	1.87337
1377.79	3.95878
1377.95	-0.236743
1378.11	2.87641
1378.28	0.803616
1378.44	0.773687
1378.61	0.771468
1378.77	1.79595
1378.94	-0.253402
1379.1	4.94369
1379.27	-0.237814
1379.43	1.85565
1379.6	0.800492
1379.76	-2.33225
1379.92	1.82655
1380.09	1.8576
1380.25	1.83993
1380.42	-0.230434
1380.58	-0.204619
1380.75	1.8613
1380.91	1.83545
1381.08	-1.2914
1381.24	0.800344
1381.41	1.84589
1381.57	0.786183
1381.73	2.85226
1381.9	1.80386
1382.06	2.86629
1382.23	3.91051
1382.39	0.798558
1382.56	4.95163
1382.72	0.817932
1382.89	2.88639
1383.05	1.82899
1383.21	5.9643
1383.38	-1.28088
1383.54	1.84782
1383.71	4.95239
1383.87	0.797029
1384.04	1.84039
1384.2	4.94614
1384.37	4.94954
1384.53	2.85272
1384.69	5.98776
1384.86	2.88862
1385.02	3.93069
1385.19	5.98405
1385.35	5.97792
1385.52	11.1735
1385.68	8.06203
1385.84	10.1894
1386.01	12.2908
1386.17	15.4233
1386.34	19.5729
1386.5	26.765
1386.67	27.7543
1386.83	48.4909
1386.99	65.052
1387.16	92.1483
1387.32	146.387
1387.49	198.313
1387.65	252.235
1387.81	225.182
1387.98	168.955
1388.14	100.318
1388.31	54.7517
1388.47	34.0601
1388.64	26.8257
1388.8	19.5427
1388.96	12.2465
1389.13	10.1191
1389.29	8.02682
1389.46	5.97293
1389.62	3.90404
1389.78	3.91747
1389.95	7.05281
1390.11	2.89391
1390.28	2.87702
1390.44	2.87586
1390.61	1.84562
1390.77	4.963
1390.93	2.89206
1391.1	1.8682
1391.26	1.84945
1391.43	2.8796
1391.59	1.84645
1391.75	3.91567
1391.92	-0.235497
1392.08	3.92785
1392.25	2.89083
1392.41	2.88042
1392.57	2.87314
1392.74	0.804612
1392.9	2.91988
1393.07	2.9272
1393.23	0.831237
1393.39	1.85091
1393.56	0.809056
1393.72	1.83559
1393.89	1.82271
1394.05	-0.223099
1394.21	-0.223429
1394.38	2.89871
1394.54	-0.235993
1394.71	2.84649
1394.87	1.8115
1395.03	1.82239
1395.2	1.84126
1395.36	0.80808
1395.52	1.87345
1395.69	1.86137
1395.85	2.88645
1396.02	-3.35688
1396.18	-0.245866
1396.34	-0.224603
1396.51	-1.24679
1396.67	-0.224135
1396.84	0.807327
1397	2.85761
1397.16	0.755557
1397.33	0.779419
1397.49	0.791518
1397.65	1.84948
1397.82	0.81209
1397.98	1.84243
1398.15	-0.250488
1398.31	0.773174
1398.47	1.80442
1398.64	-0.22834
1398.8	-0.218057
1398.97	2.89264
1399.13	1.85654
1399.29	1.85562
1399.46	1.82933
1399.62	4.94529
1399.78	0.797489
1399.95	2.86263
1400.11	0.824561
1400.27	0.805237
1400.44	2.87259
1400.6	1.85135
1400.77	-1.25048
1400.93	1.85691
1401.09	1.85491
1401.26	-0.226785
1401.42	1.85092
1401.58	0.809254
1401.75	1.86487
1401.91	0.831382
1402.07	-0.205213
1402.24	-0.206496
1402.4	2.90396
1402.56	1.88312
1402.73	0.81404
1402.89	2.86771
1403.06	0.820625
1403.22	0.843233
1403.38	1.89355
1403.55	0.830251
1403.71	-0.210141
1403.87	-0.2093
1404.04	-1.25921
1404.2	-0.214249
1404.36	3.93033
1404.53	-1.25575
1404.69	2.9046
1404.85	1.85662
1405.02	1.84096
1405.18	1.85007
1405.34	0.820117
1405.51	-0.218842
1405.67	1.86232
1405.84	-0.19999
1406	1.86305
1406.16	2.89402
1406.33	1.87087
1406.49	5.01235
1406.65	0.837057
1406.82	2.90377
1406.98	1.87193
1407.14	2.89832
1407.31	3.933
1407.47	0.807825
1407.63	2.91242
1407.8	0.844962
1407.96	6.02602
1408.12	1.87888
1408.29	7.0693
