#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-45.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:09
#Acquired=	28.05.2021 16:09:04
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:59:18
#Base:Sub=	16.12.2021 17:59:20
4716.66	25.3627
4719.28	18.3431
4721.89	31.677
4724.5	47.2386
4727.11	19.816
4729.72	47.9988
4732.33	13.7685
4734.93	48.7779
4737.54	33.7791
4740.14	34.6253
4742.75	35.4327
4745.35	24.7921
4747.95	57.3181
4750.55	48.7665
4753.15	24.2948
4755.75	48.7326
4758.35	8.2804
4760.95	37.3222
4763.54	18.5916
4766.14	67.0933
4768.73	47.4178
4771.33	36.8924
4773.92	36.457
4776.51	6.3468
4779.1	24.1655
4781.69	53.4024
4784.28	51.8009
4786.87	18.177
4789.45	29.132
4792.04	36.6797
4794.63	35.0931
4797.21	33.5202
4799.79	48.0624
4802.37	12.17
4804.95	22.207
4807.53	49.5857
4810.11	28.7277
4812.69	34.303
4815.27	31.8453
4817.84	39.8113
4820.42	43.2156
4822.99	17.675
4825.57	40.7471
4828.14	23.2364
4830.71	24.2708
4833.28	-2.55573
4835.85	41.6271
4838.42	55.6777
4840.98	47.6194
4843.55	23.1028
4846.12	51.1312
4848.68	34.5414
4851.24	30.6096
4853.81	39.1305
4856.37	37.1936
4858.93	27.6779
4861.49	16.8987
4864.05	35.4073
4866.61	12.3479
4869.16	31.8595
4871.72	24.3235
4874.27	32.0057
4876.83	33.6865
4879.38	5.69629
4881.93	22.738
4884.49	30.2488
4887.04	-6.2251
4889.58	17.9279
4892.13	-5.49792
4894.68	49.6125
4897.23	51.1409
4899.77	16.8826
4902.32	10.003
4904.86	0.719299
4907.4	-1.44379
4909.95	27.4178
4912.49	13.1448
4915.03	3.59656
4917.57	4.73438
4920.1	20.2799
4922.64	33.4363
4925.18	14.3414
4927.71	31.1413
4930.25	27.5418
4932.78	1.40442
4935.31	2.87836
4937.84	13.856
4940.38	17.652
4942.9	6.80121
4945.43	20.1368
4947.96	24.0071
4950.49	-2.10315
4953.01	2.99841
4955.54	18.8273
4958.06	25.1937
4960.59	28.0227
4963.11	17.7004
4965.63	13.5589
4968.15	1.09882
4970.67	16.175
4973.19	3.4967
4975.71	31.863
4978.22	42.1365
4980.74	17.3749
4983.25	10.7545
4985.77	4.15558
4988.28	-0.00280762
4990.79	29.8712
4993.3	24.5258
4995.81	20.3849
4998.32	-9.23224
