#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.1
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI03-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 15:02
#Acquired=	26.11.2021 15:02:15
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:09:43
#Base:Sub=	16.12.2021 16:09:46
611.224	5890.38
615.598	10084.5
619.972	13662.4
624.341	11280.7
628.709	6607.27
633.074	3822.01
637.44	2397.06
641.801	1627.61
646.16	1192.06
650.517	862.301
654.874	683.025
659.227	506.934
663.578	398.12
667.927	322.442
672.275	256.068
676.62	232.71
680.962	192.605
685.302	210.873
689.643	266.904
693.979	318.051
698.313	497.607
702.645	607.165
706.975	573.706
711.305	459.616
715.631	313.329
719.955	237.903
724.276	186.815
728.596	171.612
732.913	110.936
737.231	54.0433
741.544	29.1746
745.856	16.3515
750.165	5.69543
754.472	2.48941
758.778	2.87753
763.081	-9.03067
767.384	-7.63394
771.683	-4.45618
775.98	11.5157
780.275	2.33353
784.568	13.3014
788.859	21.3109
793.147	52.6621
797.434	47.349
801.719	78.6469
806.004	92.7464
810.284	129.103
814.563	190.922
818.839	268.348
823.114	378.895
827.386	529.47
831.657	791.648
835.925	1039.94
840.192	1312.76
844.456	1522.85
848.719	1502.9
852.979	1240.34
857.237	981.448
861.493	818.723
865.748	676.969
870	673.738
874.25	788.965
878.499	940.908
882.745	846.9
886.989	576.926
891.231	338.249
895.471	198.459
899.71	123.448
903.946	67.2512
908.18	21.2238
912.412	6.17236
916.642	6.68185
920.87	-6.86554
925.096	-26.9318
929.321	-23.4392
933.543	-17.172
937.763	-19.4646
941.981	-6.80756
946.197	-13.4166
950.412	12.0791
954.622	11.0661
958.832	6.9982
963.04	7.33911
967.246	9.9368
971.451	29.6489
975.653	63.2952
979.853	53.6043
984.052	98.1213
988.248	170.189
992.442	260.325
996.633	365.903
1000.82	454.23
1005.01	427.375
1009.2	359.22
1013.38	293.098
1017.57	245.848
1021.75	252.933
1025.92	251.399
1030.1	359.664
1034.27	442.168
1038.45	594.19
1042.62	915.808
1046.78	1096
1050.95	1088.18
1055.12	1021.78
1059.28	990.189
1063.44	1136.64
1067.6	1324.98
1071.75	1650.41
1075.91	2080.27
1080.06	2875.07
1084.21	4201.3
1088.36	6285.51
1092.51	8657.66
1096.65	9051.62
1100.8	6920.45
1104.94	4263.87
1109.08	2519.46
1113.21	1617.78
1117.35	1232.48
1121.48	1119.02
1125.61	1069.26
1129.74	1244.8
1133.87	1603.75
1137.99	2139.85
1142.12	2821.32
1146.24	3049.87
1150.36	2600.02
1154.48	1886.4
1158.59	1335.01
1162.71	972.771
1166.82	674.064
1170.93	489.766
1175.04	353.847
1179.14	259.243
1183.25	173.055
1187.35	138.3
1191.45	79.7876
1195.55	61.3237
1199.65	47.9419
1203.74	8.07596
1207.83	10.0732
1211.92	17.1765
1216.01	21.2681
1220.1	20.3761
1224.19	30.6335
1228.27	42.9665
1232.35	83.454
1236.43	68.2007
1240.51	166.155
1244.58	340.785
1248.66	525.5
1252.73	324.28
1256.8	228.965
1260.87	366.539
1264.93	2751.02
1269	5290.45
1273.06	1495.1
1277.12	323.37
1281.18	195.795
1285.23	141.28
1289.29	103.694
1293.34	106.282
1297.39	76.5702
1301.44	62.92
1305.49	69.3471
1309.53	65.6695
1313.58	55.8988
1317.62	68.1739
1321.66	69.2813
1325.7	87.3599
1329.73	85.2522
1333.77	90.1397
1337.8	89.8822
1341.83	122.583
1345.86	134.155
1349.88	223.431
1353.91	348.216
1357.93	302.733
1361.95	334.702
1365.97	763.564
1369.99	6951.02
1374	7384.33
1378.02	1421
1382.03	376.539
1386.04	317.388
1390.05	531.027
1394.05	806.807
1398.06	374.14
1402.06	134.146
1406.06	110.733
1410.06	97.1744
1414.05	48.1081
1418.05	33.5067
1422.04	18.8633
1426.03	18.9691
1430.02	11.0406
1434.01	-0.8405
1438	5.02788
1441.98	-2.94809
1445.96	0.872116
1449.94	-17.0524
1453.92	-16.2747
1457.9	-11.593
1461.87	-24.7
1465.85	-14.2351
1469.82	-24.4663
1473.78	-23.8736
1477.75	-15.4735
1481.72	-18.8915
1485.68	-9.61073
1489.65	-15.0427
1493.61	-21.4476
1497.56	-20.0575
1501.52	-2.1291
1505.47	-7.57762
1509.43	-7.17258
1513.38	-6.78401
1517.33	2.3215
1521.27	-7.99947
1525.22	-4.75133
1529.16	1.38385
1533.11	-1.22087
1537.05	0.995209
1540.98	3.18468
1544.92	2.4379
1548.86	1.66065
1552.79	11.5091
1556.72	10.6542
1560.65	6.84607
1564.58	14.6098
1568.5	20.3894
1572.43	20.3236
1576.35	20.2267
1580.27	19.1308
1584.19	28.6109
1588.1	25.5125
1592.02	31.0506
1595.93	37.5095
1599.84	37.2033
1603.75	33.9985
1607.66	37.5052
1611.57	43.8578
1615.47	31.0159
1619.37	48.8276
1623.27	49.35
1627.17	52.7343
1631.07	47.491
1634.97	58.5309
1638.86	57.0901
1642.75	63.3135
1646.64	63.7912
1650.53	59.4571
1654.42	54.1307
1658.3	61.2348
1662.18	65.4277
1666.07	56.1108
1669.94	60.2011
1673.82	68.0663
1677.7	62.4343
1681.57	59.5889
1685.44	64.3654
1689.31	67.1761
1693.18	68.0104
1697.05	69.7531
1700.92	74.3072
1704.78	82.6058
1708.64	89.8665
1712.5	89.4438
1716.36	97.5284
1720.21	92.3211
1724.07	102.215
1727.92	95.0767
1731.77	94.4984
1735.62	93.9105
1739.47	107.316
1743.32	112.216
1747.16	113.354
1751.01	117.354
1754.85	137.157
1758.69	127.323
1762.52	131.682
1766.36	126.608
1770.19	123.429
1774.02	107.287
1777.85	105.054
1781.68	96.3174
1785.51	103.425
1789.33	90.91
1793.16	83.019
1796.98	90.093
1800.8	89.642
1804.62	90.9607
1808.43	89.4224
1812.25	101.984
1816.06	89.9893
1819.87	85.4513
1823.68	78.0264
1827.49	75.2764
1831.3	86.6185
1835.1	81.8749
1838.9	77.0985
1842.71	80.7566
1846.51	64.6354
1850.3	79.5046
1854.1	83.0174
1857.89	71.5111
1861.69	77.7173
1865.48	72.6983
1869.27	76.0527
1873.05	84.9478
1876.84	87.3452
1880.62	86.958
1884.4	85.691
1888.19	81.6563
1891.96	86.0432
1895.74	83.0572
1899.52	80.058
1903.29	82.6223
1907.06	70.4693
1910.83	87.783
1914.6	79.3414
1918.37	78.2651
1922.13	77.2562
1925.9	77.172
1929.66	77.0994
1933.42	87.2575
1937.18	77.8762
1940.94	83.3817
1944.69	83.2839
1948.44	80.3651
1952.2	84.831
1955.95	93.9371
1959.69	103.907
1963.44	110.999
1967.19	124.645
1970.93	131.647
1974.67	158.258
1978.41	166.029
1982.15	170.931
1985.89	182.312
1989.62	183.362
1993.35	193.676
1997.09	195.529
2000.82	197.319
2004.55	184.293
2008.27	173.135
2012	168.415
2015.72	142.57
2019.44	128.855
2023.16	127.196
2026.88	121.985
2030.6	109.464
2034.31	103.438
2038.03	98.383
2041.74	86.9007
2045.45	85.4749
2049.16	72.1472
2052.86	82.6535
2056.57	77.5992
2060.27	67.1115
2063.98	53.929
2067.67	65.5686
2071.37	58.8337
2075.07	51.155
2078.77	47.1582
2082.46	48.716
2086.15	59.5493
2089.84	42.3945
2093.53	51.1862
2097.22	47.0316
2100.9	43.7835
2104.59	44.2169
2108.27	42.7717
2111.95	46.8899
2115.63	33.3417
2119.31	42.0933
2122.98	46.1482
2126.66	29.7631
2130.33	42.1231
2134	36.8611
2137.67	35.3042
2141.34	38.3489
2145	38.6046
2148.67	30.5756
2152.33	40.0209
2155.99	37.5246
2159.65	34.1286
2163.31	33.5018
2166.96	31.9853
2170.62	26.8503
2174.27	29.9716
2177.92	25.8351
2181.57	25.3621
2185.22	25.7995
2188.87	20.8137
2192.51	19.5123
2196.15	30.0924
2199.8	16.1209
2203.44	19.4693
2207.07	16.457
2210.71	2.49094
2214.35	16.8879
2217.98	8.41717
2221.61	20.1338
2225.24	23.6222
2228.87	12.3823
2232.5	13.1119
2236.12	18.4812
2239.75	2.58298
2243.37	7.96278
2246.99	10.5777
2250.61	8.56342
2254.23	5.62952
2257.85	8.30163
2261.46	1.63967
2265.07	6.1897
2268.68	1.39172
2272.29	2.24477
2275.9	3.0838
2279.51	7.67922
2283.11	8.4521
2286.72	3.56458
2290.32	12.8538
2293.92	3.23357
2297.52	4.02169
2301.11	4.82195
2304.71	2.77146
2308.3	26.2961
2311.9	172.101
2315.49	463.871
2319.08	145.158
2322.66	27.4213
2326.25	14.834
2329.84	8.8865
2333.42	9.55569
2337	11.159
2340.58	2.39404
2344.16	8.69144
2347.73	5.57801
2351.31	0.60157
2354.88	3.12348
2358.45	2.83701
2362.03	2.55132
2365.59	10.6352
2369.16	-1.70511
2372.73	4.54755
2376.29	8.92844
2379.85	6.84351
2383.41	8.46956
2386.97	9.18689
2390.53	5.33263
2394.09	1.51408
2397.64	5.07294
2401.2	1.33566
2404.75	0.408455
2408.3	4.99881
2411.85	2.30329
2415.39	7.89501
2418.94	5.25691
2422.48	-1.96719
2426.03	-2.73287
2429.57	1.14323
2433.11	3.20794
2436.64	2.52668
2440.18	3.7151
2443.72	4.92114
2447.25	7.073
2450.78	-2.90646
2454.31	1.15846
2457.84	0.48143
2461.37	4.43105
2464.89	0.841614
2468.42	-0.944054
2471.94	0.179939
2475.46	2.09468
2478.98	3.05186
2482.5	3.08475
2486.01	2.1427
2489.53	-2.6149
2493.04	0.207176
2496.55	0.158714
2500.06	10.451
2503.57	6.65282
2507.08	4.72012
2510.58	0.911026
2514.09	5.49812
2517.59	6.38049
2521.09	2.6421
2524.59	3.48023
2528.09	-2.05759
2531.59	10.9161
2535.08	2.65424
2538.58	5.50433
2542.07	-2.69463
2545.56	2.0702
2549.05	5.03448
2552.54	8.93275
2556.02	9.1646
2559.51	6.66636
2562.99	7.87442
2566.47	10.0605
2569.95	11.3551
2573.43	10.8124
2576.91	6.53573
2580.38	1.31117
2583.85	8.3186
2587.33	8.74501
2590.8	10.0949
2594.27	8.54414
2597.74	6.01488
2601.2	6.36589
2604.67	14.3666
2608.13	9.86874
2611.59	15.8312
2615.06	12.1229
2618.51	8.44778
2621.97	8.56951
2625.43	2.90376
2628.88	2.97574
2632.33	15.512
2635.79	5.93612
2639.24	13.599
2642.69	3.98997
2646.13	13.5055
2649.58	8.6635
2653.02	9.52894
2656.47	13.2156
2659.91	12.1164
2663.35	15.7423
2666.79	10.8341
2670.22	8.77036
2673.66	13.289
2677.09	6.54088
2680.52	1.70438
2683.95	9.98483
2687.39	7.07109
2690.81	14.4761
2694.24	8.8579
2697.66	7.87646
2701.09	6.91301
2704.51	8.73904
2707.93	9.63189
2711.35	5.93781
2714.77	9.69923
2718.18	15.3413
2721.6	16.3466
2725.01	9.89772
2728.42	5.30498
2731.84	7.24684
2735.24	13.862
2738.65	9.23949
2742.06	0.84317
2745.46	14.9418
2748.86	7.42936
2752.27	7.4232
2755.67	13.0476
2759.07	15.836
2762.46	8.26059
2765.86	15.7217
2769.25	10.9116
2772.65	8.90398
2776.04	0.28524
2779.43	5.77609
2782.82	7.47586
2786.2	5.39482
2789.59	6.12637
2792.98	2.14592
2796.36	4.73505
2799.74	6.37411
2803.12	9.86294
2806.5	16.1513
2809.88	16.7996
2813.25	16.4967
2816.63	13.3747
2820	12.1159
2823.37	10.8673
2826.74	16.1551
2830.11	12.1145
2833.48	0.629456
2836.84	9.65563
2840.21	12.1678
2843.57	17.4877
2846.93	11.6453
2850.29	17.0186
2853.65	12.1501
2857.01	9.12096
2860.36	17.3158
2863.72	15.2345
2867.07	14.0828
2870.42	11.0448
2873.77	17.3798
2877.12	16.1934
2880.47	9.34547
2883.81	9.06873
2887.16	20.0935
2890.5	6.58263
2893.84	10.9864
2897.18	15.3619
2900.52	20.6634
2903.86	19.3194
2907.19	14.167
2910.53	22.2432
2913.86	13.2698
2917.19	18.4739
2920.52	29.326
2923.85	20.297
2927.18	21.6532
2930.51	16.3675
2933.83	26.1739
2937.15	32.164
2940.48	29.6507
2943.8	37.496
2947.11	28.3806
2950.43	28.6814
2953.75	16.7483
2957.06	9.52525
2960.38	22.0373
2963.69	9.2047
2967	16.0803
2970.31	8.91478
2973.62	13.9575
2976.92	7.7422
2980.23	5.29062
2983.53	16.8946
2986.84	15.363
2990.14	8.19805
2993.44	19.8117
2996.73	8.88417
3000.03	17.6889
3003.33	7.6852
3006.62	14.602
3009.91	1.76388
3013.2	9.63223
3016.49	6.19906
3019.78	24.439
3023.07	12.5043
3026.35	5.27183
3029.64	9.36062
3032.92	3.99803
3036.2	-0.435379
3039.48	10.2503
3042.76	15.2652
3046.04	5.13768
3049.32	6.36229
3052.59	1.89846
3055.86	5.96194
3059.14	7.17455
3062.41	6.44339
3065.68	7.62585
3068.94	4.04256
3072.21	8.01782
3075.48	-1.41054
3078.74	-3.1169
3082	9.35159
3085.26	1.07524
3088.52	-4.37335
3091.78	0.654541
3095.04	-0.957703
3098.29	4.8566
3101.55	8.85762
3104.8	17.5848
3108.05	0.699692
3111.3	14.2354
3114.55	11.5437
3117.8	9.81477
3121.04	9.04044
3124.29	4.45369
3127.53	14.152
3130.77	16.2251
3134.02	4.00427
3137.25	2.25949
3140.49	2.41156
3143.73	10.1879
3146.96	11.2921
3150.2	20.0353
3153.43	19.2471
3156.66	17.4972
3159.89	24.3384
3163.12	31.1753
3166.35	8.43217
3169.57	29.5694
3172.8	17.2936
3176.02	26.9592
3179.24	38.5159
3182.46	30.0348
3185.68	29.1914
3188.9	30.234
3192.12	41.7573
3195.33	48.5093
3198.55	40.9662
3201.76	41.043
3204.97	55.4105
3208.18	63.1167
3211.39	59.4137
3214.6	53.8268
3217.8	63.4801
3221.01	66.4763
3224.21	62.8246
3227.41	73.4687
3230.61	81.2688
3233.81	71.0146
3237.01	75.9714
3240.21	91.4593
3243.4	100.312
3246.59	102.521
3249.79	121.893
3252.98	104.129
3256.17	114.981
3259.36	141.117
3262.54	143.363
3265.73	149.39
3268.92	162.064
3272.1	173.756
3275.28	178.745
3278.46	201.88
3281.64	201.06
3284.82	226.9
3288	221.248
3291.17	246.084
3294.35	277.609
3297.52	294.803
3300.69	279.619
3303.86	301.685
3307.03	314.099
3310.2	340.72
3313.36	353.926
3316.53	376.578
3319.69	412.467
3322.85	429.321
3326.02	476.463
3329.18	502.718
3332.33	537.461
3335.49	558.037
3338.65	590.928
3341.8	638.937
3344.95	667.117
3348.11	726.602
3351.26	774.986
3354.41	798.851
3357.56	869.964
3360.7	901.559
3363.85	949.331
3366.99	1040.54
3370.13	1063.01
3373.28	1153.49
3376.42	1213.06
3379.56	1266.14
3382.69	1347.7
3385.83	1402.82
3388.97	1530.03
3392.1	1583.59
3395.23	1702.48
3398.36	1811.52
3401.49	1941.73
3404.62	2080.9
3407.75	2228.17
3410.88	2399.68
3414	2565.76
3417.13	2774.38
3420.25	3021.26
3423.37	3272.97
3426.49	3552.88
3429.61	3857.14
3432.73	4167.64
3435.84	4628.13
3438.96	5044.38
3442.07	5633.82
3445.18	6460.46
3448.29	7812.65
3451.4	9903.22
3454.51	12679
3457.62	15228.3
3460.72	15014.7
3463.83	12770.4
3466.93	10441.6
3470.03	8808.22
3473.13	7772.93
3476.23	7299.06
3479.33	6931.42
3482.43	6789.73
3485.53	6676.8
3488.62	6611.73
3491.71	6676.16
3494.81	6632.02
3497.9	6709.36
3500.99	6774.88
3504.07	6907.48
3507.16	7045.43
3510.25	7230.29
3513.33	7478.5
3516.41	7800.3
3519.5	8204.7
3522.58	8773.35
3525.66	9369.4
3528.73	9950.58
3531.81	10671.3
3534.89	11165.4
3537.96	11533.1
3541.03	11503.6
3544.11	10837.1
3547.18	9805.07
3550.25	8542.09
3553.32	7165.6
3556.38	6023.55
3559.45	5005.3
3562.51	4161.02
3565.58	3438.1
3568.64	2952
3571.7	2559.42
3574.76	2224.99
3577.82	1944.65
3580.87	1747.55
3583.93	1530.36
3586.98	1434.43
3590.04	1274.04
3593.09	1170.4
3596.14	1100.91
3599.19	1018.08
3602.24	942.893
3605.29	880.9
3608.33	840.652
3611.38	821.246
3614.42	784.8
3617.46	770.087
3620.5	733.732
3623.54	687.089
3626.58	683.9
3629.62	662.867
3632.65	635.214
3635.69	568.014
3638.72	545.302
3641.76	490.716
3644.79	476.685
3647.82	470.36
3650.84	435.619
3653.87	392.503
3656.9	374.046
3659.92	333.378
3662.95	312.352
3665.97	295.907
3668.99	276.384
3672.01	266.393
3675.03	250.756
3678.05	203.979
3681.07	213.843
3684.08	200.067
3687.1	190.063
3690.11	185.738
3693.12	171.949
3696.13	172.358
3699.14	139.513
3702.15	163.623
3705.16	133.656
3708.16	124.542
3711.17	127.731
3714.17	117.584
3717.17	104.532
3720.17	96.2495
3723.17	90.7767
3726.17	83.3698
3729.17	79.7413
3732.16	85.6133
3735.16	68.5994
3738.15	62.9814
3741.14	65.907
3744.13	46.9097
3747.13	45.0246
3750.11	26.0034
3753.1	43.0841
3756.09	36.4031
3759.07	38.2732
3762.06	32.5461
3765.04	19.2242
3768.02	23.9142
3771	21.0435
3773.98	2.11743
3776.96	5.91005
3779.94	-1.62982
3782.91	13.5167
3785.89	-0.619461
3788.86	4.14267
3791.83	3.25
3794.8	-3.27505
3797.77	-4.12315
3800.74	-9.68163
3803.71	-11.4417
3806.68	-5.63977
3809.64	-8.33406
3812.61	0.321106
3815.57	-24.1084
3818.53	-21.1239
3821.49	-22.8637
3824.45	-24.6027
3827.41	-9.27924
3830.36	-20.4819
3833.32	-18.4211
3836.27	-18.24
3839.23	-16.1511
3842.18	-28.3195
3845.13	-18.6295
3848.08	-18.4421
3851.03	-22.0585
3853.98	-23.7641
3856.92	-24.5153
3859.87	-19.5347
3862.81	-8.80722
3865.75	-14.3397
3868.7	-18.9238
3871.64	-16.8213
3874.57	-27.1883
3877.51	-24.1402
3880.45	-28.7896
3883.39	-13.2854
3886.32	-17.9714
3889.25	-15.9425
3892.18	-11.994
3895.12	-9.01175
3898.05	-20.4754
3900.97	-14.6456
3903.9	-8.81718
3906.83	-17.4286
3909.75	-11.5907
3912.68	-17.2982
3915.6	-22.0529
3918.52	-24.8872
3921.44	-22.8788
3924.36	-28.5766
3927.28	-25.6452
3930.2	-19.8471
3933.11	-19.8013
3936.03	-29.2768
3938.94	-24.3342
3941.86	-16.4739
3944.77	-26.8092
3947.68	-9.35289
3950.59	-24.4142
3953.49	-21.2542
3956.4	-11.3636
3959.31	-15.8023
3962.21	-29.7976
3965.12	-20.7665
3968.02	-29.9177
3970.92	-13.1405
3973.82	-9.75682
3976.72	-13.0724
3979.61	-3.88737
3982.51	-8.136
3985.41	0.134979
3988.3	3.62241
3991.19	-12.1006
3994.09	-6.65565
3996.98	15.2179
3999.87	6.33597
