#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	12.9
#Full time(s)=	35
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 18:35
#Acquired=	26.11.2021 18:35:40
#Base:Fit=	16.12.2021 14:47:00
#Base:Edit=	16.12.2021 14:47:03
#Base:Sub=	16.12.2021 14:47:09
452.323	1973.11
456.776	2314.71
461.224	2445.1
465.673	2536.22
470.117	2458.49
474.561	1943.78
479.001	1613.27
483.438	1233.66
487.876	1129.55
492.309	1070.69
496.742	958.332
501.172	838.867
505.601	745.677
510.025	602.047
514.448	446.663
518.871	353.524
523.289	371.634
527.707	289.341
532.121	296.103
536.533	515.924
540.945	660.609
545.353	1012.67
549.758	1404.55
554.164	1996.05
558.565	2527.84
562.965	2374.29
567.364	1695.95
571.759	1309.33
576.151	1135.91
580.544	1329.34
584.933	1426.89
589.319	1822.61
593.706	2116.66
598.088	1793.58
602.468	1787.69
606.848	1630.55
611.224	1789.45
615.598	1666.15
619.972	1366.99
624.341	1288.39
628.709	1051.1
633.074	841.444
637.44	650.226
641.801	555.627
646.16	414.578
650.517	325.436
654.874	360.008
659.227	453.86
663.578	319.716
667.927	315.976
672.275	245.176
676.62	195.653
680.962	132.81
685.302	221.206
689.643	74.4021
693.979	87.4465
698.313	50.6466
702.645	41.3467
706.975	89.7787
711.305	-14.9763
715.631	82.6222
719.955	45.6407
724.276	-35.9836
728.596	40.0686
732.913	55.4529
737.231	30.1195
741.544	20.5411
745.856	73.8497
750.165	76.0261
754.472	44.8741
758.778	5.05933
763.081	57.4863
767.384	24.964
771.683	97.2306
775.98	31.5867
780.275	80.5842
784.568	31.351
788.859	28.5693
793.147	116.635
797.434	133.128
801.719	35.8081
806.004	1.19275
810.284	66.0336
814.563	78.3151
818.839	71.037
823.114	10.9496
827.386	0.720825
831.657	22.5643
835.925	76.4513
840.192	118.2
844.456	55.047
848.719	26.728
852.979	60.5645
857.237	86.6836
861.493	148.027
865.748	196.96
870	112.294
874.25	89.0673
878.499	211.448
882.745	140.462
886.989	222.125
891.231	143.514
895.471	152.785
899.71	215.463
903.946	141.422
908.18	222.723
912.412	267.406
916.642	312.933
920.87	443.341
925.096	664.33
929.321	808.072
933.543	1189.07
937.763	1579.67
941.981	2184.74
946.197	2913.62
950.412	3779.74
954.622	4833.19
958.832	6236.77
963.04	8135.41
967.246	10627.6
971.451	12664.4
975.653	13530.3
979.853	12822.5
984.052	11087.8
988.248	9198.78
992.442	7256.1
996.633	6078.7
1000.82	5000.83
1005.01	4124.56
1009.2	3506.1
1013.38	3027.62
1017.57	2503.15
1021.75	2343.25
1025.92	2161.99
1030.1	1930.11
1034.27	1826.31
1038.45	1654.31
1042.62	1650.42
1046.78	1615.57
1050.95	1435.44
1055.12	1529.98
1059.28	1482.65
1063.44	1623.57
1067.6	1637.75
1071.75	1551.91
1075.91	1568.79
1080.06	1525.06
1084.21	1609.53
1088.36	1459.93
1092.51	1404.77
1096.65	1473.3
1100.8	1558.99
1104.94	1589.33
1109.08	1638.13
1113.21	1512.76
1117.35	1342.5
1121.48	1234.23
1125.61	1131.44
1129.74	1032.35
1133.87	1011.44
1137.99	858.573
1142.12	821.18
1146.24	806.742
1150.36	492.807
1154.48	542.273
1158.59	454.895
1162.71	609.646
1166.82	487.258
1170.93	472.839
1175.04	281.591
1179.14	194.436
1183.25	199.005
1187.35	164.096
1191.45	212.643
1195.55	153.106
1199.65	62.7844
1203.74	60.2025
1207.83	108.34
1211.92	112.745
1216.01	145.509
1220.1	54.3562
1224.19	65.3754
1228.27	68.634
1232.35	61.3776
1236.43	76.1403
1240.51	52.6818
1244.58	-3.95435
1248.66	160.559
1252.73	136.105
1256.8	266.777
1260.87	172.959
1264.93	25.214
1269	89.7312
1273.06	326.998
1277.12	1208.05
1281.18	194.301
1285.23	67.1678
1289.29	55.3237
1293.34	116.823
1297.39	127.83
1301.44	39.9727
1305.49	126.206
1309.53	122.667
1313.58	113.946
1317.62	124.925
1321.66	48.0116
1325.7	63.3313
1329.73	79.4656
1333.77	62.3157
1337.8	84.9041
1341.83	86.2017
1345.86	133.306
1349.88	149.312
1353.91	30.9681
1357.93	-12.3989
1361.95	172.335
1365.97	15.1794
1369.99	166.068
1374	166.812
1378.02	1277.94
1382.03	1160.86
1386.04	77.1536
1390.05	107.726
1394.05	120.902
1398.06	256.696
1402.06	339.289
1406.06	51.3851
1410.06	44.317
1414.05	90.5989
1418.05	59.9655
1422.04	70.7347
1426.03	154.428
1430.02	77.5255
1434.01	72.8031
1438	82.8582
1441.98	120.557
1445.96	-25.5508
1449.94	63.1967
1453.92	94.4606
1457.9	148.235
1461.87	79.5527
1465.85	12.5774
1469.82	124.571
1473.78	96.0543
1477.75	78.2177
1481.72	54.3809
1485.68	93.1379
1489.65	83.8134
1493.61	8.22437
1497.56	11.7864
1501.52	54.3788
1505.47	50.3755
1509.43	138.028
1513.38	73.1438
1517.33	123.896
1521.27	111.64
1525.22	136.308
1529.16	72.798
1533.11	75.3597
1537.05	167.098
1540.98	153.193
1544.92	153.81
1548.86	151.504
1552.79	137.55
1556.72	68.234
1560.65	71.3818
1564.58	129.537
1568.5	137.203
1572.43	100.298
1576.35	155.144
1580.27	68.9543
1584.19	133.266
1588.1	137.632
1592.02	82.2599
1595.93	191.398
1599.84	75.4813
1603.75	155.688
1607.66	86.2584
1611.57	149.25
1615.47	112.561
1619.37	87.5366
1623.27	86.3839
1627.17	171.53
1631.07	138.094
1634.97	156.691
1638.86	89.0571
1642.75	115.5
1646.64	141.22
1650.53	24.1967
1654.42	113.331
1658.3	183.264
1662.18	61.0693
1666.07	129.781
1669.94	-4.45636
1673.82	57.0528
1677.7	166.531
1681.57	-9.06848
1685.44	114.786
1689.31	105.009
1693.18	89.2593
1697.05	97.2853
1700.92	159.526
1704.78	149.797
1708.64	88.4504
1712.5	55.5961
1716.36	76.8853
1720.21	151.073
1724.07	73.959
1727.92	69.5742
1731.77	55.6212
1735.62	186.192
1739.47	97.1227
1743.32	32.5839
1747.16	103.392
1751.01	170.832
1754.85	147.504
1758.69	22.8346
1762.52	74.2942
1766.36	78.6279
1770.19	69.4063
1774.02	103.431
1777.85	80.766
1781.68	66.7711
1785.51	133.173
1789.33	143.788
1793.16	105.766
1796.98	128.611
1800.8	193.763
1804.62	98.3694
1808.43	129.826
1812.25	125.374
1816.06	10.3319
1819.87	222.155
1823.68	73.2627
1827.49	101.546
1831.3	55.0106
1835.1	44.997
1838.9	203.319
1842.71	141.091
1846.51	128.506
1850.3	89.812
1854.1	28.2452
1857.89	85.334
1861.69	68.1624
1865.48	137.474
1869.27	97.0188
1873.05	107.797
1876.84	154.809
1880.62	73.414
1884.4	114.383
1888.19	45.736
1891.96	52.8926
1895.74	85.8384
1899.52	62.6418
1903.29	94.1801
1907.06	117.656
1910.83	105.329
1914.6	85.0724
1918.37	94.3821
1922.13	82.2014
1925.9	53.404
1929.66	43.2331
1933.42	87.9735
1937.18	101.18
1940.94	72.3817
1944.69	46.2427
1948.44	-3.43958
1952.2	100.784
1955.95	62.9659
1959.69	106.287
1963.44	-13.2336
1967.19	48.4562
1970.93	66.6053
1974.67	33.7012
1978.41	131.804
1982.15	56.3936
1985.89	86.5792
1989.62	85.7639
1993.35	117.375
1997.09	82.649
2000.82	181.445
2004.55	95.6494
2008.27	27.642
2012	75.8245
2015.72	91.6335
2019.44	101.463
2023.16	120.085
2026.88	51.3967
2030.6	139.39
2034.31	128.076
2038.03	78.7047
2041.74	66.7596
2045.45	32.7589
2049.16	90.3408
2052.86	2.53442
2056.57	66.8153
2060.27	145.46
2063.98	82.6678
2067.67	38.3347
2071.37	109.105
2075.07	70.3066
2078.77	86.9313
2082.46	129.643
2086.15	51.7059
2089.84	92.1828
2093.53	29.0867
2097.22	135.607
2100.9	119.294
2104.59	115.624
2108.27	120.136
2111.95	42.6534
2115.63	109.274
2119.31	60.485
2122.98	137.632
2126.66	124.424
2130.33	89.7637
2134	78.2263
2137.67	96.23
2141.34	83.5497
2145	92.8634
2148.67	114.957
2152.33	78.1937
2155.99	61.7699
2159.65	118.664
2163.31	78.6541
2166.96	96.4261
2170.62	127.113
2174.27	49.8112
2177.92	151.285
2181.57	139.979
2185.22	111.358
2188.87	129.436
2192.51	102.468
2196.15	67.7372
2199.8	137.969
2203.44	85.3489
2207.07	82.0952
2210.71	47.0239
2214.35	4.68134
2217.98	80.5569
2221.61	104.351
2225.24	91.4934
2228.87	104.321
2232.5	75.7031
2236.12	129.341
2239.75	103.522
2243.37	43.2988
2246.99	98.9191
2250.61	160.352
2254.23	49.772
2257.85	68.6292
2261.46	100.626
2265.07	72.6738
2268.68	80.3895
2272.29	2.83795
2275.9	62.2179
2279.51	105.472
2283.11	131.128
2286.72	112.415
2290.32	95.558
2293.92	99.3448
2297.52	70.9993
2301.11	112.741
2304.71	83.2917
2308.3	22.3262
2311.9	100.541
2315.49	88.5616
2319.08	143.698
2322.66	268.662
2326.25	94.5889
2329.84	84.3281
2333.42	80.5742
2337	182.3
2340.58	78.3512
2344.16	68.6165
2347.73	89.7507
2351.31	92.0089
2354.88	71.7762
2358.45	59.9604
2362.03	83.5142
2365.59	28.9009
2369.16	84.9495
2372.73	111.429
2376.29	65.6421
2379.85	75.4113
2383.41	25.4031
2386.97	-0.429688
2390.53	79.6252
2394.09	46.8312
2397.64	70.3379
2401.2	37.349
2404.75	18.6729
2408.3	60.6191
2411.85	124.129
2415.39	115.475
2418.94	59.2762
2422.48	11.3875
2426.03	86.1652
2429.57	80.2116
2433.11	-29.1531
2436.64	122.642
2440.18	81.9719
2443.72	99.8637
2447.25	-35.2355
2450.78	92.1844
2454.31	131.304
2457.84	34.4665
2461.37	130.442
2464.89	67.2046
2468.42	98.2762
2471.94	100.967
2475.46	75.5059
2478.98	51.7981
2482.5	61.274
2486.01	101.439
2489.53	20.5049
2493.04	96.2307
2496.55	115.852
2500.06	115.179
2503.57	76.745
2507.08	92.4241
2510.58	49.1022
2514.09	116.72
2517.59	84.9776
2521.09	80.4073
2524.59	25.1676
2528.09	112.525
2531.59	113.146
2535.08	100.072
2538.58	126.075
2542.07	85.8802
2545.56	62.7814
2549.05	65.024
2552.54	56.2224
2556.02	83.7576
2559.51	39.5693
2562.99	86.2202
2566.47	25.5876
2569.95	91.7775
2573.43	75.3625
2576.91	95.6011
2580.38	112.383
2583.85	51.9894
2587.33	12.0209
2590.8	94.8873
2594.27	104.422
2597.74	82.3723
2601.2	124.506
2604.67	75.7854
2608.13	101.082
2611.59	108.294
2615.06	69.6654
2618.51	70.7634
2621.97	99.3045
2625.43	96.8931
2628.88	142.232
2632.33	106.699
2635.79	-3.89423
2639.24	110.681
2642.69	108.008
2646.13	102.264
2649.58	79.2768
2653.02	99.0121
2656.47	135.526
2659.91	199.193
2663.35	35.1588
2666.79	72.0821
2670.22	97.4909
2673.66	52.1937
2677.09	106.706
2680.52	94.658
2683.95	115.579
2687.39	48.1491
2690.81	46.752
2694.24	142.593
2697.66	116.115
2701.09	115.023
2704.51	35.8221
2707.93	98.9808
2711.35	80.9874
2714.77	86.4417
2718.18	140.515
2721.6	101.667
2725.01	101.118
2728.42	84.7629
2731.84	68.4193
2735.24	11.7184
2738.65	120.761
2742.06	26.4004
2745.46	90.3488
2748.86	127.937
2752.27	52.7406
2755.67	116.608
2759.07	74.0415
2762.46	116.215
2765.86	59.2046
2769.25	122.633
2772.65	99.1907
2776.04	135.956
2779.43	56.6586
2782.82	117.56
2786.2	105.857
2789.59	104.467
2792.98	157.547
2796.36	109.069
2799.74	95.3742
2803.12	113.419
2806.5	33.9574
2809.88	129.726
2813.25	66.1865
2816.63	53.1773
2820	69.1187
2823.37	140.24
2826.74	92.9399
2830.11	98.8974
2833.48	32.2958
2836.84	31.1127
2840.21	31.0132
2843.57	53.447
2846.93	138.554
2850.29	9.6134
2853.65	72.0352
2857.01	83.0547
2860.36	129.759
2863.72	4.40063
2867.07	123.438
2870.42	78.5201
2873.77	78.5205
2877.12	107.632
2880.47	-5.38397
2883.81	33.0475
2887.16	55.4318
2890.5	63.6638
2893.84	64.286
2897.18	71.2817
2900.52	97.051
2903.86	89.5604
2907.19	100.858
2910.53	111.116
2913.86	103.312
2917.19	122.868
2920.52	111.037
2923.85	77.3975
2927.18	57.861
2930.51	85.4387
2933.83	123.247
2937.15	55.16
2940.48	6.02765
2943.8	58.7115
2947.11	30.38
2950.43	57.613
2953.75	25.5426
2957.06	43.3269
2960.38	9.60565
2963.69	67.9521
2967	55.016
2970.31	86.4526
2973.62	84.2964
2976.92	78.421
2980.23	77.3925
2983.53	63.1029
2986.84	30.0897
2990.14	59.0815
2993.44	49.6093
2996.73	87.1592
3000.03	102.227
3003.33	113.529
3006.62	36.4058
3009.91	54.3512
3013.2	38.4594
3016.49	60.2588
3019.78	31.141
3023.07	61.4025
3026.35	158.71
3029.64	4.93945
3032.92	90.0278
3036.2	44.6982
3039.48	85.3576
3042.76	75.9127
3046.04	57.9582
3049.32	118.599
3052.59	24.8489
3055.86	59.0121
3059.14	86.527
3062.41	83.3785
3065.68	-15.4589
3068.94	1.32697
3072.21	40.6909
3075.48	23.2372
3078.74	-1.77515
3082	106.589
3085.26	50.8198
3088.52	39.5452
3091.78	-5.67792
3095.04	4.22778
3098.29	26.2578
3101.55	46.9976
3104.8	62.8072
3108.05	41.9862
3111.3	-1.8371
3114.55	85.3902
3117.8	99.4207
3121.04	23.9686
3124.29	55.1698
3127.53	51.1193
3130.77	29.8883
3134.02	-8.48676
3137.25	-7.8175
3140.49	5.19873
3143.73	67.7838
3146.96	66.5081
3150.2	25.2502
3153.43	48.8589
3156.66	-14.3674
3159.89	6.37482
3163.12	70.9878
3166.35	53.556
3169.57	79.9337
3172.8	64.2547
3176.02	75.2587
3179.24	47.0643
3182.46	42.7201
3185.68	42.2186
3188.9	71.1678
3192.12	80.0624
3195.33	108.967
3198.55	49.251
3201.76	33.3655
3204.97	67.0439
3208.18	56.9651
3211.39	10.7869
3214.6	70.3055
3217.8	51.8788
3221.01	-33.1237
3224.21	93.0987
3227.41	69.1317
3230.61	32.8257
3233.81	92.6962
3237.01	125.878
3240.21	98.3961
3243.4	160.477
3246.59	31.188
3249.79	122.914
3252.98	116.626
3256.17	138.993
3259.36	160.417
3262.54	49.9295
3265.73	115.949
3268.92	62.4432
3272.1	68.0687
3275.28	59.316
3278.46	17.1296
3281.64	75.0309
3284.82	14.3652
3288	123.601
3291.17	148.742
3294.35	98.667
3297.52	61.9454
3300.69	88.1329
3303.86	46.0085
3307.03	113.091
3310.2	139.12
3313.36	86.0903
3316.53	95.7563
3319.69	22.8615
3322.85	38.2146
3326.02	66.8221
3329.18	75.5297
3332.33	92.769
3335.49	71.3348
3338.65	75.522
3341.8	40.1624
3344.95	104.84
3348.11	128.258
3351.26	37.8843
3354.41	17.2732
3357.56	80.6737
3360.7	108.329
3363.85	121.989
3366.99	122.49
3370.13	124.948
3373.28	49.1505
3376.42	68.7685
3379.56	43.1289
3382.69	136.588
3385.83	105.31
3388.97	90.1813
3392.1	105.351
3395.23	147.016
3398.36	111.723
3401.49	107.328
3404.62	103.029
3407.75	136.83
3410.88	-12.7622
3414	120.043
3417.13	84.2205
3420.25	70.2144
3423.37	120.983
3426.49	141.054
3429.61	163.823
3432.73	169.272
3435.84	113.399
3438.96	92.6368
3442.07	138.828
3445.18	112.47
3448.29	163.181
3451.4	149.006
3454.51	216.637
3457.62	161.338
3460.72	148.79
3463.83	70.653
3466.93	101.84
3470.03	120.491
3473.13	161.68
3476.23	133.996
3479.33	166.993
3482.43	147.043
3485.53	105.429
3488.62	132.892
3491.71	101.977
3494.81	80.8096
3497.9	135.102
3500.99	198.733
3504.07	30.4189
3507.16	77.9031
3510.25	128.17
3513.33	125.348
3516.41	94.5219
3519.5	62.6527
3522.58	152.666
3525.66	88.0622
3528.73	62.4395
3531.81	112.809
3534.89	50.6243
3537.96	82.3902
3541.03	73.6616
3544.11	157.878
3547.18	96.5573
3550.25	57.6316
3553.32	67.5799
3556.38	49.0826
3559.45	87.5151
3562.51	122.218
3565.58	32.6375
3568.64	114.382
3571.7	96.963
3574.76	15.519
3577.82	43.1709
3580.87	117.232
3583.93	68.8632
3586.98	49.8123
3590.04	30.7631
3593.09	69.4374
3596.14	76.7933
3599.19	94.4811
3602.24	124.472
3605.29	100.37
3608.33	59.1905
3611.38	9.53888
3614.42	34.5573
3617.46	25.511
3620.5	21.239
3623.54	-16.9453
3626.58	25.0816
3629.62	62.4131
3632.65	30.8943
3635.69	51.1404
3638.72	23.6052
3641.76	0.911133
3644.79	80.8737
3647.82	55.699
3650.84	20.8522
3653.87	58.5829
3656.9	18.9612
3659.92	64.1073
3662.95	45.2131
3665.97	10.0947
3668.99	78.2032
3672.01	35.3164
3675.03	90.5411
3678.05	52.4276
3681.07	73.8223
3684.08	13.9056
3687.1	18.2315
3690.11	46.2421
3693.12	-3.33588
3696.13	20.9304
3699.14	16.6061
3702.15	-31.1751
3705.16	-25.8688
3708.16	53.5229
3711.17	33.1005
3714.17	23.9929
3717.17	-6.16559
3720.17	-10.598
3723.17	100.04
3726.17	55.4469
3729.17	5.99005
3732.16	30.7394
3735.16	64.9186
3738.15	15.1959
3741.14	47.2751
3744.13	-0.70874
3747.13	34.9694
3750.11	35.3477
3753.1	30.9048
3756.09	23.6037
3759.07	27.7145
3762.06	16.6206
3765.04	-58.9627
3768.02	50.2084
3771	-9.12854
3773.98	40.436
3776.96	-12.078
3779.94	-10.6416
3782.91	70.1907
3785.89	50.8851
3788.86	9.92596
3791.83	33.22
3794.8	51.9243
3797.77	15.9539
3800.74	68.7626
3803.71	10.2917
3806.68	24.5567
3809.64	32.2415
3812.61	10.6843
3815.57	13.7141
3818.53	20.5516
3821.49	19.8593
3824.45	-4.48242
3827.41	43.2141
3830.36	80.5486
3833.32	5.04797
3836.27	28.2504
3839.23	45.8326
3842.18	46.3341
3845.13	41.1262
3848.08	68.3022
3851.03	62.2181
3853.98	23.7603
3856.92	14.846
3859.87	47.9643
3862.81	27.6174
3865.75	34.9448
3868.7	37.5047
3871.64	-32.8287
3874.57	22.3651
3877.51	89.1292
3880.45	63.7013
3883.39	49.6997
3886.32	17.3412
3889.25	22.4106
3892.18	60.1592
3895.12	114.249
3898.05	-1.00482
3900.97	68.3122
3903.9	67.4251
3906.83	17.4333
3909.75	64.6661
3912.68	96.4558
3915.6	-6.32532
3918.52	83.02
3921.44	21.7558
3924.36	41.9875
3927.28	45.8381
3930.2	65.9448
3933.11	82.2014
3936.03	91.0327
3938.94	56.996
3941.86	108.389
3944.77	41.9764
3947.68	104.922
3950.59	54.0745
3953.49	78.0248
3956.4	-1.35718
3959.31	62.0954
3962.21	88.3127
3965.12	107.943
3968.02	55.7797
3970.92	47.8165
3973.82	57.2188
3976.72	100.295
3979.61	69.4523
3982.51	84.743
3985.41	69.3462
3988.3	75.1396
3991.19	-5.56696
3994.09	107.054
3996.98	91.9951
3999.87	91.4504
