#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17796.2
#Y (µm)=	4172
#Z (µm)=	-405.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI07
#Remark=	
#Date=	09.07.2019 16:52
#Acquired=	09.07.2019 16:52:17
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:01:25
#Base:Edit=	16.12.2021 15:01:27
#Base:Edit=	16.12.2021 15:01:27
#Base:Sub=	16.12.2021 15:01:29
470.419	333.093
474.862	317.836
479.301	388.528
483.738	550.732
488.175	809.144
492.607	1155.35
497.04	1611.12
501.468	2056.92
505.894	2478.81
510.32	2789.42
514.742	2984.01
519.164	3061.03
523.581	3034.78
527.997	2909.34
532.412	2694.18
536.823	2466.46
541.232	2432.5
545.641	2624.49
550.046	2642.6
554.449	2525.52
558.851	2320.18
563.25	2055.02
567.646	1776.48
572.042	1566.73
576.434	1578.04
580.824	1804.06
585.214	2289.33
589.599	3044.31
593.983	3482.06
598.367	3066.67
602.746	2157.91
607.123	1528.17
611.498	1092.27
615.873	858.929
620.244	682.108
624.613	552.104
628.98	459.466
633.346	400.81
637.709	379.026
642.069	386.887
646.428	433.484
650.786	503.938
655.14	588.268
659.492	556.824
663.842	429.457
668.192	292.25
672.538	196.347
676.882	121.137
681.223	76.2732
685.563	47.1698
689.902	31.1735
694.238	22.5586
698.571	26.8853
702.902	30.1132
707.231	25.1779
711.559	18.8389
715.886	10.5716
720.209	4.99933
724.529	2.60696
728.848	4.09042
733.165	6.58792
737.48	9.89029
741.792	13.6612
746.105	17.4206
750.413	20.4379
754.72	22.4832
759.024	23.3897
763.327	23.1906
767.627	22.1267
771.925	19.4116
776.221	20.3984
780.518	17.8105
784.81	13.5914
789.1	9.60245
793.388	6.06061
797.674	3.32419
801.958	2.05646
806.24	2.2998
810.52	-1.11789
814.797	-4.11932
819.073	-4.64362
823.347	-2.86002
827.619	3.15222
831.888	9.7355
836.156	14.4514
840.422	18.3846
844.685	21.8679
848.947	25.1052
853.206	28.0843
857.464	30.47
861.719	33.5096
865.973	38.3504
870.224	43.708
874.474	50.0696
878.721	57.6151
882.967	65.726
887.21	72.1824
891.452	78.9516
895.691	88.7491
899.929	101.799
904.164	121.512
908.397	153.934
912.629	194.068
916.858	248.655
921.086	320.047
925.311	423.153
929.534	565.413
933.756	706.53
937.975	835.828
942.191	975.889
946.406	1116.28
950.619	1281.01
954.831	1474.58
959.04	1720.56
963.248	2029.22
967.453	2489.43
971.657	3132.4
975.858	3567.72
980.056	3293.28
984.253	2639.91
988.449	2036.99
992.643	1879.32
996.834	2029.98
1001.02	2546.57
1005.21	3426.48
1009.4	4786.88
1013.58	5915.81
1017.76	6230.84
1021.94	5710.96
1026.12	4929.06
1030.29	4302.3
1034.47	3513.09
1038.64	2712.83
1042.81	2048.81
1046.98	1575.05
1051.14	1327.72
1055.3	1258.32
1059.47	1362.18
1063.63	1479.71
1067.78	1631.9
1071.94	1614.85
1076.09	1509.38
1080.25	1317.98
1084.4	1109.83
1088.54	967.048
1092.69	891.574
1096.83	815.818
1100.98	936.202
1105.12	1026.58
1109.26	1072.13
1113.39	958.561
1117.53	788.618
1121.66	589.143
1125.79	496.313
1129.92	405.166
1134.04	351.668
1138.17	322.908
1142.29	302.953
1146.41	273.122
1150.53	245.246
1154.65	215.49
1158.76	187.871
1162.88	163.534
1166.99	141.855
1171.1	121.9
1175.2	104.059
1179.31	89.5742
1183.41	78.7967
1187.51	70.6816
1191.61	65.2687
1195.71	64.4015
1199.81	65.4872
1203.9	65.1788
1207.99	62.7381
1212.08	56.8292
1216.17	54.5147
1220.26	51.4005
1224.34	52.6597
1228.42	53.0699
1232.5	56.8854
1236.58	62.2681
1240.66	71.2028
1244.73	90.7931
1248.81	116.771
1252.88	151.655
1256.95	162.336
1261.02	131.587
1265.08	106.92
1269.14	205.62
1273.2	1371.93
1277.27	1444.12
1281.32	314.312
1285.38	101.876
1289.43	94.9455
1293.48	81.3045
1297.53	67.0255
1301.58	79.2485
1305.63	76.93
1309.67	71.4986
1313.72	65.5932
1317.76	62.9846
1321.8	62.4176
1325.83	62.7685
1329.87	64.0056
1333.9	64.2716
1337.93	65.3999
1341.96	68.1781
1345.99	73.4924
1350.02	80.1409
1354.04	89.1005
1358.06	99.444
1362.08	113.275
1366.1	123.731
1370.12	162.08
1374.13	644.07
1378.14	2862.8
1382.16	1461.82
1386.16	216.221
1390.17	146.731
1394.18	151.923
1398.18	211.413
1402.18	201.115
1406.18	108.281
1410.18	80.4696
1414.18	60.0213
1418.17	37.5358
1422.16	41.4396
1426.15	39.7164
1430.14	32
1434.13	23.8224
1438.11	16.7338
1442.1	10.0291
1446.08	5.87578
1450.06	4.42107
1454.04	5.92149
1458.01	7.67786
1461.98	8.92064
1465.96	9.89653
1469.93	9.36635
1473.9	8.43452
1477.86	7.0226
1481.83	5.19629
1485.79	3.40508
1489.75	1.21703
1493.71	-0.385544
1497.67	-1.3472
1501.62	-0.226486
1505.58	1.30901
1509.53	3.5251
1513.48	6.27048
1517.43	6.25186
1521.38	4.88382
1525.32	1.63126
1529.26	-0.606796
1533.2	-1.87874
1537.14	-2.15189
1541.08	0.387375
1545.02	1.13695
1548.95	0.782379
1552.88	0.960403
1556.81	0.746048
1560.74	0.0936584
1564.67	0.0104675
1568.6	1.13547
1572.52	3.1068
1576.44	4.89412
1580.36	6.42622
1584.28	9.67168
1588.19	10.2407
1592.11	9.3454
1596.02	6.56531
1599.93	3.30157
1603.84	1.52344
1607.75	1.27211
1611.65	4.68936
1615.56	7.77846
1619.46	11.0187
1623.36	12.5735
1627.25	12.671
1631.15	11.7843
1635.05	8.99611
1638.94	5.60542
1642.83	2.70723
1646.72	1.39218
1650.61	1.25456
1654.49	1.73567
1658.38	2.87244
1662.26	3.89552
1666.14	4.67619
1670.02	5.14566
1673.89	5.37843
1677.77	5.41399
1681.64	5.37004
1685.51	5.33279
1689.38	5.3121
1693.25	5.3548
1697.12	5.43924
1700.98	5.58319
1704.85	5.52704
1708.71	6.15318
1712.57	7.16849
1716.42	10.4911
1720.28	9.87872
1724.13	9.49753
1727.99	7.38907
1731.84	5.5947
1735.69	4.29204
1739.53	3.63107
1743.38	3.67137
1747.22	4.23094
1751.06	5.79694
1754.9	8.12584
1758.74	8.47212
1762.58	7.56557
1766.41	5.89275
1770.25	4.04427
1774.08	3.29973
1777.91	4.24615
1781.73	3.88712
1785.56	2.48311
1789.39	0.894302
1793.21	2.32692
1797.03	3.51926
1800.85	3.29321
1804.67	2.9119
1808.48	2.60254
1812.3	2.1713
1816.11	2.66759
1819.92	1.65392
1823.73	-0.799515
1827.54	-2.84619
1831.34	-3.11995
1835.14	-3.00026
1838.95	-2.52042
1842.75	-0.873978
1846.55	0.331085
1850.34	2.42239
1854.14	3.8524
1857.93	4.92741
1861.72	5.77997
1865.51	7.38686
1869.3	9.55817
1873.09	11.0141
1876.87	11.7055
1880.66	11.0224
1884.44	10.0133
1888.22	9.27397
1892	4.91556
1895.77	6.66644
1899.55	8.8587
1903.32	12.1907
1907.09	13.4093
1910.86	13.5572
1914.63	12.4743
1918.4	11.0218
1922.16	9.74573
1925.92	9.24814
1929.68	9.07318
1933.44	8.64507
1937.2	9.10922
1940.96	10.0689
1944.71	11.3998
1948.46	12.411
1952.22	12.2265
1955.97	9.9523
1959.71	6.44952
1963.46	3.33939
1967.2	1.401
1970.95	0.284576
1974.69	-1.14178
1978.43	-4.54138
1982.17	-6.03368
1985.9	-1.83676
1989.64	0.0665894
1993.37	1.17331
1997.1	-0.628601
2000.83	0.0509033
2004.56	2.44238
2008.28	6.56314
2012.01	10.6641
2015.73	13.651
2019.45	15.3616
2023.17	15.1065
2026.89	13.8971
2030.6	11.2383
2034.32	7.0376
2038.03	4.5791
2041.74	1.30148
2045.45	0.225586
2049.16	1.31812
2052.87	3.59003
2056.57	7.77725
2060.27	11.3098
2063.98	15.4819
2067.67	17.0873
2071.37	17.4339
2075.07	16.7845
2078.76	15.2535
2082.46	13.4767
2086.15	11.0784
2089.84	8.60138
2093.53	6.59088
2097.21	5.57541
2100.9	4.96329
2104.58	4.69324
2108.26	4.71243
2111.94	5.15781
2115.62	5.63174
2119.3	7.26501
2122.97	9.08997
2126.64	10.5695
2130.32	11.3209
2133.99	11.7282
2137.66	11.0033
2141.32	9.78766
2144.99	7.47443
2148.65	5.35159
2152.31	3.93515
2155.97	2.99768
2159.63	3.72021
2163.29	4.7189
2166.94	6.55707
2170.6	9.05795
2174.25	12.6686
2177.9	15.5596
2181.55	17.1637
2185.2	17.4569
2188.84	16.1495
2192.49	13.3552
2196.13	10.0178
2199.77	6.90991
2203.41	4.28372
2207.05	2.28235
2210.69	0.909149
2214.32	-0.127869
2217.95	0.268341
2221.59	1.66537
2225.22	3.61472
2228.84	5.90042
2232.47	8.45303
2236.09	10.8759
2239.72	10.1302
2243.34	7.3425
2246.96	4.30203
2250.58	1.82074
2254.2	0.268372
2257.81	0.512054
2261.42	2.74982
2265.04	4.80087
2268.65	7.53745
2272.26	7.08044
2275.86	6.75879
2279.47	6.88025
2283.08	6.48755
2286.68	7.01996
2290.28	8.22534
2293.88	12.7766
2297.48	11.7209
2301.07	4.69821
2304.67	-2.55328
2308.26	3.48111
2311.85	13.7613
2315.44	32.7813
2319.03	250.199
2322.62	201.086
2326.2	60.6325
2329.79	27.9817
2333.37	11.7449
2336.95	5.34177
2340.53	4.25397
2344.11	7.14636
2347.68	10.472
2351.26	13.8559
2354.83	17.3805
2358.4	20.8341
2361.97	24.372
2365.54	26.2033
2369.11	24.9848
2372.67	21.2119
2376.23	15.0692
2379.8	12.1749
2383.36	11.874
2386.92	14.3758
2390.47	17.1207
2394.03	18.8599
2397.58	18.4497
2401.14	16.9408
2404.69	15.6284
2408.24	15.043
2411.78	15.0961
2415.33	14.9234
2418.88	16.9044
2422.42	18.6601
2425.96	19.9551
2429.5	20.6577
2433.04	20.6612
2436.58	19.9409
2440.11	17.1841
2443.65	15.2632
2447.18	13.3668
2450.71	10.7015
2454.24	10.5239
2457.77	12.9051
2461.3	14.3074
2464.82	14.6055
2468.34	14.1178
2471.86	12.2286
2475.39	10.9023
2478.9	10.6096
2482.42	11.1523
2485.94	10.2771
2489.45	10.2094
2492.96	7.21347
2496.47	7.85535
2499.98	9.35654
2503.49	11.6346
2507	12.6111
2510.5	13.6561
2514.01	14.2224
2517.51	15.3433
2521.01	18.7091
2524.51	21.94
2528.01	24.9448
2531.5	27.2481
2535	27.5919
2538.49	25.4681
2541.98	21.5818
2545.47	20.4423
2548.96	19.2499
2552.45	15.6812
2555.93	12.7043
2559.42	9.52408
2562.9	7.97162
2566.38	7.90018
2569.86	10.5858
2573.34	14.8017
2576.81	17.2961
2580.29	16.7758
2583.76	15.9918
2587.23	16.0631
2590.71	13.8362
2594.17	9.0275
2597.64	5.76208
2601.11	2.90442
2604.57	3.15701
2608.03	4.31961
2611.5	5.33472
2614.96	6.01276
2618.42	6.35446
2621.87	6.61035
2625.33	6.80716
2628.78	6.83301
2632.23	6.70044
2635.68	6.40753
2639.13	5.38568
2642.58	3.80417
2646.03	1.58951
2649.47	0.0342102
2652.92	-0.587036
2656.36	-1.2865
2659.8	-1.40057
2663.24	-1.45834
2666.68	1.16446
2670.11	5.43951
2673.55	9.48477
2676.98	13.5593
2680.41	16.7111
2683.84	18.1472
2687.27	18.656
2690.7	17.6008
2694.13	15.43
2697.55	18.2188
2700.97	18.0488
2704.4	15.9371
2707.82	14.3154
2711.23	12.4059
2714.65	10.8752
2718.07	10.0103
2721.48	10.6705
2724.9	11.901
2728.31	12.7716
2731.72	13.2188
2735.12	12.1909
2738.53	10.3202
2741.94	8.4241
2745.34	5.86813
2748.74	4.73679
2752.14	6.03091
2755.54	8.71973
2758.94	9.90567
2762.34	10.7883
2765.73	12.8215
2769.13	13.9204
2772.52	14.3722
2775.91	14.4729
2779.3	14.3125
2782.69	13.9168
2786.08	12.7353
2789.46	11.9964
2792.85	11.3277
2796.23	10.9204
2799.61	11.5091
2802.99	11.9421
2806.37	12.4619
2809.74	12.8748
2813.12	12.9465
2816.49	13.2143
2819.86	13.685
2823.23	12.9706
2826.61	13.6704
2829.97	14.6192
2833.34	13.6034
2836.7	10.0191
2840.07	8.71835
2843.43	14.5385
2846.79	17.7108
2850.15	18.1676
2853.51	16.241
2856.87	12.5556
2860.22	10.035
2863.57	6.66663
2866.93	2.91513
2870.28	0.299896
2873.63	-1.57022
2876.98	-0.339386
2880.32	0.708557
2883.67	2.89969
2887.01	5.32098
2890.35	7.37573
2893.69	12.091
2897.03	19.8842
2900.37	28.5016
2903.71	45.6857
2907.04	56.1921
2910.38	55.6977
2913.71	42.8339
2917.04	26.6593
2920.37	12.4063
2923.7	-0.811768
2927.03	-6.34665
2930.35	-6.04767
2933.68	-4.04852
2937	-1.14215
2940.32	3.112
2943.64	3.87241
2946.96	8.27377
2950.27	8.78891
2953.59	8.08142
2956.91	6.02689
2960.22	4.24655
2963.53	3.92365
2966.84	4.09683
2970.15	5.6554
2973.46	5.38129
2976.76	3.38651
2980.07	0.787933
2983.37	-0.767853
2986.67	-2.15408
2989.97	-1.15421
2993.27	0.735596
2996.57	2.505
2999.86	3.95984
3003.16	5.09137
3006.45	5.85126
3009.75	6.46704
3013.03	6.76813
3016.32	5.98138
3019.61	4.02765
3022.9	2.31885
3026.19	1.51044
3029.47	1.06464
3032.75	0.78302
3036.03	0.954102
3039.31	1.10999
3042.59	2.18658
3045.87	2.02295
3049.14	1.74286
3052.42	3.7627
3055.69	6.68195
3058.96	9.89587
3062.23	11.6475
3065.5	12.6266
3068.77	13.2432
3072.03	14.1151
3075.3	15.5563
3078.56	16.4537
3081.82	16.9239
3085.08	14.4816
3088.34	9.07587
3091.6	4.72107
3094.86	1.29626
3098.11	0.480774
3101.36	1.29797
3104.62	4.86078
3107.87	10.9383
3111.12	13.9705
3114.37	13.7957
3117.61	15.8038
3120.86	16.9284
3124.1	19.881
3127.34	24.0149
3130.59	24.3785
3133.83	21.5857
3137.07	18.3748
3140.3	13.7222
3143.54	11.6407
3146.77	12.3458
3150.01	27.434
3153.24	31.5973
3156.47	35.5311
3159.7	39.048
3162.93	42.4118
3166.15	45.6354
3169.38	49.3435
3172.6	52.7214
3175.83	56.3589
3179.05	60.1472
3182.27	64.9247
3185.49	71.5452
3188.7	78.9364
3191.92	84.4124
3195.13	90.1465
3198.35	95.6872
3201.56	100.955
3204.77	104.957
3207.98	110.127
3211.19	116.166
3214.39	127.058
3217.6	138.025
3220.8	153.144
3224	167.926
3227.21	182.485
3230.41	196.285
3233.6	207.745
3236.8	217.395
3240	231.032
3243.19	243.174
3246.39	257.789
3249.58	271.747
3252.77	287.746
3255.96	308.708
3259.15	331.44
3262.33	354.744
3265.52	366.313
3268.7	374.624
3271.89	385.973
3275.07	397.269
3278.25	407.744
3281.43	417.755
3284.6	426.996
3287.78	434.529
3290.95	440.833
3294.13	446.212
3297.3	442.791
3300.47	444.832
3303.64	442.265
3306.81	441.788
3309.98	452.7
3313.14	460.354
3316.31	460.389
3319.47	466.644
3322.63	474.082
3325.79	481.127
3328.95	488.341
3332.11	507.965
3335.27	529.36
3338.42	550.612
3341.58	571.451
3344.73	593.146
3347.88	616.03
3351.03	640.018
3354.18	664.88
3357.33	690.351
3360.47	717.561
3363.62	746.392
3366.76	780.498
3369.91	812.88
3373.05	824.046
3376.19	846.172
3379.32	870.7
3382.46	906.87
3385.6	951.98
3388.73	1003.95
3391.87	1073.59
3395	1140.22
3398.13	1207.34
3401.26	1261.7
3404.39	1305.19
3407.51	1331.85
3410.64	1303.29
3413.76	1263.82
3416.89	1218.31
3420.01	1167.09
3423.13	1127.29
3426.25	1090.69
3429.37	1062.64
3432.48	1052.53
3435.6	1056.01
3438.71	1069.16
3441.83	1094.2
3444.94	1129.84
3448.05	1175.78
3451.16	1230.3
3454.27	1296.99
3457.37	1366.57
3460.48	1470.65
3463.58	1599.54
3466.69	1721.18
3469.79	1839.07
3472.89	1936.2
3475.99	2010.57
3479.08	2057.4
3482.18	2070.15
3485.28	2046.15
3488.37	1984.3
3491.46	1912.44
3494.55	1838.41
3497.64	1761.13
3500.73	1691.46
3503.82	1617.88
3506.91	1544.59
3509.99	1470.22
3513.08	1397.59
3516.16	1323.87
3519.24	1243.49
3522.32	1160.53
3525.4	1078.5
3528.48	1000.32
3531.55	931.364
3534.63	870.004
3537.7	820.617
3540.78	777.999
3543.85	745.666
3546.92	723.116
3549.99	705.432
3553.05	691.313
3556.12	677.34
3559.19	653.046
3562.25	625.639
3565.31	595.554
3568.37	562.136
3571.43	527.919
3574.49	497.517
3577.55	460.427
3580.61	421.367
3583.66	405.973
3586.72	402.338
3589.77	407.486
3592.82	412.356
3595.87	413.843
3598.92	411.164
3601.97	408.431
3605.02	405.581
3608.06	402.594
3611.11	399.521
3614.15	396.975
3617.19	393.691
3620.23	390.329
3623.27	382.277
3626.31	374.179
3629.34	359.964
3632.38	350.294
3635.41	338.449
3638.45	325.994
3641.48	312.382
3644.51	292.894
3647.54	270.52
3650.57	245.44
3653.59	218.592
3656.62	194.294
3659.65	173.733
3662.67	154.039
3665.69	137.236
3668.71	120.688
3671.73	105.404
3674.75	88.4956
3677.77	78.3343
3680.78	70.6215
3683.8	62.6362
3686.81	53.9667
3689.82	44.7632
3692.84	34.8401
3695.84	24.1027
3698.85	15.9696
3701.86	8.35574
3704.87	2.37259
3707.87	-0.27243
3710.88	-1.01657
3713.88	-0.558777
3716.88	1.26297
3719.88	3.33932
3722.88	6.04129
3725.88	7.56448
3728.88	8.91742
3731.87	7.76529
3734.87	3.35297
3737.86	-0.404358
3740.85	-4.03235
3743.84	-7.3504
3746.83	-6.08554
3749.82	-2.77386
3752.81	0.858887
3755.79	1.77658
3758.78	1.7215
3761.76	2.14069
3764.74	3.57785
3767.73	3.88046
3770.71	3.16602
3773.68	4.29773
3776.66	-0.720703
3779.64	-5.48029
3782.61	-2.44861
3785.59	-3.84625
3788.56	0.448273
3791.53	4.57855
3794.5	9.4502
3797.47	9.97348
3800.44	9.13794
3803.41	5.33408
3806.37	2.42087
3809.34	0.104187
3812.3	-1.59766
3815.26	-2.64517
3818.22	-3.21777
3821.18	-3.61432
3824.14	-2.57184
3827.1	1.18143
3830.06	4.8447
3833.01	7.27917
3835.96	8.0925
3838.92	8.33038
3841.87	8.51236
3844.82	8.84299
3847.77	7.9064
3850.72	5.08151
3853.66	1.73944
3856.61	-0.26355
3859.55	-1.76443
3862.5	-0.509247
3865.44	0.906494
3868.38	2.06168
3871.32	2.33331
3874.26	2.21481
3877.2	4.73053
3880.13	8.01501
3883.07	7.59955
3886	4.89832
3888.94	-1.16528
3891.87	-3.01495
3894.8	-1.17938
3897.73	1.578
3900.66	4.51663
3903.58	7.34036
3906.51	4.83997
3909.43	5.82986
3912.36	12.1533
3915.28	14.1611
3918.2	13.4391
3921.12	11.698
3924.04	10.0316
3926.96	7.49771
3929.87	7.44629
3932.79	7.31079
3935.7	5.52927
3938.62	3.10147
3941.53	4.33777
3944.44	8.32434
3947.35	9.1171
3950.26	6.52493
3953.17	3.50345
3956.07	0.424286
3958.98	-2.04153
3961.88	-3.95041
3964.78	-4.10052
3967.69	-1.43967
3970.59	10.1743
3973.49	17.6666
3976.38	10.7928
3979.28	2.42969
3982.18	-4.42581
3985.07	-4.02271
3987.97	-0.772552
3990.86	1.92505
3993.75	1.37122
3996.64	-0.428406
3999.53	-4.12024
