#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	63.6
#Full time(mm:ss)=	6:19
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	13.08.2021 15:05
#Acquired=	13.08.2021 15:05:04
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Fit=	16.12.2021 15:55:45
#Base:Sub=	16.12.2021 15:55:46
1226.86	29.3533
1227.14	22.7534
1227.42	22.4773
1227.69	10.7008
1227.97	13.5914
1228.25	8.03937
1228.53	17.3872
1228.8	34.7939
1229.08	22.0743
1229.36	27.5285
1229.63	39.8265
1229.91	33.288
1230.19	49.1009
1230.46	45.8789
1230.74	48.4174
1231.02	48.1861
1231.29	64.0094
1231.57	76.6469
1231.84	49.3213
1232.12	61.9422
1232.4	90.3283
1232.67	66.1614
1232.95	66.172
1233.23	67.2697
1233.5	75.7463
1233.78	92.6349
1234.06	73.8161
1234.33	61.3215
1234.61	61.4042
1234.89	69.8863
1235.16	50.0023
1235.44	43.7776
1235.72	34.3662
1235.99	63.8034
1236.27	28.0363
1236.55	56.3834
1236.82	52.086
1237.1	46.7202
1237.38	55.006
1237.65	37.0486
1237.93	36.932
1238.2	21.0991
1238.48	36.7872
1238.76	33.6173
1239.03	24.1708
1239.31	19.9823
1239.59	4.27957
1239.86	10.5988
1240.14	17.9799
1240.41	33.7581
1240.69	12.8552
1240.97	17.0857
1241.24	20.1913
1241.52	35.8856
1241.8	31.7111
1242.07	32.8333
1242.35	21.3629
1242.62	33.0187
1242.9	23.6352
1243.18	27.8487
1243.45	38.3948
1243.73	31.1147
1244.01	7.01416
1244.28	45.8089
1244.56	33.2077
1244.83	44.6625
1245.11	37.2541
1245.39	50.7456
1245.66	30.7925
1245.94	24.5217
1246.21	8.8378
1246.49	39.2404
1246.77	36.1128
1247.04	45.5425
1247.32	49.7518
1247.59	48.6414
1247.87	37.0298
1248.14	49.5843
1248.42	82.0483
1248.7	85.2624
1248.97	66.4778
1249.25	72.7603
1249.52	63.3843
1249.8	88.4839
1250.08	60.1735
1250.35	71.6049
1250.63	59.011
1250.9	73.598
1251.18	67.2919
1251.45	64.1189
1251.73	84.9631
1252.01	72.3874
1252.28	71.2933
1252.56	74.374
1252.83	84.7855
1253.11	50.3701
1253.38	68.189
1253.66	51.6065
1253.93	44.4236
1254.21	44.5229
1254.49	66.5051
1254.76	35.2376
1255.04	58.2642
1255.31	53.0687
1255.59	41.6236
1255.86	40.6444
1256.14	44.9129
1256.41	70.059
1256.69	52.3382
1256.97	54.4182
1257.24	40.8348
1257.52	60.681
1257.79	45.0234
1258.07	30.4112
1258.34	81.5094
1258.62	67.928
1258.89	70.0917
1259.17	56.5884
1259.45	45.3389
1259.72	45.3459
1260	30.6795
1260.27	45.1888
1260.55	41.9773
1260.82	20.0298
1261.1	61.743
1261.37	57.8904
1261.65	66.747
1261.92	53.9115
1262.2	60.6737
1262.47	111.312
1262.75	78.4357
1263.02	115.374
1263.3	125.214
1263.58	173.681
1263.85	248.704
1264.12	212.773
1264.4	251.251
1264.68	224.082
1264.95	193.846
1265.23	145.662
1265.5	90.3031
1265.77	98.7216
1266.05	69.5531
1266.33	75.9382
1266.6	57.2551
1266.88	70.9989
1267.15	53.3838
1267.43	59.8305
1267.7	39.0964
1267.98	69.7076
1268.25	52.0389
1268.53	53.1979
1268.8	30.251
1269.08	48.1283
1269.35	38.6592
1269.63	52.2058
1269.9	69.9303
1270.17	46.8479
1270.45	50.9838
1270.73	40.5121
1271	47.8406
1271.27	59.3734
1271.55	60.5355
1271.82	62.7839
1272.1	51.4515
1272.37	63.153
1272.65	66.4456
1272.92	67.6513
1273.2	43.6967
1273.47	57.4778
1273.75	68.098
1274.02	71.3282
1274.3	33.606
1274.57	43.0796
1274.85	44.1953
1275.12	50.5897
1275.4	55.9491
1275.67	56.08
1275.95	55.1599
1276.22	43.7312
1276.49	57.4905
1276.77	57.6181
1277.04	60.9149
1277.32	62.1114
1277.59	73.8077
1277.87	69.7257
1278.14	65.673
1278.42	64.7524
1278.69	64.8719
1278.97	67.0287
1279.24	62.8329
1279.51	103.846
1279.79	65.9879
1280.06	72.357
1280.34	93.4663
1280.61	97.802
1280.89	131.665
1281.16	111.818
1281.44	137.126
1281.71	182.453
1281.98	209.954
1282.26	262.604
1282.53	384.545
1282.81	515.383
1283.08	694.584
1283.36	1018.29
1283.63	1569.5
1283.9	2255.41
1284.18	2962.86
1284.45	3534.71
1284.73	3297.21
1285	2271.05
1285.28	1215.84
1285.55	772.909
1285.82	434.009
1286.1	338.031
1286.37	240.136
1286.65	201.206
1286.92	164.338
1287.19	139.02
1287.47	141.087
1287.74	124.27
1288.02	101.173
1288.29	110.701
1288.56	81.3316
1288.84	65.6639
1289.11	57.3589
1289.39	45.9005
1289.66	41.818
1289.93	50.3319
1290.21	45.0539
1290.48	35.5828
1290.76	45.0942
1291.03	43.0271
1291.3	51.487
1291.58	36.7673
1291.85	36.8342
1292.13	50.5841
1292.4	32.6685
1292.67	43.2393
1292.95	49.6696
1293.22	39.3632
1293.49	35.3469
1293.77	41.8573
1294.04	26.0615
1294.32	27.1614
1294.59	53.5563
1294.86	33.7111
1295.14	48.7254
1295.41	22.6303
1295.68	40.8833
1295.96	35.7252
1296.23	24.1543
1296.51	25.2418
1296.78	38.9593
1297.05	17.7931
1297.33	26.2031
1297.6	38.8232
1297.87	47.2735
1298.15	28.3427
1298.42	30.4337
1298.69	31.4718
1298.97	30.4015
1299.24	36.7408
1299.52	22.0437
1299.79	3.14151
1300.06	9.54031
1300.34	9.57813
1300.61	25.4406
1300.88	30.766
1301.16	32.9666
1301.43	28.8527
1301.7	38.4483
1301.98	4.7106
1302.25	19.5437
1302.52	23.7954
1302.8	37.5337
1303.07	12.172
1303.34	1.61749
1303.62	24.8904
1303.89	22.826
1304.16	22.8671
1304.44	23.937
1304.71	19.698
1304.98	33.3836
1305.26	30.1719
1305.53	25.9009
1305.8	18.4745
1306.08	35.3403
1306.35	16.3836
1306.62	32.2686
1306.9	8.0752
1307.17	6.00961
1307.44	20.8124
1307.72	6.10666
1307.99	10.3569
1308.26	16.73
1308.54	23.1502
1308.81	22.1943
1309.08	4.35712
1309.35	30.8302
1309.63	25.6042
1309.9	47.7839
1310.17	18.2695
1310.45	10.9369
1310.72	16.2767
1310.99	30.058
1311.27	24.8435
1311.54	21.7787
1311.81	39.8364
1312.09	16.6903
1312.36	20.971
1312.63	8.28607
1312.9	14.6285
1313.18	5.15302
1313.45	13.6072
1313.72	15.7486
1314	10.5272
1314.27	2.15643
1314.54	12.8
1314.81	-1.89291
1315.09	22.4843
1315.36	24.6917
1315.63	21.5822
1315.91	19.4892
1316.18	15.2884
1316.45	31.1602
1316.72	14.3015
1317	30.2161
1317.27	17.6331
1317.54	14.537
1317.81	10.3738
1318.09	25.2194
1318.36	12.5901
1318.63	30.5879
1318.91	4.20721
1319.18	15.8567
1319.45	20.1349
1319.72	21.249
1320	21.2834
1320.27	11.7796
1320.54	14.9209
1320.81	23.3142
1321.09	23.2388
1321.36	10.5318
1321.63	37.9126
1321.9	-3.25876
1322.18	15.7197
1322.45	25.2025
1322.72	17.7866
1322.99	14.6721
1323.27	26.3409
1323.54	20.0705
1323.81	16.9423
1324.08	29.6437
1324.36	23.3467
1324.63	16.0385
1324.9	21.3058
1325.17	13.8255
1325.45	28.432
1325.72	14.5016
1325.99	20.6948
1326.26	2.77927
1326.54	18.6517
1326.81	21.0481
1327.08	30.7353
1327.35	-0.694641
1327.62	18.4561
1327.9	27.0887
1328.17	7.22763
1328.44	11.5871
1328.71	9.45148
1328.99	5.3183
1329.26	15.9094
1329.53	26.4794
1329.8	23.3174
1330.07	14.8619
1330.35	23.2621
1330.62	7.38867
1330.89	30.495
1331.16	9.29254
1331.43	21.8246
1331.71	5.97275
1331.98	21.6971
1332.25	22.6691
1332.52	16.2616
1332.8	8.82077
1333.07	19.2567
1333.34	28.6486
1333.61	12.8256
1333.88	20.1211
1334.15	8.51929
1334.43	25.2733
1334.7	28.3915
1334.97	22.0646
1335.24	10.5008
1335.51	2.09128
1335.78	9.41788
1336.06	3.11996
1336.33	19.8911
1336.6	19.8969
1336.87	17.811
1337.14	15.7254
1337.42	13.6134
1337.69	18.7822
1337.96	18.7662
1338.23	16.6611
1338.5	16.6438
1338.78	7.24487
1339.05	21.9494
1339.32	5.26282
1339.59	27.3124
1339.86	10.6075
1340.13	1.24344
1340.41	10.7151
1340.68	29.594
1340.95	9.71964
1341.22	46.3773
1341.49	26.4734
1341.76	13.8831
1342.03	16.9758
1342.31	26.3333
1342.58	20.022
1342.85	25.2617
1343.12	16.9185
1343.39	4.4061
1343.66	6.54376
1343.94	16.0056
1344.21	12.8951
1344.48	24.3908
1344.75	11.8134
1345.02	26.3885
1345.29	6.46689
1345.57	25.2093
1345.84	10.4717
1346.11	20.7975
1346.38	10.2966
1346.65	3.96924
1346.92	7.03491
1347.19	2.82596
1347.46	11.1553
1347.74	24.7105
1348.01	15.3449
1348.28	28.8925
1348.55	9.07266
1348.82	13.2133
1349.09	6.93793
1349.36	16.2877
1349.64	17.3062
1349.91	11.037
1350.18	-2.52863
1350.45	21.3576
1350.72	23.4059
1350.99	18.1668
1351.26	33.7514
1351.53	10.9018
1351.8	26.5659
1352.08	16.2752
1352.35	15.382
1352.62	19.6578
1352.89	24.0797
1353.16	14.0817
1353.43	21.3485
1353.7	26.1005
1353.97	4.8671
1354.24	4.80222
1354.52	33.9886
1354.79	11.1055
1355.06	38.0013
1355.33	23.5708
1355.6	33.1389
1355.87	15.4009
1356.14	30.9869
1356.41	24.7642
1356.68	22.6985
1356.95	34.1214
1357.22	18.5339
1357.5	37.2018
1357.77	9.15161
1358.04	7.05478
1358.31	14.2998
1358.58	20.4855
1358.85	39.1391
1359.12	26.6878
1359.39	43.258
1359.66	18.2959
1359.93	33.7815
1360.2	29.5837
1360.48	11.9731
1360.75	27.5406
1361.02	27.5803
1361.29	16.2086
1361.56	17.2589
1361.83	14.1471
1362.1	34.8663
1362.37	34.8807
1362.64	41.1455
1362.91	42.2739
1363.18	52.7439
1363.45	27.9717
1363.72	25.9729
1363.99	23.9205
1364.26	37.3976
1364.53	49.8123
1364.81	37.3476
1365.08	51.7926
1365.35	52.7768
1365.62	40.3139
1365.89	46.4741
1366.16	37.1053
1366.43	48.3964
1366.7	33.8652
1366.97	23.5342
1367.24	38.0523
1367.51	56.7522
1367.78	38.2146
1368.05	48.6205
1368.32	71.433
1368.59	63.2367
1368.86	65.3813
1369.13	112.974
1369.4	151.209
1369.67	204.949
1369.94	120.14
1370.21	67.3925
1370.48	61.174
1370.75	42.5278
1371.03	42.4486
1371.3	26.8637
1371.56	51.5238
1371.83	41.1067
1372.11	74.0282
1372.38	42.0244
1372.65	68.8098
1372.92	54.3711
1373.19	80.1322
1373.46	76.0147
1373.73	50.2675
1374	66.7689
1374.27	64.7227
1374.54	66.7811
1374.81	96.6848
1375.08	86.4707
1375.35	91.6795
1375.62	87.6201
1375.89	91.7256
1376.16	89.6016
1376.43	57.6008
1376.7	83.2013
1376.97	85.2687
1377.24	102.897
1377.51	94.8586
1377.78	108.494
1378.05	123.229
1378.32	108.992
1378.59	123.49
1378.86	133.796
1379.13	143.052
1379.4	158.472
1379.67	163.517
1379.94	149.795
1380.21	186.605
1380.48	167.863
1380.75	192.632
1381.02	186.451
1381.28	184.226
1381.56	172.7
1381.83	194.074
1382.1	184.679
1382.37	197.846
1382.63	161.823
1382.9	188.368
1383.17	174.976
1383.44	196.445
1383.71	230.318
1383.98	230.39
1384.25	261.289
1384.52	241.967
1384.79	274.07
1385.06	344.078
1385.33	379.228
1385.6	396.799
1385.87	478.15
1386.14	647.779
1386.41	821.469
1386.68	1267.14
1386.95	2066.87
1387.22	3472.6
1387.49	4813.67
1387.76	6358.36
1388.03	6261.29
1388.3	3453.52
1388.57	1660.14
1388.84	988.59
1389.11	686.107
1389.37	454.958
1389.64	358.071
1389.91	296.919
1390.18	270.574
1390.45	253.845
1390.72	208.699
1390.99	217.963
1391.26	179.984
1391.53	136.865
1391.8	169.56
1392.07	165.412
1392.34	120.334
1392.61	128.509
1392.88	89.6086
1393.14	85.5167
1393.41	98.8283
1393.68	102.932
1393.95	111.134
1394.22	76.3643
1394.49	93.8081
1394.76	88.8208
1395.03	79.7129
1395.3	85.9376
1395.57	84.9573
1395.84	68.5962
1396.11	72.6903
1396.37	92.1243
1396.64	77.779
1396.91	75.6909
1397.18	71.5866
1397.45	69.5663
1397.72	54.2828
1397.99	57.4353
1398.26	53.4265
1398.53	56.5642
1398.8	64.8408
1399.06	69.0378
1399.33	69.1243
1399.6	90.6785
1399.87	74.3767
1400.14	47.8895
1400.41	35.7169
1400.68	53.1815
1400.95	55.2943
1401.22	67.6485
1401.49	63.6744
1401.75	51.6134
1402.02	57.0233
1402.29	49.0699
1402.56	65.6827
1402.83	46.3161
1403.1	42.2836
1403.37	58.7101
1403.64	49.3425
1403.9	64.7248
1404.17	40.1495
1404.44	44.2572
1404.71	65.7821
1404.98	52.4195
1405.25	66.7473
1405.52	65.6967
1405.79	63.639
1406.05	45.1946
1406.32	82.1376
1406.59	96.5589
1406.86	83.3146
1407.13	120.296
1407.4	135.748
1407.67	123.518
1407.93	177.934
1408.2	243.643
1408.47	321.681
1408.74	415.117
1409.01	475.744
1409.28	457.379
1409.55	366.163
1409.81	305.602
1410.08	199.866
1410.35	154.635
1410.62	93.0545
1410.89	106.336
1411.16	63.2804
1411.43	62.2635
1411.69	57.2158
1411.96	56.3234
1412.23	51.4011
1412.5	45.7305
1412.77	55.4161
1413.03	29.7146
1413.3	35.3239
1413.57	40.4021
1413.84	41.6892
1414.11	30.71
1414.38	31.7835
1414.64	17.4656
1414.91	37.0209
1415.18	32.9623
1415.45	21.7401
1415.72	36.1932
1415.99	30.114
1416.25	27.1146
1416.52	23.095
1416.79	22.156
1417.06	24.3015
1417.33	22.321
1417.6	33.6793
1417.86	22.4268
1418.13	29.6972
1418.4	14.3207
1418.67	29.8073
1418.93	24.6908
1419.2	21.5927
1419.47	29.7785
1419.74	21.5387
1420.01	39.9987
1420.28	19.4242
1420.54	15.288
1420.81	26.5679
1421.08	16.3483
1421.35	28.7629
1421.62	17.6706
1421.88	49.6408
1422.15	19.0471
1422.42	18.2902
1422.69	13.5962
1422.95	31.2347
1423.22	34.504
1423.49	18.6206
1423.76	13.2027
1424.03	10.9028
1424.29	27.6521
1424.56	27.6333
1424.83	10.7449
1425.1	35.026
1425.36	39.4541
1425.63	27.1598
1425.9	32.2992
1426.17	14.8112
1426.44	31.1682
1426.7	17.7797
1426.97	30.0036
1427.24	29.8821
1427.51	14.493
1427.77	21.6669
1428.04	3.27759
1428.31	12.554
1428.58	24.9136
1428.85	24.9957
1429.11	24.067
1429.38	10.863
1429.65	19.1936
1429.91	15.232
1430.18	21.5078
1430.45	13.4917
1430.72	14.7158
1430.99	7.66266
1431.25	23.1303
1431.52	25.191
1431.79	12.8349
1432.05	0.497864
1432.32	2.52927
1432.59	17.8227
1432.86	11.5762
1433.13	15.569
1433.39	6.28201
1433.66	23.6805
1433.93	5.34805
1434.19	10.6778
1434.46	-1.55545
1434.73	21.0413
1435	2.63687
1435.26	18.0395
1435.53	17.0394
1435.8	-0.357422
1436.07	-0.340088
1436.33	16.0618
1436.6	4.8063
1436.87	-10.5328
1437.13	15.0973
1437.4	12.0364
1437.67	1.84262
1437.94	15.2423
1438.2	-2.08362
1438.47	3.10263
1438.74	-5.03406
1439.01	15.5411
1439.27	21.8053
1439.54	0.416534
1439.81	6.67966
1440.07	12.9072
1440.34	12.9644
1440.61	19.1758
1440.88	12.0356
1441.14	-1.29477
1441.41	8.96011
1441.68	6.98508
1441.94	-0.114899
1442.21	9.20593
1442.48	3.09967
1442.74	15.3966
1443.01	0.0067749
1443.28	2.06107
1443.55	4.13361
1443.81	0.082489
1444.08	2.2464
1444.35	-1.7229
1444.61	18.9459
1444.88	6.70285
1445.15	8.76764
1445.41	3.65219
1445.68	14.9507
1445.95	-3.4949
1446.21	4.72833
1446.48	9.87402
1446.75	16.0395
1447.01	-6.51575
1447.28	-0.358795
1447.55	0.691864
1447.81	-8.45547
1448.08	8.07153
1448.35	6.10727
1448.61	1.02985
1448.88	13.3621
1449.15	7.21402
1449.41	-5.09836
1449.68	16.4163
1449.95	2.07007
1450.21	20.5369
1450.48	-3.02075
1450.75	1.09552
1451.01	-1.96744
1451.28	3.16586
1451.55	5.22949
1451.81	2.17871
1452.08	6.3194
1452.35	9.44617
1452.61	12.5978
1452.88	-0.640259
1453.15	-5.70364
1453.41	14.8192
1453.68	2.54144
1453.95	2.58002
1454.21	3.65048
1454.48	-1.4321
1454.75	-6.53363
1455.01	-0.357605
1455.28	16.1351
1455.54	-0.171967
1455.81	13.2079
1456.08	-6.23669
1456.34	6.05585
1456.61	5.00974
1456.88	7.07031
1457.14	0.944
1457.41	6.08865
1457.68	-5.13669
1457.94	-8.16342
1458.21	6.23965
1458.47	3.22934
1458.74	6.35712
1459	18.7114
1459.27	10.5517
1459.54	3.40289
1459.8	-0.674744
1460.07	6.51379
1460.34	-5.76639
1460.6	1.40323
1460.87	-6.78885
1461.14	-0.645752
1461.4	-9.87094
1461.67	3.42212
1461.93	8.5155
1462.2	0.301147
1462.46	1.29126
1462.73	-4.88184
1463	1.21512
1463.26	-0.842896
1463.53	-2.79449
1463.8	-5.64203
1464.06	-16.735
1464.33	4.9198
1464.59	0.0296021
1464.86	7.43082
1465.12	-4.10977
1465.39	4.9465
1465.66	-8.13925
1465.92	-0.900665
1466.19	9.20999
1466.45	0.942413
1466.72	0.0385742
1466.99	1.08377
1467.25	14.3628
1467.52	6.22293
1467.78	0.138184
1468.05	4.25589
1468.32	-0.813232
1468.58	-1.81949
1468.85	-1.81543
1469.11	10.4158
1469.38	-5.93704
1469.64	3.20633
1469.91	6.25415
1470.18	21.5402
1470.44	-9.01987
1470.71	5.26459
1470.97	6.25433
1471.24	-8.01898
1471.5	-14.1179
1471.77	6.27542
1472.03	-3.87488
1472.3	1.24988
1472.57	-6.86832
1472.83	-10.9364
1473.1	4.32031
1473.36	16.532
1473.63	5.34488
1473.9	-1.74725
1474.16	2.38092
1474.43	6.53122
1474.69	-0.543213
1474.96	8.65668
1475.22	-5.57202
1475.49	-3.53406
1475.75	4.6055
1476.02	1.569
1476.28	-9.61929
1476.55	7.65497
1476.81	-6.58392
1477.08	-2.48883
1477.35	-9.57449
1477.61	2.65079
1477.88	-6.51559
1478.14	9.73343
1478.41	-17.7173
1478.67	20.891
1478.94	-3.51682
1479.2	-3.54251
1479.47	-5.6026
1479.73	4.49634
1480	-1.66107
1480.26	-2.71231
1480.53	-3.73035
1480.79	13.514
1481.06	8.47568
1481.33	1.46057
1481.59	-8.58768
1481.86	-17.6172
1482.12	1.76974
1482.39	-8.31961
1482.65	11.0362
1482.91	0.954254
1483.18	-4.07132
1483.45	2.05743
1483.71	-4.07559
1483.98	1.89362
1484.24	1.64825
1484.51	7.3465
1484.77	2.04694
1485.04	5.88995
1485.3	-2.79407
1485.57	1.65881
1485.83	-4.25186
1486.1	3.71521
1486.36	4.73883
1486.63	-1.19528
1486.89	-8.28848
1487.16	16.9928
1487.42	-13.4105
1487.69	-2.27838
1487.95	1.74768
1488.22	2.72214
1488.48	-2.36755
1488.75	-2.37259
1489.01	0.672424
1489.28	-4.37115
1489.54	3.75369
1489.81	-1.26498
1490.07	0.773438
1490.33	0.757538
1490.6	-1.29214
1490.86	13.8706
1491.13	-1.27603
1491.39	-8.31955
1491.66	3.86542
1491.92	-0.139374
1492.19	12.0175
1492.45	7.99945
1492.72	10.0609
1492.98	-2.04611
1493.25	-1.01196
1493.51	-14.1147
1493.78	4.13617
1494.04	-4.89032
1494.3	2.23096
1494.57	-5.85086
1494.83	-15.9951
1495.1	-2.93048
1495.36	6.09348
1495.63	-8.07666
1495.89	7.05807
1496.16	-3.03674
1496.42	8.05594
1496.68	-7.05856
1496.95	-6.00824
1497.21	6.12738
1497.48	2.11847
1497.74	-8.94284
1498.01	2.2045
1498.27	6.29208
1498.54	1.29901
1498.8	-1.67004
1499.07	5.46347
1499.33	-5.569
1499.59	3.57632
1499.86	1.60117
1500.12	-8.46426
1500.39	-8.43127
1500.65	-4.37115
1500.91	2.66699
1501.18	-6.40878
1501.44	8.75726
1501.71	4.75037
1501.97	1.74554
1502.24	-8.362
1502.5	5.72186
1502.77	17.833
1503.03	-7.40881
1503.29	-6.3847
1503.56	-0.264618
1503.82	0.804901
1504.09	-0.154541
1504.35	7.94632
1504.61	-11.2001
1504.88	6.94714
1505.14	-0.132141
1505.41	-4.27005
1505.67	-4.27194
1505.93	-9.27966
1506.2	11.9039
1506.46	-3.10672
1506.73	-10.106
1506.99	13.1291
1507.25	4.10709
1507.52	-3.93164
1507.78	-11.9801
1508.05	-4.88708
1508.31	-4.83362
1508.57	0.253296
1508.84	11.3765
1509.1	6.36847
1509.37	6.42105
1509.63	7.54248
1509.89	3.4895
1510.16	-2.57364
1510.42	7.46591
1510.68	2.38864
1510.95	11.3795
1511.21	-3.84607
1511.48	11.099
1511.74	-5.1058
1512	4.81152
1512.27	2.74933
1512.53	0.701447
1512.8	1.67444
1513.06	2.66476
1513.32	2.71509
1513.59	-4.10971
1513.85	6.05084
1514.11	8.07263
1514.38	9.06155
1514.64	-1.0434
1514.91	2.93948
1515.17	7.89755
1515.43	10.8436
1515.7	-4.25742
1515.96	-5.25748
1516.22	-1.2326
1516.49	-5.22961
1516.75	0.810425
1517.01	0.850159
1517.28	5.91763
1517.54	-8.03296
1517.8	-5.95135
1518.07	-0.877014
1518.33	-1.81958
1518.6	1.25403
1518.86	3.32721
1519.12	3.3873
1519.39	7.44266
1519.65	-7.5874
1519.91	3.46088
1520.18	14.5361
1520.44	5.57452
1520.7	10.6624
1520.97	-5.33261
1521.23	9.75455
1521.49	5.75714
1521.75	-8.28293
1522.02	-1.25916
1522.28	-1.25613
1522.54	-2.26538
1522.81	-3.30832
1523.07	0.623871
1523.33	-6.4556
1523.6	0.520386
1523.86	7.508
1524.13	-8.53027
1524.39	0.52182
1524.65	-6.42496
1524.91	-1.36514
1525.18	-0.291931
1525.44	-3.20233
1525.7	-6.09293
1525.97	6.04669
1526.23	-7.90289
1526.49	2.16635
1526.76	6.18292
1527.02	7.1922
1527.28	4.19919
1527.55	6.21494
1527.81	8.22275
1528.07	3.21475
1528.33	9.23157
1528.6	3.23782
1528.86	22.298
1529.12	0.286255
1529.39	-1.71967
1529.65	5.29828
1529.91	9.35468
1530.18	-2.57178
1530.44	4.54654
1530.7	14.6635
1530.96	12.7243
1531.23	-4.28391
1531.49	6.77704
1531.75	-4.23376
1532.02	2.82428
1532.28	-2.07956
1532.54	10.0943
1532.81	-4.79492
1533.07	4.33667
1533.33	-7.62637
1533.59	8.47095
1533.86	16.5219
1534.12	17.5401
1534.38	9.52139
1534.64	-3.508
1534.91	-3.51208
1535.17	-8.61496
1535.43	2.32419
1535.69	6.28983
1535.96	-6.79083
1536.22	19.1595
1536.48	-2.94284
1536.74	2.03577
1537.01	8.00235
1537.27	-9.98193
1537.53	-1.98022
1537.8	-15.036
1538.06	5.9429
1538.32	5.93781
1538.58	-6.97891
1538.85	-3.79584
1539.11	1.47269
1539.37	7.71078
1539.63	-6.12833
1539.9	-7.95181
1540.16	2.21869
1540.42	4.3385
1540.68	3.27652
1540.95	7.27939
1541.21	1.23572
1541.47	10.2077
1541.73	4.15106
1542	1.10135
1542.26	13.0763
1542.52	5.02948
1542.78	-1.01398
1543.05	18.9408
1543.31	-0.158569
1543.57	-7.14297
1543.83	-1.09283
