#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.5
#Full time(mm:ss)=	1:35
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 10:25
#Acquired=	22.11.2021 10:25:40
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:21:03
#Base:Edit=	16.12.2021 16:21:04
#Base:Sub=	16.12.2021 16:21:06
422.712	153.671
425.839	198.08
428.964	221.257
432.089	237.709
435.212	285.188
438.333	339.083
441.454	293.115
444.573	243.428
447.691	196.607
450.807	191.068
453.923	176.208
457.037	187.556
460.15	205.462
463.261	189.837
466.371	157.53
469.48	137.313
472.588	115.296
475.695	117.534
478.8	126.304
481.904	116.374
485.007	121.318
488.108	129.96
491.208	133.925
494.307	116.445
497.405	131.527
500.502	133.56
503.597	149.588
506.691	169.31
509.784	177.838
512.874	183.577
515.964	197.704
519.053	194.144
522.141	176.591
525.227	169.299
528.312	173.262
531.396	166.004
534.479	160.624
537.559	163.663
540.639	143.057
543.718	139.313
546.796	128.87
549.873	128.642
552.948	134.13
556.022	111.216
559.093	119.316
562.165	110.282
565.235	102.161
568.304	100.555
571.372	107.348
574.437	79.3032
577.503	87.8628
580.567	98.2653
583.63	89.9917
586.691	80.7994
589.75	78.1976
592.81	94.3103
595.868	101.087
598.924	107.019
601.98	142.899
605.033	133.172
608.086	136.49
611.138	121.171
614.188	102.085
617.236	110.201
620.285	106.105
623.332	106.738
626.376	83.8544
629.42	97.4938
632.464	78.9951
635.506	94.3294
638.545	87.8693
641.585	96.4154
644.623	82.2221
647.659	85.0616
650.695	94.434
653.73	84.9122
656.762	101.639
659.794	103.331
662.825	109.675
665.854	104.821
668.883	92.5056
671.91	77.5461
674.935	74.8899
677.96	74.0203
680.982	64.7538
684.005	65.8212
687.027	50.1069
690.045	54.0535
693.064	51.4853
696.082	51.7174
699.097	55.6867
702.113	37.1256
705.126	61.7192
708.139	46.8332
711.149	45.9832
714.16	44.0064
717.169	24.2343
720.176	49.5305
723.183	29.7717
726.187	37.1671
729.192	37.0109
732.194	36.8477
735.196	35.7454
738.196	27.1566
741.196	38.2136
744.193	32.4493
747.19	40.7151
750.185	32.1868
753.18	33.0524
756.173	34.8232
759.165	26.4536
762.155	29.3382
765.146	22.0089
768.133	30.5952
771.121	26.0827
774.107	16.8745
777.092	26.4048
780.075	17.1104
783.058	37.8908
786.039	33.2383
789.02	21.027
791.998	28.584
794.975	21.9682
797.952	33.2438
800.927	25.6119
803.902	0.997757
806.874	17.8368
809.845	19.5943
812.817	24.1279
815.786	7.02274
818.755	21.8511
821.721	12.2642
824.686	10.183
827.652	15.587
830.615	11.6896
833.576	11.6322
836.538	20.9568
839.498	21.9424
842.458	23.9464
845.415	14.6672
848.37	20.4065
851.327	19.6076
854.28	14.1226
857.233	13.3433
860.184	12.5738
863.135	15.5797
866.084	24.2655
869.032	28.2448
871.98	46.3996
874.925	69.27
877.87	58.9335
880.813	31.503
883.756	32.4967
886.697	29.6653
889.636	26.8106
892.576	24.887
895.513	29.5911
898.45	20.0169
901.385	29.3412
904.318	15.9456
907.253	25.2437
910.184	24.1293
913.114	21.1472
916.044	37.9313
918.973	19.0648
921.9	24.6713
924.826	35.9831
927.75	37.9341
930.674	36.2337
933.596	44.844
936.519	66.7889
939.439	73.788
942.357	88.3952
945.275	114.427
948.192	145.356
951.107	165.937
954.023	177.038
956.936	187.182
959.848	204.927
962.759	173.883
965.669	156.08
968.577	146.881
971.485	127.984
974.391	131.086
977.296	147.524
980.201	155.192
983.104	202.123
986.006	224.991
988.907	275.57
991.806	289.692
994.704	277.966
997.602	267.263
1000.5	239.452
1003.39	218.396
1006.29	188.861
1009.18	194.69
1012.07	184.501
1014.96	198.164
1017.85	205.139
1020.74	260.879
1023.63	279.567
1026.51	309.878
1029.4	300.046
1032.28	257.585
1035.16	226.604
1038.04	155.14
1040.92	129.721
1043.8	97.4608
1046.68	73.8259
1049.56	78.1279
1052.43	76.5962
1055.31	54.6654
1058.18	52.08
1061.05	48.4766
1063.93	44.8338
1066.8	37.2241
1069.67	37.4144
1072.53	36.6311
1075.4	46.5106
1078.26	53.4512
1081.13	54.559
1083.99	76.9968
1086.85	79.0688
1089.72	84.0947
1092.58	97.8167
1095.44	134.78
1098.29	179.439
1101.15	229.896
1104	239.76
1106.86	190.825
1109.71	138.802
1112.56	100.51
1115.42	75.8868
1118.27	63.831
1121.11	61.401
1123.96	35.5422
1126.81	27.1777
1129.65	42.2699
1132.5	35.8729
1135.34	42.2002
1138.18	54.4066
1141.03	60.7817
1143.87	67.118
1146.7	92.0796
1149.54	118.106
1152.38	166.723
1155.21	254.667
1158.05	297.208
1160.88	246.132
1163.71	163.466
1166.55	84.9233
1169.37	75.2097
1172.2	41.9829
1175.03	36.2354
1177.86	31.4699
1180.68	15.0207
1183.51	18.1508
1186.33	19.3894
1189.15	11.8661
1191.98	14.1189
1194.8	14.4869
1197.61	8.00512
1200.43	16.2589
1203.25	14.7801
1206.06	14.2874
1208.88	2.01355
1211.69	5.45738
1214.51	-0.933678
1217.32	14.445
1220.13	14.0239
1222.94	7.63651
1225.74	-3.77185
1228.55	2.75388
1231.36	3.2766
1234.16	5.78552
1236.97	13.313
1239.77	5.72321
1242.57	13.1964
1245.37	15.6075
1248.17	16.9797
1250.97	6.19255
1253.77	8.53831
1256.56	7.80042
1259.36	15.1174
1262.15	19.3614
1264.94	20.5835
1267.74	23.8227
1270.53	32.0673
1273.32	14.119
1276.11	36.3968
1278.89	28.5052
1281.68	21.6413
1284.46	21.8211
1287.25	8.00642
1290.03	1.22616
1292.81	14.4627
1295.59	15.7261
1298.38	12.0072
1301.15	11.2952
1303.93	6.6252
1306.71	15.9845
1309.48	12.3766
1312.26	16.8341
1315.03	2.2207
1317.81	13.7266
1320.58	4.11457
1323.35	19.7219
1326.12	8.08438
1328.88	14.6486
1331.65	16.1588
1334.42	5.43101
1337.18	20.1473
1339.95	9.3653
1342.71	16.9165
1345.47	8.09179
1348.23	12.5551
1350.99	10.8678
1353.75	12.2432
1356.51	21.8159
1359.26	16.9966
1362.02	19.3472
1364.77	26.8118
1367.53	31.1707
1370.28	25.2445
1373.03	58.3512
1375.78	68.8552
1378.53	102.967
1381.28	138.086
1384.03	96.197
1386.77	58.4322
1389.52	45.3075
1392.26	38.3757
1395	24.2783
1397.74	33.8653
1400.49	20.8234
1403.23	23.1939
1405.96	19.3996
1408.7	10.4538
1411.44	1.49686
1414.17	18.3353
1416.91	13.5166
1419.64	1.43876
1422.37	19.379
1425.11	9.36514
1427.84	12.8202
1430.56	10.0505
1433.29	17.6762
1436.02	12.8085
1438.74	16.2751
1441.47	13.4655
1444.19	8.57731
1446.92	19.3658
1449.64	9.17483
1452.36	15.7311
1455.08	12.8326
1457.8	4.65866
1460.52	2.76941
1463.23	14.517
1465.95	15.7526
1468.66	13.8317
1471.38	10.8624
1474.09	11.0455
1476.8	16.4874
1479.51	5.14645
1482.22	20.0492
1484.93	8.7095
1487.64	21.5403
1490.34	17.5713
1493.05	10.4502
1495.75	7.54422
1498.46	8.84668
1501.16	13.3297
1503.86	14.6529
1506.56	17.0445
1509.26	19.4552
1511.96	15.5068
1514.65	12.6218
1517.35	9.73019
1520.05	11.0972
1522.74	19.937
1525.43	22.4025
1528.13	18.4315
1530.82	17.678
1533.51	14.7827
1536.2	7.54159
1538.88	19.6614
1541.57	15.6116
1544.25	6.10358
1546.94	19.2555
1549.62	23.7281
1552.31	19.5137
1554.99	21.747
1557.67	21.8019
1560.35	16.4811
1563.03	26.2727
1565.71	17.7133
1568.38	18.8609
1571.06	29.7007
1573.73	29.7625
1576.41	27.6831
1579.08	18.1049
1581.75	31.1319
1584.42	18.3306
1587.09	29.2192
1589.76	29.3484
1592.43	28.4122
1595.09	27.4855
1597.76	25.4934
1600.42	29.9747
1603.09	22.5982
1605.75	34.6822
1608.41	24.078
1611.07	42.7409
1613.73	36.504
1616.39	48.7588
1619.05	34.9012
1621.7	35.1885
1624.36	39.85
1627.01	35.7511
1629.67	38.2257
1632.32	36.2947
1634.97	39.8377
1637.62	49.9862
1640.27	37.9597
1642.92	43.6364
1645.57	43.7952
1648.22	45.0435
1650.86	31.8842
1653.51	43.0789
1656.15	44.2859
1658.79	36.6074
1661.43	37.7877
1664.07	36.7475
1666.71	35.6942
1669.35	42.4019
1671.99	34.6879
1674.63	41.39
1677.26	30.3287
1679.9	43.6779
1682.53	29.272
1685.16	30.3746
1687.79	23.7232
1690.43	29.2637
1693.05	25.9611
1695.68	27.109
1698.31	26.0752
1700.94	26.2052
1703.56	23.1866
1706.19	30.1101
1708.81	30.3617
1711.44	17.967
1714.06	13.5332
1716.68	14.7528
1719.3	16.0565
1721.92	20.6342
1724.53	27.4302
1727.15	18.5866
1729.77	16.4537
1732.38	25.549
1735	12.1691
1737.61	19.0171
1740.22	20.2446
1742.83	19.217
1745.44	12.5432
1748.05	16.0086
1750.66	14.9469
1753.27	9.35188
1755.87	20.718
1758.48	16.2243
1761.08	12.848
1763.69	12.8678
1766.29	12.8919
1768.89	12.9192
1771.49	6.14914
1774.09	11.8456
1776.69	8.48409
1779.29	15.3451
1781.88	1.78181
1784.48	14.3438
1787.07	11.0063
1789.66	9.9575
1792.26	11.1836
1794.85	6.70775
1797.44	11.3682
1800.03	9.18845
1802.62	10.4374
1805.21	3.65968
1807.79	12.94
1810.38	11.8723
1812.96	21.1662
1815.55	5.11674
1818.13	8.65594
1820.71	19.1261
1823.29	7.65235
1825.87	1.94143
1828.45	8.97054
1831.03	11.3787
1833.61	9.14043
1836.18	6.90929
1838.76	4.64693
1841.33	1.20825
1843.91	21.0986
1846.48	7.14866
1849.05	14.2103
1851.62	9.58896
1854.19	11.9533
1856.76	9.66389
1859.33	12.0618
1861.89	19.1722
1864.46	0.448975
1867.02	9.92445
1869.59	5.2767
1872.15	10.0334
1874.71	5.35618
1877.27	16.0094
1879.83	8.96221
1882.39	10.1784
1884.95	0.747864
1887.51	13.7717
1890.06	-5.14912
1892.62	7.84313
1895.17	13.7405
1897.73	7.82644
1900.28	4.29123
1902.83	9.07214
1905.38	4.39587
1907.93	15.1301
1910.48	5.72959
1913.03	7.02538
1915.57	13.1061
1918.12	13.2158
1920.66	3.66657
1923.21	4.91397
1925.75	4.97488
1928.29	5.03624
1930.83	1.50224
1933.37	5.15559
1935.91	5.20815
1938.45	17.2684
1940.99	11.3068
1943.53	4.12862
1946.06	13.7846
1948.6	7.79488
1951.13	-1.82587
1953.66	4.20396
1956.19	7.8231
1958.73	4.2094
1961.26	-1.81787
1963.78	10.2296
1966.31	15.0429
1968.84	8.99401
1971.36	8.96533
1973.89	7.72999
1976.41	10.1106
1978.94	8.87872
1981.46	0.425499
1983.98	12.4318
1986.5	5.19056
1989.02	9.98181
1991.54	6.35699
1994.06	13.557
1996.58	12.3458
1999.09	1.52561
2001.61	11.1463
2004.12	1.53903
2006.63	7.57295
2009.15	12.4093
2011.66	10.0402
2014.17	10.0731
2016.68	14.9275
2019.19	8.92558
2021.69	11.3664
2024.2	10.2084
2026.71	6.64389
2029.21	9.12006
2031.72	6.77796
2034.22	4.44096
2036.72	6.94101
2039.22	10.661
2041.72	11.9647
2044.22	22.9912
2046.72	3.64935
2049.22	11.047
2051.71	9.92783
2054.21	14.864
2056.71	7.64334
2059.2	12.6316
2061.69	12.7387
2064.18	9.17272
2066.68	8.05478
2069.17	11.8357
2071.66	5.79617
2074.14	19.4253
2076.63	10.9151
2079.12	9.78042
2081.6	9.87348
2084.09	18.6004
2086.57	10.0366
2089.06	10.106
2091.54	20.0959
2094.02	10.3
2096.5	10.418
2098.98	11.7766
2101.46	11.9006
2103.93	17.0086
2106.41	9.67479
2108.89	12.3089
2111.36	8.70846
2113.84	12.6144
2116.31	6.50592
2118.78	12.9327
2121.25	9.31919
2123.72	18.2839
2126.19	15.9233
2128.66	9.76303
2131.13	12.4324
2133.59	21.4332
2136.06	10.1689
2138.53	15.3718
2140.99	5.33826
2143.45	10.5444
2145.92	10.6599
2148.38	8.2195
2150.84	13.4139
2153.3	9.68067
2155.76	9.76571
2158.21	13.6773
2160.67	13.7524
2163.13	8.70721
2165.58	10.0432
2168.04	4.98107
2170.49	15.2715
2172.94	14.0709
2175.39	11.5887
2177.84	5.2586
2180.29	9.15044
2182.74	11.761
2185.19	6.67591
2187.64	13.1266
2190.08	11.9066
2192.53	1.73277
2194.98	10.7694
2197.42	10.8589
2199.86	8.3941
2202.3	8.50168
2204.74	13.7549
2207.18	2.3135
2209.62	11.4466
2212.06	9.01208
2214.5	18.1796
2216.93	9.30392
2219.37	14.6297
2221.81	-0.740921
2224.24	11.0673
2226.67	7.33247
2229.11	8.78622
2231.54	16.7488
2233.97	5.19131
2236.4	11.8651
2238.83	12.0258
2241.25	8.26216
2243.68	5.80213
2246.1	13.8245
2248.53	0.863724
2250.96	14.155
2253.38	3.78939
2255.8	15.7977
2258.22	19.9293
2260.64	0.289749
2263.06	8.36815
2265.48	12.4824
2267.9	8.64614
2270.32	16.7307
2272.73	12.8754
2275.15	9.00697
2277.56	11.774
2279.98	9.21743
2282.39	10.6371
2284.8	5.39722
2287.21	12.1214
2289.62	2.88737
2292.03	10.9451
2294.44	1.70444
2296.85	9.77168
2299.26	5.87385
2301.66	11.3001
2304.07	6.08224
2306.47	7.54015
2308.88	3.6678
2311.28	9.1539
2313.68	5.28844
2316.08	8.12153
2318.48	14.9926
2320.88	17.8483
2323.28	11.2957
2325.68	19.5481
2328.07	11.6419
2330.47	10.4675
2332.86	3.89012
2335.26	8.12753
2337.65	13.7372
2340.04	11.2126
2342.43	11.4105
2344.82	10.2473
2347.21	11.828
2349.6	2.44907
2351.99	14.9701
2354.38	8.30047
2356.76	19.4662
2359.15	4.50414
2361.53	10.1386
2363.92	-0.746002
2366.3	9.05544
2368.68	20.2591
2371.06	6.57661
2373.44	8.09855
2375.82	2.69005
2378.2	6.98589
2380.58	8.49086
2382.95	5.82545
2385.33	10.0923
2387.71	3.23434
2390.08	15.8423
2392.45	22.877
2394.83	9.0343
2397.2	-0.648911
2399.57	16.1144
2401.94	7.82609
2404.31	5.09298
2406.68	7.9308
2409.04	3.832
2411.41	12.3016
2413.78	4.07833
2416.14	9.86687
2418.51	14.353
2420.87	1.91782
2423.23	9.06532
2425.59	14.781
2427.95	0.851402
2430.31	5.21671
2432.67	5.36354
2435.03	8.34532
2437.39	9.92538
2439.75	8.66935
2442.1	5.98688
2444.46	16.0968
2446.81	3.44518
2449.16	0.741882
2451.52	13.7462
2453.87	6.75022
2456.22	11.1968
2458.57	1.30732
2460.92	7.19365
2463.27	8.78025
2465.61	1.71841
2467.96	19.1672
2470.3	13.5361
2472.65	16.5664
2474.99	18.1574
2477.34	13.9539
2479.68	15.5456
2482.02	17.1344
2484.36	17.2651
2486.7	13.0105
2489.04	8.74774
2491.38	11.7748
2493.72	1.64899
2496.05	25.17
2498.39	15.0325
2500.72	12.2044
2503.06	18.1736
2505.39	0.642975
2507.72	15.4243
2510.06	12.5661
2512.39	11.17
2514.72	18.6069
2517.04	8.36061
2519.37	9.91164
2521.7	12.946
2524.03	11.5483
2526.35	13.0997
2528.68	25.0153
2531	20.6547
2533.33	11.85
2535.65	10.4501
2537.97	20.9312
2540.29	7.64689
2542.61	13.6823
2544.93	9.30142
2547.25	15.3584
2549.57	12.4631
2551.88	15.5415
2554.2	15.6299
2556.51	8.21583
2558.83	11.2778
2561.14	14.3608
2563.46	6.93174
2565.77	8.5214
2568.08	5.59351
2570.39	20.7612
2572.7	13.3137
2575.01	7.35383
2577.31	18.0247
2579.62	9.00771
2581.93	4.51377
2584.23	13.655
2586.54	7.61552
2588.84	13.7169
2591.15	24.3568
2593.45	12.222
2595.75	6.16565
2598.05	18.3924
2600.35	6.23286
2602.65	18.4578
2604.95	16.956
2607.24	15.448
2609.54	18.521
2611.84	10.8761
2614.13	15.4632
2616.42	9.3427
2618.72	16.9979
2621.01	16.9956
2623.3	7.80681
2625.59	15.4718
2627.88	6.27718
2630.17	3.22575
2632.46	17.083
2634.75	20.2102
2637.04	6.4181
2639.32	6.48461
2641.61	14.2689
2643.89	11.2479
2646.18	19.0748
2648.46	11.3825
2650.74	9.88712
2653.02	11.5048
2655.3	16.2023
2657.58	9.97212
2659.86	9.97381
2662.14	11.5315
2664.42	19.3387
2666.69	5.2341
2668.97	5.22893
2671.24	6.7905
2673.52	8.37992
2675.79	6.85081
2678.06	13.2393
2680.33	19.6928
2682.61	10.3032
2684.88	5.63219
2687.15	5.71206
2689.41	15.3528
2691.68	15.421
2693.95	10.6854
2696.22	18.6426
2698.48	15.4425
2700.74	9.02511
2703.01	13.8315
2705.27	13.8153
2707.53	5.74985
2709.8	5.71747
2712.06	7.2944
2714.32	13.7211
2716.57	8.87579
2718.83	10.4598
2721.09	10.434
2723.35	10.3972
2725.6	10.3442
2727.86	16.7784
2730.11	11.8453
2732.37	6.89038
2734.62	-1.30771
2736.87	8.35358
2739.12	-3.11779
2741.37	14.6988
2743.62	14.6311
2745.87	9.68463
2748.12	6.36698
2750.37	16.1107
2752.61	6.32641
2754.86	16.1142
2757.1	12.7959
2759.35	7.81656
2761.59	12.6587
2763.83	14.2431
2766.08	9.26201
2768.32	2.62796
2770.56	14.0804
2772.8	10.7341
2775.04	-0.864052
2777.27	4.04751
2779.51	5.66286
2781.75	5.65216
2783.98	-2.6721
2786.22	5.61592
2788.45	8.92702
2790.68	7.2373
2792.92	3.86555
2795.15	13.8724
2797.38	8.80186
2799.61	5.3967
2801.84	8.69437
2804.07	5.26205
2806.3	6.86782
2808.52	10.1579
2810.75	1.6377
2812.98	8.29815
2815.2	8.19402
2817.42	11.4734
2819.65	6.2962
2821.87	4.49991
2824.09	11.181
2826.31	4.2975
2828.53	7.58699
2830.75	7.479
2832.97	3.96532
2835.19	10.6535
2837.41	12.2435
2839.62	1.9044
2841.84	1.78423
2844.05	6.7865
2846.27	-0.151466
2848.48	8.28644
2850.69	11.6122
2852.9	4.67499
2855.12	16.6033
2857.33	2.79118
2859.54	13.0225
2861.74	11.2352
2863.95	12.9012
2866.16	5.94278
2868.37	9.3435
2870.57	11.0189
2872.78	2.28185
2874.98	14.3824
2877.18	7.36906
2879.39	0.338074
2881.59	22.9896
2883.79	-1.5313
2885.99	1.91832
2888.19	7.12881
2890.39	3.55574
2892.59	3.49229
2894.78	1.66209
2896.98	1.61245
2899.18	3.33467
2901.37	10.3814
2903.57	10.3191
2905.76	3.1295
2907.95	3.04909
2910.15	8.32151
2912.34	1.06483
2914.53	6.32026
2916.72	4.41547
2918.91	2.5188
2921.09	6.00756
2923.28	5.90861
2925.47	5.82072
2927.65	5.7383
2929.84	2.04371
2932.02	9.1962
2934.21	14.5357
2936.39	1.74274
2938.57	3.43066
2940.75	3.29701
2942.94	12.2613
2945.12	13.9506
2947.29	8.33701
2949.47	6.36698
2951.65	6.22152
2953.83	7.89834
2956	5.92322
2958.18	0.287506
2960.36	12.9391
2962.53	-1.84524
2964.7	3.50145
2966.88	10.6987
2969.05	8.73476
2971.22	6.76933
2973.39	15.8346
2975.56	10.1936
2977.73	22.9633
2979.9	4.41072
2982.06	2.44469
2984.23	7.87858
2986.4	9.63058
2988.56	2.13081
2990.73	18.7342
2992.89	18.6712
2995.05	3.71645
2997.21	14.8185
2999.38	5.43134
3001.54	9.10474
3003.7	9.05277
3005.86	14.6315
3008.01	1.43737
3010.17	22.0708
3012.33	6.93892
3014.49	6.88766
3016.64	10.6252
3018.8	18.1734
3020.95	14.3594
3023.1	14.3218
3025.26	16.1724
3027.41	19.9175
3029.56	21.7568
3031.71	25.5052
3033.86	27.3326
3036.01	19.5731
3038.16	15.6167
3040.31	17.4567
3042.45	15.4351
3044.6	17.2468
3046.74	11.3608
3048.89	26.6521
3051.03	24.618
3053.18	26.4397
3055.32	26.3448
3057.46	37.849
3059.6	28.0861
3061.74	37.6711
3063.88	33.7069
3066.02	47.1969
3068.16	37.4107
3070.3	37.3249
3072.43	31.4055
3074.57	48.8425
3076.7	48.7779
3078.84	48.7157
3080.97	38.891
3083.1	44.6813
3085.24	52.4707
3087.37	48.5318
3089.5	42.6492
3091.63	60.3319
3093.76	58.4137
3095.89	48.6291
3098.02	62.4907
3100.14	60.5834
3102.27	56.7044
3104.4	60.7624
3106.52	74.7836
3108.65	66.9616
3110.77	67.1039
3112.89	65.2545
3115.01	73.3971
3117.14	81.585
3119.26	85.7819
3121.38	81.965
3123.5	100.349
3125.62	90.496
3127.73	94.8116
3129.85	82.901
3131.97	89.299
3134.08	83.4601
3136.2	87.8316
3138.31	86.0534
3140.43	98.6504
3142.54	111.288
3144.65	111.561
3146.76	109.749
3148.87	105.854
3150.98	112.293
3153.09	127.029
3155.2	114.716
3157.31	110.704
3159.42	131.768
3161.52	127.779
3163.63	134.265
3165.73	142.839
3167.84	134.604
3169.94	153.695
3172.05	147.628
3174.15	156.242
3176.25	150.022
3178.35	167.027
3180.45	156.521
3182.55	158.689
3184.65	146.013
3186.75	158.76
3188.84	182.058
3190.94	186.392
3193.04	182.261
3195.13	186.644
3197.23	184.727
3199.32	202.085
3201.41	200.413
3203.51	179.423
3205.6	203.413
3207.69	203.929
3209.78	208.737
3211.87	196.329
3213.96	196.858
3216.05	193.093
3218.13	191.447
3220.22	211.506
3222.31	194.609
3224.39	184.19
3226.48	213.135
3228.56	191.749
3230.64	201.01
3232.73	190.529
3234.81	199.77
3236.89	204.638
3238.97	185.228
3241.05	194.613
3243.13	188.483
3245.21	195.779
3247.29	218.57
3249.36	199.003
3251.44	192.645
3253.52	190.764
3255.59	193.275
3257.66	202.542
3259.74	164.741
3261.81	180.908
3263.88	179.113
3265.95	172.867
3268.03	185.084
3270.1	176.305
3272.17	174.754
3274.23	170.538
3276.3	179.874
3278.37	180.147
3280.44	175.816
3282.5	198.988
3284.57	176.324
3286.63	169.688
3288.7	176.826
3290.76	167.864
3292.82	188.813
3294.88	182.134
3296.94	205.431
3299	194.156
3301.06	159.816
3303.12	192.442
3305.18	192.731
3307.24	195.336
3309.3	204.897
3311.35	168.004
3313.41	186.823
3315.46	149.883
3317.52	185.042
3319.57	169.036
3321.63	190.343
3323.68	202.415
3325.73	188.763
3327.78	198.556
3329.83	196.628
3331.88	197.185
3333.93	207.188
3335.98	203.041
3338.02	196.53
3340.07	213.511
3342.12	199.706
3344.16	207.161
3346.21	212.265
3348.25	229.15
3350.3	210.502
3352.34	217.957
3354.38	206.366
3356.42	218.696
3358.46	204.789
3360.5	200.405
3362.54	229.53
3364.58	208.386
3366.62	230.346
3368.66	233.164
3370.69	216.778
3372.73	224.36
3374.76	219.897
3376.8	208.167
3378.83	237.386
3380.87	228.049
3382.9	247.654
3384.93	243.127
3386.96	226.503
3388.99	212.269
3391.02	251.225
3393.05	261.183
3395.08	220.334
3397.11	237.637
3399.14	242.841
3401.16	233.451
3403.19	231.278
3405.21	243.678
3407.24	236.662
3409.26	224.767
3411.29	239.58
3413.31	222.789
3415.33	252.242
3417.35	271.99
3419.37	257.627
3421.39	238.368
3423.41	270.295
3425.43	263.235
3427.45	278.182
3429.46	241.89
3431.48	230.014
3433.5	252.372
3435.51	240.538
3437.53	231.16
3439.54	246.3
3441.55	244.295
3443.57	257.055
3445.58	242.86
3447.59	250.836
3449.6	251.415
3451.61	247.064
3453.62	240.286
3455.63	240.954
3457.64	244.162
3459.64	237.461
3461.65	233.232
3463.66	241.454
3465.66	244.713
3467.67	245.482
3469.67	253.739
3471.67	236.916
3473.68	207.294
3475.68	233.097
3477.68	228.729
3479.68	209.204
3481.68	222.471
3483.68	207.921
3485.68	198.392
3487.68	204.056
3489.67	186.851
3491.67	220.505
3493.67	205.805
3495.66	193.582
3497.66	183.871
3499.65	192.02
3501.64	187.365
3503.64	177.534
3505.63	198.464
3507.62	178.315
3509.61	196.592
