#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7466
#Y (µm)=	4175.7
#Z (µm)=	-32.7
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI06
#Remark=	
#Date=	30.07.2019 14:32
#Acquired=	30.07.2019 14:32:44
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:37:36
#Base:Edit=	16.12.2021 15:37:37
#Base:Edit=	16.12.2021 15:37:38
#Base:Edit=	16.12.2021 15:37:39
#Base:Sub=	16.12.2021 15:37:43
1528.16	-1.15036
1530.85	-2.23087
1533.54	-3.22896
1536.23	-3.77765
1538.92	-3.55476
1541.61	-3.54624
1544.29	-3.65676
1546.98	-6.88972
1549.66	-3.80034
1552.34	-0.831367
1555.02	0.168777
1557.7	0.61631
1560.38	0.305061
1563.06	0.575241
1565.74	1.947
1568.42	3.45319
1571.09	4.09676
1573.77	3.88589
1576.44	2.68496
1579.11	2.27624
1581.78	2.05557
1584.45	2.29699
1587.12	2.4439
1589.79	2.72469
1592.46	3.06052
1595.12	3.63695
1597.79	3.57639
1600.45	3.25991
1603.12	2.58442
1605.78	1.70769
1608.44	-0.000816345
1611.1	0.0878448
1613.76	0.345078
1616.42	0.661278
1619.08	1.00885
1621.73	1.22343
1624.39	1.5034
1627.04	1.85628
1629.7	2.35654
1632.35	2.49719
1635	1.64864
1637.65	0.358177
1640.3	-0.677605
1642.95	-0.942413
1645.59	-1.38727
1648.24	-0.49231
1650.88	0.152
1653.53	0.843697
1656.17	1.33784
1658.82	2.29516
1661.46	3.26108
1664.1	4.24736
1666.74	4.87836
1669.37	5.04089
1672.01	4.87307
1674.65	4.3713
1677.28	4.02058
1679.92	4.13198
1682.55	4.33104
1685.18	4.63802
1687.82	5.01806
1690.44	5.70171
1693.07	6.59988
1695.7	6.54363
1698.33	5.16209
1700.96	3.24679
1703.58	1.18008
1706.21	-0.122551
1708.83	-0.920807
1711.45	-0.85421
1714.07	0.948502
1716.69	2.2401
1719.31	3.45802
1721.93	3.55029
1724.55	2.79985
1727.17	2.3763
1729.78	2.68992
1732.4	3.34748
1735.01	3.42063
1737.62	3.89498
1740.23	4.26738
1742.85	4.49792
1745.46	4.5112
1748.07	3.64007
1750.67	2.64738
1753.28	1.60722
1755.89	1.30101
1758.49	1.58578
1761.09	2.4279
1763.7	2.81448
1766.3	2.26866
1768.9	1.8985
1771.5	1.657
1774.1	1.54391
1776.7	1.46419
1779.29	1.54295
1781.89	1.75061
1784.49	1.989
1787.08	2.52821
1789.67	3.66051
1792.27	3.91997
1794.86	3.85687
1797.45	3.6756
1800.04	2.9702
1802.62	1.19881
1805.21	0.354042
1807.8	0.351067
1810.38	0.115204
1812.97	1.72458
1815.55	2.41879
1818.14	2.20478
1820.72	2.95618
1823.3	3.84216
1825.88	4.67492
1828.46	4.54886
1831.03	3.84603
1833.61	3.02354
1836.19	2.13004
1838.76	1.46569
1841.34	1.4781
1843.91	2.26991
1846.48	3.479
1849.05	3.77443
1851.62	3.55939
1854.19	4.20347
1856.76	3.85735
1859.33	2.63931
1861.89	1.46932
1864.46	0.824341
1867.02	1.04346
1869.59	1.30963
1872.15	1.70898
1874.71	2.25275
1877.27	3.14192
1879.83	4.04564
1882.39	4.31934
1884.95	4.94434
1887.51	5.71671
1890.06	6.44005
1892.62	6.12559
1895.17	5.5965
1897.72	5.18491
1900.27	5.06219
1902.83	5.16377
1905.38	4.6853
1907.93	4.40715
1910.47	-1.31975
1913.02	1.00409
1915.57	2.66885
1918.11	4.02029
1920.66	3.16284
1923.2	2.67741
1925.74	1.84592
1928.29	1.60146
1930.83	1.65079
1933.37	1.63963
1935.91	0.856461
1938.44	0.756836
1940.98	1.00487
1943.52	1.341
1946.05	1.59328
1948.59	1.83427
1951.12	2.07698
1953.65	2.1878
1956.18	1.74049
1958.72	1.62221
1961.25	4.93143
1963.77	2.0797
1966.3	1.33714
1968.83	1.72201
1971.35	2.64108
1973.88	3.1562
1976.4	3.55224
1978.93	3.72557
1981.45	3.69218
1983.97	3.33587
1986.49	4.1032
1989.01	4.8959
1991.53	5.41881
1994.05	5.63931
1996.56	5.35439
1999.08	4.95535
2001.59	4.4989
2004.11	3.97172
2006.62	3.24213
2009.13	2.27113
2011.64	0.910194
2014.15	0.952972
2016.66	1.73869
2019.17	2.02254
2021.68	1.80729
2024.18	1.12392
2026.69	0.835915
2029.19	1.04845
2031.7	1.13946
2034.2	1.39465
2036.7	1.88048
2039.2	2.26029
2041.7	3.3275
2044.2	4.4883
2046.7	4.96571
2049.2	4.02045
2051.7	3.77192
2054.19	3.09319
2056.69	3.08581
2059.18	3.04943
2061.67	2.73679
2064.16	2.71976
2066.65	2.81377
2069.15	2.86058
2071.63	2.96275
2074.12	3.22389
2076.61	3.57776
2079.1	3.86195
2081.58	3.79307
2084.07	3.90424
2086.55	5.23222
2089.03	5.67413
2091.51	6.00317
2094	5.97811
2096.47	4.54443
2098.95	3.42217
2101.43	3.58749
2103.91	3.80067
2106.39	4.38739
2108.86	4.33399
2111.34	3.70044
2113.81	2.92381
2116.28	2.11977
2118.76	0.960793
2121.23	0.784737
2123.7	1.04798
2126.17	-0.0695648
2128.63	-2.29446
2131.1	-2.04772
2133.57	-1.09173
2136.03	-0.00140381
2138.5	1.86211
2140.96	2.26653
2143.43	2.40463
2145.89	2.59245
2148.35	2.79549
2150.81	2.8704
2153.27	3.60226
2155.73	3.80908
2158.18	4.05145
2160.64	4.60526
2163.1	6.96819
2165.55	6.17001
2168	2.63174
2170.46	-0.206764
2172.91	-1.90309
2175.36	-2.01584
2177.81	-1.07767
2180.26	0.219933
2182.71	2.13083
2185.16	3.35391
2187.6	4.41716
2190.05	5.16496
2192.5	4.73729
2194.94	3.95248
2197.38	2.69524
2199.83	1.64891
2202.27	0.836372
2204.71	0.351524
2207.15	-0.0640182
2209.59	-0.188034
2212.02	-0.100067
2214.46	0.230042
2216.9	0.0279312
2219.33	1.46014
2221.77	3.72536
2224.2	3.6122
2226.64	3.33215
2229.07	4.65445
2231.5	2.63882
2233.93	2.54343
2236.36	3.46928
2238.79	5.91603
2241.21	6.47068
2243.64	6.03564
2246.06	5.7704
2248.49	5.13131
2250.91	4.70126
2253.34	4.45377
2255.76	4.75735
2258.18	6.79904
2260.6	6.89877
2263.02	7.39212
2265.44	6.47805
2267.86	6.43253
2270.27	6.34422
2272.69	6.78899
2275.11	6.14296
2277.52	3.26839
2279.93	3.66986
2282.35	4.53626
2284.76	6.18494
2287.17	6.51835
2289.58	5.62743
2291.99	4.27023
2294.4	3.18227
2296.8	2.45662
2299.21	2.25425
2301.62	2.88745
2304.02	4.17931
2306.43	5.02923
2308.83	5.85197
2311.23	6.57047
2313.63	7.28484
2316.03	7.88498
2318.43	7.25699
2320.83	5.91822
2323.23	5.68622
2325.63	5.87279
2328.02	5.95582
2330.42	5.97081
2332.81	6.14043
2335.21	6.45412
2337.6	5.30262
2339.99	4.01987
2342.38	3.50634
2344.77	3.81789
2347.16	4.81371
2349.55	5.39337
2351.94	5.75204
2354.32	5.28784
2356.71	4.70454
2359.1	3.29696
2361.48	2.79121
2363.86	3.32928
2366.25	4.30801
2368.63	6.51255
2371.01	6.27492
2373.39	5.92054
2375.77	5.5772
2378.15	5.52194
2380.52	5.55362
2382.9	5.91605
2385.28	5.64484
2387.65	3.88858
2390.03	2.1759
2392.4	1.79583
2394.77	2.78422
2397.14	3.37583
2399.51	4.08964
2401.88	4.54377
2404.25	4.55458
2406.62	4.54896
2408.99	4.56973
2411.35	4.52356
2413.72	4.08891
2416.08	3.65138
2418.45	3.24881
2420.81	3.56481
2423.17	2.85613
2425.53	3.00256
2427.89	3.29477
2430.25	3.95204
2432.61	5.04948
2434.97	6.13924
2437.33	3.66222
2439.69	1.61323
2442.04	2.60606
2444.4	4.52151
2446.75	4.67899
2449.1	4.92254
2451.45	5.18956
2453.81	5.1842
2456.16	4.97588
2458.51	4.51486
2460.85	3.41696
2463.2	2.86061
2465.55	2.68636
2467.9	2.585
2470.24	2.60435
2472.59	2.80186
2474.93	2.09307
2477.27	1.8019
2479.62	1.99797
2481.96	2.63514
2484.3	3.28748
2486.64	3.95649
2488.98	4.84819
2491.31	5.29305
2493.65	5.30512
2495.99	4.70722
2498.32	2.49554
2500.66	0.616119
2502.99	0.891457
2505.32	1.70892
2507.66	0.652454
2509.99	3.74283
2512.32	5.26421
2514.65	5.21185
2516.98	4.79851
2519.31	4.35925
2521.63	2.80929
2523.96	-0.463799
2526.28	-1.86875
2528.61	-1.73616
2530.93	3.13561
2533.26	4.1986
2535.58	4.54839
2537.9	4.82744
2540.22	4.84171
2542.54	4.39188
2544.86	1.47555
2547.18	4.29379
2549.5	4.29275
2551.81	4.14038
2554.13	3.78805
2556.44	3.51278
2558.76	2.72813
2561.07	1.31026
2563.38	2.07604
2565.69	3.06202
2568.01	3.4777
2570.32	3.06078
2572.62	3.80483
2574.93	4.13735
2577.24	4.36185
2579.55	4.78738
2581.85	5.35302
2584.16	4.8582
2586.46	4.76033
2588.77	4.2822
2591.07	4.36357
2593.37	4.77883
2595.67	5.51247
2597.97	6.12476
2600.27	6.40047
2602.57	6.4776
2604.87	6.19496
2607.17	5.73642
2609.46	5.3983
2611.76	4.05564
2614.05	3.82512
2616.35	4.37965
2618.64	4.87616
2620.93	5.02369
2623.22	4.62586
2625.51	3.98796
2627.8	3.08361
2630.09	2.31611
2632.38	1.94012
2634.67	1.76421
2636.96	2.19183
2639.24	2.89287
2641.53	3.49692
2643.81	4.07143
2646.09	4.63939
2648.38	5.53321
2650.66	4.24242
2652.94	3.08308
2655.22	1.08672
2657.5	3.44933
2659.78	3.69604
2662.06	3.87421
2664.33	3.29126
2666.61	2.33834
2668.88	1.85109
2671.16	1.78415
2673.43	1.98355
2675.71	2.08055
2677.98	2.43021
2680.25	3.0076
2682.52	3.9292
2684.79	4.71595
2687.06	4.71515
2689.33	4.56749
2691.6	4.08068
2693.86	3.54236
2696.13	2.92692
2698.39	3.47184
2700.66	4.57193
2702.92	4.94964
2705.18	4.39131
2707.45	3.85342
2709.71	4.03701
2711.97	4.29849
2714.23	4.56153
2716.49	4.66321
2718.74	5.15419
2721	5.06816
2723.26	3.83601
2725.51	3.99285
2727.77	3.43946
2730.02	2.5368
2732.28	1.0484
2734.53	0.848572
2736.78	1.73062
2739.03	2.70881
2741.28	3.71723
2743.53	4.6244
2745.78	5.2739
2748.03	5.77431
2750.27	6.01113
2752.52	5.1759
2754.77	4.19666
2757.01	4.1243
2759.26	4.32602
2761.5	4.86345
2763.74	5.74649
2765.98	6.02972
2768.22	4.29939
2770.46	3.95425
2772.7	3.49666
2774.94	3.26532
2777.18	3.04602
2779.42	2.54524
2781.65	1.88092
2783.89	1.84699
2786.12	1.96842
2788.36	1.72418
2790.59	1.61989
2792.82	2.34372
2795.05	2.74731
2797.28	3.09668
2799.51	3.49332
2801.74	3.93798
2803.97	4.33397
2806.2	4.66248
2808.43	3.38124
2810.65	1.19622
2812.88	1.28544
2815.1	1.89743
2817.33	2.80717
2819.55	4.00805
2821.77	4.41074
2823.99	4.83568
2826.21	4.93834
2828.43	5.83274
2830.65	4.99391
2832.87	3.65085
2835.09	2.94055
2837.3	2.62243
2839.52	2.67514
2841.74	3.10517
2843.95	3.5112
2846.17	2.85195
2848.38	1.8281
2850.59	1.8998
2852.8	2.34862
2855.01	3.8599
2857.22	3.10435
2859.43	2.0225
2861.64	0.336708
2863.85	-2.42971
2866.06	-1.19685
2868.26	0.234756
2870.47	1.81671
2872.67	3.08369
2874.88	1.6716
2877.08	1.96609
2879.28	1.22831
2881.48	1.64827
2883.68	3.35839
2885.89	3.34266
2888.08	3.03016
2890.28	2.41141
2892.48	1.21795
2894.68	1.5538
2896.87	1.79263
2899.07	2.1789
2901.26	2.48174
2903.46	2.40773
2905.65	1.99129
2907.85	1.54724
2910.04	1.17784
2912.23	1.21957
2914.42	0.768387
2916.61	-0.318298
2918.8	-1.42316
2920.98	-1.829
2923.17	0.235725
2925.36	1.67208
2927.54	1.68966
2929.73	0.911453
2931.91	0.278645
2934.1	0.769569
2936.28	1.54363
2938.46	2.50459
2940.64	1.96055
2942.82	1.9238
2945	2.20444
2947.18	2.79856
2949.36	4.3947
2951.54	3.66661
2953.72	3.31237
2955.89	3.43068
2958.07	3.81924
2960.24	3.83125
2962.42	3.67357
2964.59	3.60204
2966.76	3.64209
2968.93	3.72146
2971.1	3.97038
2973.27	4.31486
2975.44	3.70344
2977.61	2.42601
2979.78	0.62331
2981.95	0.521873
2984.11	1.09857
2986.28	0.799061
2988.45	0.544952
2990.61	0.384125
2992.77	0.352829
2994.94	0.374065
2997.1	0.443691
2999.26	0.69738
3001.42	1.07497
3003.58	1.48917
3005.74	1.9363
3007.9	2.46471
3010.06	3.12231
3012.21	2.89571
3014.37	2.18559
3016.52	1.42125
3018.68	1.4519
3020.83	2.38266
3022.99	3.35883
3025.14	2.76368
3027.29	2.52191
3029.44	1.98792
3031.59	1.29069
3033.74	1.16435
3035.89	1.60175
3038.04	2.50238
3040.19	3.31419
3042.33	2.43393
3044.48	2.22861
3046.62	2.4272
3048.77	3.1195
3050.91	2.67828
3053.05	2.30673
3055.2	2.60714
3057.34	1.80227
3059.48	1.76395
3061.62	2.2717
3063.76	2.99198
3065.9	3.60278
3068.03	3.74885
3070.17	3.81864
3072.31	3.81627
3074.44	4.25414
3076.58	4.91956
3078.71	4.7464
3080.85	4.52277
3082.98	3.86898
3085.11	3.45711
3087.24	4.31786
3089.37	4.98573
3091.5	5.29401
3093.63	5.40018
3095.76	5.20428
3097.89	5.14719
3100.02	4.28683
3102.14	2.70992
3104.27	3.32301
3106.39	-3.10123
3108.52	3.51188
3110.64	5.08706
3112.76	6.26193
3114.89	7.03846
3117.01	7.18146
3119.13	6.46666
3121.25	5.20142
3123.37	4.01077
3125.49	2.95702
3127.6	2.13796
3129.72	2.38776
3131.84	3.31107
3133.95	4.18903
3136.07	5.95057
3138.18	6.94524
3140.29	7.27264
3142.41	7.47129
3144.52	7.51595
3146.63	7.46756
3148.74	6.54228
3150.85	5.77738
3152.96	5.25518
3155.07	4.95216
3157.18	5.01879
3159.28	4.62167
3161.39	3.94003
3163.5	3.77504
3165.6	4.19261
3167.71	5.39064
3169.81	5.65355
3171.91	6.17399
3174.01	6.70942
3176.12	6.9451
3178.22	7.10561
3180.32	7.11042
3182.42	7.62038
3184.51	7.75683
3186.61	7.9036
3188.71	7.36848
3190.8	9.1385
3192.9	10.9241
3195	10.993
3197.09	10.3393
3199.18	9.45315
3201.28	8.8432
3203.37	8.46016
3205.46	8.62488
3207.55	7.53035
3209.64	6.89012
3211.73	6.58672
3213.82	6.94157
3215.91	7.74397
3218	8.62262
3220.08	9.55126
3222.17	10.0404
3224.25	10.4202
3226.34	9.8169
3228.42	9.41329
3230.5	9.76689
3232.59	9.9933
3234.67	9.06443
3236.75	7.76686
3238.83	6.39265
3240.91	5.18098
3242.99	4.50283
3245.07	4.29335
3247.14	5.36843
3249.22	6.88848
3251.3	7.37638
3253.37	7.46765
3255.45	7.05544
3257.52	6.55851
3259.6	6.22187
3261.67	6.64861
3263.74	6.94991
3265.81	6.68432
3267.88	6.11361
3269.95	5.45435
3272.02	4.49255
3274.09	3.34339
3276.16	2.20733
3278.22	1.42736
3280.29	1.7424
3282.36	2.88838
3284.42	3.33462
3286.49	3.78652
3288.55	4.20328
3290.61	4.50742
3292.68	4.85583
3294.74	5.06518
3296.8	4.52053
3298.86	4.01653
3300.92	3.66903
3302.98	2.4868
3305.04	1.00666
3307.09	-0.00373459
3309.15	1.76054
3311.21	2.48227
3313.26	3.17592
3315.32	4.00305
3317.37	3.8047
3319.42	3.43079
3321.48	3.05166
3323.53	2.72023
3325.58	2.50415
3327.63	2.44731
3329.68	2.1518
3331.73	2.20671
3333.78	2.58957
3335.83	3.34262
3337.87	4.04552
3339.92	3.99032
3341.97	3.77533
3344.01	3.50054
3346.06	3.13058
3348.1	2.62503
3350.14	2.25757
3352.19	2.92512
3354.23	3.44569
3356.27	2.83701
3358.31	2.55126
3360.35	2.56023
3362.39	4.35397
3364.43	5.2649
3366.47	5.66749
3368.5	5.61104
3370.54	5.72753
3372.58	5.6956
3374.61	5.49842
3376.65	5.18788
3378.68	5.33862
3380.71	6.11343
3382.74	6.59594
3384.78	5.97066
3386.81	5.38967
3388.84	5.19807
3390.87	5.30828
3392.9	5.41431
3394.93	5.47546
3396.95	4.95703
3398.98	4.53697
3401.01	4.26327
3403.03	4.99748
3405.06	6.66799
3407.08	7.34211
3409.1	7.43356
3411.13	6.83049
3413.15	5.9999
3415.17	4.79499
3417.19	3.8374
3419.21	2.37643
3421.23	2.6791
3423.25	5.8103
3425.27	8.49131
3427.29	8.24161
3429.31	7.91393
3431.32	7.30767
3433.34	6.65423
3435.35	6.10181
3437.37	5.53061
