#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	4.3
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI10-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:48
#Acquired=	22.11.2021 11:48:48
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:24:58
#Base:Sub=	16.12.2021 16:25:00
791.998	9.29993
794.975	10.634
797.952	-4.17072
800.927	6.33655
803.902	12.9867
806.874	22.367
809.845	25.1431
812.817	7.05569
815.786	1.15338
818.755	19.5959
821.721	14.5316
824.686	19.7393
827.652	25.8542
830.615	38.6864
833.576	66.8292
836.538	46.5356
839.498	42.3627
842.458	41.2749
845.415	48.4303
848.37	59.4719
851.327	68.7224
854.28	64.8819
857.233	54.4929
860.184	23.3829
863.135	48.7984
866.084	56.3315
869.032	74.2807
871.98	48.5444
874.925	115.458
877.87	132.992
880.813	140.069
883.756	130.906
886.697	114.969
889.636	87.5433
892.576	114.116
895.513	127.338
898.45	97.6544
901.385	87.692
904.318	105.116
907.253	117.77
910.184	97.3089
913.114	91.0648
916.044	103.67
918.973	153.235
921.9	137.099
924.826	163.532
927.75	224.842
930.674	239.659
933.596	253.388
936.519	338.348
939.439	387.117
942.357	470.169
945.275	596.159
948.192	711.473
951.107	799.604
954.023	837.427
956.936	766.404
959.848	749.311
962.759	717.655
965.669	655.838
968.577	599.677
971.485	605.43
974.391	635.88
977.296	782.031
980.201	858.422
983.104	1025.59
986.006	1200.95
988.907	1248.58
991.806	1292.21
994.704	1197.09
997.602	1045.03
1000.5	976.41
1003.39	934.742
1006.29	782.861
1009.18	790.554
1012.07	864.811
1014.96	857.12
1017.85	1039.27
1020.74	1183.63
1023.63	1297.29
1026.51	1342.7
1029.4	1196.69
1032.28	927.559
1035.16	756.895
1038.04	564.656
1040.92	432.529
1043.8	394.583
1046.68	332.431
1049.56	336.593
1052.43	264.07
1055.31	282.5
1058.18	256.139
1061.05	245.091
1063.93	203.748
1066.8	184.395
1069.67	234.111
1072.53	192.516
1075.4	255.703
1078.26	277.987
1081.13	322.516
1083.99	379.613
1086.85	383.37
1089.72	476.454
1092.58	574.239
1095.44	848.227
1098.29	1024.16
1101.15	1030.77
1104	896.391
1106.86	673.825
1109.71	470.865
1112.56	385.733
1115.42	310.809
1118.27	259.016
1121.11	239.864
1123.96	212.709
1126.81	229.354
1129.65	203.241
1132.5	229.8
1135.34	272.143
1138.18	340.965
1141.03	355.122
1143.87	443.727
1146.7	554.749
1149.54	795.065
1152.38	1096.24
1155.21	1365.59
1158.05	1101.75
1160.88	811.088
1163.71	479.798
1166.55	360.42
1169.37	238.312
1172.2	172.284
1175.03	157.278
1177.86	111.938
1180.68	117.652
1183.51	77.5389
1186.33	92.4207
1189.15	86.9103
1191.98	59.9542
1194.8	82.1377
1197.61	56.4081
1200.43	49.5085
1203.25	41.8243
1206.06	58.7101
1208.88	31.5025
1211.69	38.6479
1214.51	29.1733
1217.32	39.5159
1220.13	39.0396
1222.94	33.6136
1225.74	2.21805
1228.55	27.628
1231.36	30.0148
1234.16	43.348
1236.97	59.6595
1239.77	37.6022
1242.57	46.5509
1245.37	52.3557
1248.17	40.8601
1250.97	44.3415
1253.77	33.6954
1256.56	49.0735
1259.36	41.1037
1262.15	21.8814
1264.94	57.1734
1267.74	55.1465
1270.53	31.8761
1273.32	70.9122
1276.11	31.4852
1278.89	47.2974
1281.68	13.9797
1284.46	43.9014
1287.25	43.8165
1290.03	25.794
1292.81	20.8666
1295.59	9.07245
1298.38	1.3403
1301.15	16.6312
1303.93	21.1139
1306.71	31.7375
1309.48	14.4975
1312.26	17.4975
1315.03	40.6101
1317.81	19.5552
1320.58	14.6056
1323.35	16.7543
1326.12	9.86874
1328.88	11.0677
1331.65	11.2572
1334.42	27.6071
1337.18	1.17123
1339.95	-0.916138
1342.71	10.1127
1345.47	13.9325
1348.23	6.44016
1350.99	14.2907
1353.75	30.3091
1356.51	0.0522461
1359.26	14.8947
1362.02	38.914
1364.77	45.358
1367.53	54.7933
1370.28	79.6054
1373.03	104.379
1375.78	156.904
1378.53	169.331
1381.28	157.094
1384.03	93.5245
1386.77	51.5344
1389.52	58.8083
1392.26	31.3283
1395	33.6801
1397.74	44.581
1400.49	35.8463
1403.23	10.6571
1405.96	19.4365
1408.7	32.3836
1411.44	28.886
1414.17	9.93787
1416.91	0.295105
1419.64	16.4762
1422.37	14.0873
1425.11	9.65036
1427.84	23.8729
1430.56	16.3292
1433.29	29.551
1436.02	10.4841
1438.74	17.4534
1441.47	25.4245
1444.19	13.6446
1446.92	19.5241
1449.64	28.4326
1452.36	12.0526
1455.08	29.1839
1457.8	-16.7811
1460.52	35.8883
1463.23	27.5878
1465.95	7.6908
1468.66	36.0634
1471.38	32.9475
1474.09	13.0613
1476.8	36.2689
1479.51	0.763031
1482.22	36.6358
1484.93	16.911
1487.64	50.8175
1490.34	28.0381
1493.05	-2.0816
1495.75	28.9123
1498.46	5.13571
1501.16	18.318
1503.86	35.7612
1506.56	33.1955
1509.26	32.8133
1511.96	13.3379
1514.65	21.4926
1517.35	39.27
1520.05	44.3552
1522.74	9.94635
1525.43	8.63095
1528.13	28.6635
1530.82	-5.89993
1533.51	22.9095
1536.2	18.3087
1538.88	43.7308
1541.57	30.3406
1544.25	27.5182
1546.94	40.6918
1549.62	21.2599
1552.31	27.6344
1554.99	27.3219
1557.67	35.5827
1560.35	30.9926
1563.03	14.5414
1565.71	52.0115
1568.38	33.3737
1571.06	44.9128
1573.73	21.9937
1576.41	47.5909
1579.08	8.76575
1581.75	29.1496
1584.42	18.3549
1587.09	68.9622
1589.76	57.1599
1592.43	45.4127
1595.09	5.68158
1597.76	54.4288
1600.42	47.1113
1603.09	44.206
1605.75	48.9044
1608.41	52.6541
1611.07	42.3966
1613.73	52.8656
1616.39	53.639
1619.05	75.1851
1621.7	53.1004
1624.36	65.9406
1627.01	61.2677
1629.67	45.5807
1632.32	62.8099
1634.97	53.5002
1637.62	59.5035
1640.27	68.3944
1642.92	99.5694
1645.57	78.8311
1648.22	54.6678
1650.86	99.0826
1653.51	72.6034
1656.15	69.282
1658.79	76.9741
1661.43	72.4338
1664.07	75.6462
1666.71	72.1476
1669.35	32.0436
1671.99	50.7033
1674.63	71.5779
1677.26	46.8963
1679.9	35.5941
1682.53	49.6365
1685.16	29.2516
1687.79	53.1848
1690.43	25.1133
1693.05	24.8033
1695.68	44.5296
1698.31	42.2831
1700.94	43.6482
1703.56	48.1836
1706.19	21.1817
1708.81	26.4376
1711.44	25.459
1714.06	44.166
1716.68	33.215
1719.3	24.9269
1721.92	44.1258
1724.53	55.3676
1727.15	50.0366
1729.77	17.748
1732.38	38.1896
1735	9.17523
1737.61	25.1018
1740.22	18.5266
1742.83	18.6979
1745.44	39.1882
1748.05	15.57
1750.66	42.7311
1753.27	9.94009
1755.87	25.7354
1758.48	27.851
1761.08	16.3142
1763.69	-4.28058
1766.29	57.8211
1768.89	35.0098
1771.49	-0.265076
1774.09	43.7998
1776.69	6.30899
1779.29	22.1905
1781.88	44.9647
1784.48	1.87228
1787.07	4.25348
1789.66	32.9379
1792.26	21.7608
1794.85	19.7122
1797.44	27.9691
1800.03	14.5917
1802.62	17.2049
1805.21	14.111
1807.79	37.3674
1810.38	36.4263
1812.96	4.38834
1815.55	19.5467
1818.13	28.9922
1820.71	16.4562
1823.29	23.6087
1825.87	16.8788
1828.45	61.1507
1831.03	6.90366
1833.61	19.9061
1836.18	37.6748
1838.76	28.5299
1841.33	12.3344
1843.91	21.7569
1846.48	35.8484
1849.05	28.889
1851.62	31.3029
1854.19	22.998
1856.76	23.0518
1859.33	33.6675
1861.89	24.4388
1864.46	35.1294
1867.02	14.1942
1869.59	22.5354
1872.15	4.90213
1874.71	16.6505
1877.27	2.48029
1879.83	22.4631
1882.39	34.234
1884.95	5.7569
1887.51	35.1992
1890.06	8.90109
1892.62	27.4873
1895.17	3.50082
1897.73	17.4157
1900.28	18.4251
1902.83	11.3649
1905.38	9.11697
1907.93	25.8412
1910.48	30.9104
1913.03	19.4525
1915.57	23.5352
1918.12	38.2344
1920.66	9.32129
1923.21	16.5677
1925.75	27.4596
1928.29	28.7979
1930.83	18.15
1933.37	5.07022
1935.91	27.9362
1938.45	25.578
1940.99	25.574
1943.53	6.28683
1946.06	25.4478
1948.6	16.9171
1951.13	23.9552
1953.66	27.342
1956.19	31.911
1958.73	17.1761
1961.26	30.1417
1963.78	21.3844
1966.31	19.8377
1968.84	38.6857
1971.36	15.3158
1973.89	16.0308
1976.41	15.5576
1978.94	5.45261
1981.46	2.56107
1983.98	23.747
1986.5	11.26
1989.02	12.0286
1991.54	29.6399
1994.06	18.4171
1996.58	21.6485
1999.09	4.48743
2001.61	25.8229
2004.12	8.73282
2006.63	22.9716
2009.15	17.9793
2011.66	17.8702
2014.17	18.9374
2016.68	-1.66025
2019.19	12.5788
2021.69	29.2916
2024.2	28.0324
2026.71	11.1331
2029.21	-5.74179
2031.72	11.2673
2034.22	27.1554
2036.72	1.88611
2039.22	28.7047
2041.72	11.9141
2044.22	23.0424
2046.72	2.61032
2049.22	-3.24579
2051.71	26.2035
2054.21	0.582123
2056.71	14.2068
2059.2	30.3361
2061.69	9.80539
2064.18	11.2747
2066.68	33.6134
2069.17	48.5807
2071.66	10.7495
2074.14	24.506
2076.63	7.47641
2079.12	24.9052
2081.6	-0.833496
2084.09	1.72607
2086.57	31.4214
2089.06	-5.65524
2091.54	9.30997
2094.02	13.2141
2096.5	46.9806
2098.98	17.5089
2101.46	10.3675
2103.93	18.1762
2106.41	31.0178
2108.89	8.99252
2111.36	35.6704
2113.84	47.4636
2116.31	17.9336
2118.78	24.718
2121.25	37.7984
2123.72	19.4171
2126.19	56.4512
2128.66	35.4715
2131.13	29.5728
2133.59	45.143
2136.06	26.4899
2138.53	43.2985
2140.99	39.7961
2143.45	15.9346
2145.92	31.4266
2148.38	12.4917
2150.84	10.0244
2153.3	26.6662
2155.76	13.9185
2158.21	38.1604
2160.67	35.5451
2163.13	6.03366
2165.58	21.1951
2168.04	42.7087
2170.49	-3.47992
2172.94	18.1945
2175.39	34.7574
2177.84	2.64609
2180.29	6.24786
2182.74	34.1628
2185.19	32.5301
2187.64	30.9957
2190.08	24.3999
2192.53	25.5525
2194.98	29.278
2197.42	43.3686
2199.86	28.049
2202.3	12.7692
2204.74	28.3424
2207.18	14.4224
2209.62	15.9749
2212.06	12.4193
2214.5	42.3914
2216.93	13.1128
2219.37	35.4904
2221.81	28.1598
2224.24	6.55118
2226.67	36.7964
2229.11	22.9405
2231.54	-0.0596313
2233.97	18.5692
2236.4	30.72
2238.83	14.1689
2241.25	38.0994
2243.68	21.5286
2246.1	0.986908
2248.53	42.0808
2250.96	26.7505
2253.38	11.3604
2255.8	17.021
2258.22	41.2185
2260.64	20.5378
2263.06	15.6219
2265.48	13.2703
2267.9	32.0655
2270.32	4.41327
2272.73	-7.40283
2275.15	5.94818
2277.56	15.3007
2279.98	3.33301
2282.39	33.834
2284.8	19.0565
2287.21	22.8472
2289.62	8.05048
2292.03	31.808
2294.44	43.5912
2296.85	24.8217
2299.26	34.1033
2301.66	32.7523
2304.07	18.1677
2306.47	21.0006
2308.88	22.561
2311.28	21.5299
2313.68	11.1504
2316.08	14.2137
2318.48	20.0181
2320.88	15.0676
2323.28	24.88
2325.68	44.2186
2328.07	23.1541
2330.47	23.6536
2332.86	10.7014
2335.26	39.6981
2337.65	-11.2242
2340.04	27.3598
2342.43	33.4757
2344.82	12.3596
2347.21	22.7001
2349.6	46.6262
2351.99	55.5807
2354.38	19.1706
2356.76	38.9001
2359.15	11.8574
2361.53	16.1667
2363.92	41.3203
2366.3	27.8677
2368.68	43.4032
2371.06	42.3411
2373.44	30.1757
2375.82	24.9095
2378.2	41.8451
2380.58	46.1498
2382.95	7.3548
2385.33	12.884
2387.71	33.7175
2390.08	21.098
2392.45	37.6129
2394.83	37.4259
2397.2	28.779
2399.57	13.181
2401.94	40.7503
2404.31	16.725
2406.68	34.4861
2409.04	21.8068
2411.41	21.9453
2413.78	26.4575
2416.14	27.3187
2418.51	18.9068
2420.87	25.264
2423.23	26.9039
2425.59	54.9962
2427.95	20.2125
2430.31	41.7542
2432.67	23.8735
2435.03	7.41779
2437.39	44.7659
2439.75	19.7988
2442.1	47.2932
2444.46	17.9737
2446.81	12.7886
2449.16	7.59344
2451.52	9.52484
2453.87	25.7275
2456.22	56.3074
2458.57	3.76099
2460.92	24.331
2463.27	24.8245
2465.61	31.046
2467.96	34.3712
2470.3	24.6675
2472.65	43.8416
2474.99	47.147
2477.34	44.6936
2479.68	20.4216
2482.02	17.8585
2484.36	47.2871
2486.7	27.1347
2489.04	39.0504
2491.38	34.8979
2493.72	13.1929
2496.05	48.5726
2498.39	61.9808
2500.72	43.1335
2503.06	35.967
2505.39	33.1638
2507.72	24.4398
2510.06	45.0906
2512.39	46.5876
2514.72	56.8936
2517.04	33.2968
2519.37	36.3033
2521.7	24.5909
2524.03	29.0922
2526.35	20.2484
2528.68	35.0942
2531	5.51831
2533.33	41.1918
2535.65	25.0231
2537.97	23.6989
2540.29	37.2545
2542.61	35.9598
2544.93	37.6484
2547.25	33.4389
2549.57	18.7221
2551.88	69.7596
2554.2	20.6246
2556.51	26.7167
2558.83	28.2943
2561.14	52.5127
2563.46	24.193
2565.77	19.9722
2568.08	50.366
2570.39	44.697
2572.7	31.4479
2575.01	31.741
2577.31	39.5524
2579.62	26.0929
2581.93	36.8073
2584.23	53.4504
2586.54	30.6025
2588.84	42.6062
2591.15	36.1789
2593.45	19.3203
2595.75	40.5436
2598.05	29.9335
2600.35	16.151
2602.65	37.3989
2604.95	35.7473
2607.24	37.122
2609.54	32.3835
2611.84	41.2516
2614.13	37.9372
2616.42	22.3676
2618.72	55.8229
2621.01	34.127
2623.3	46.1568
2625.59	9.19208
2627.88	62.687
2630.17	30.468
2632.46	29.0416
2634.75	23.0613
2637.04	37.235
2639.32	22.259
2641.61	7.16272
2643.89	50.8936
2646.18	17.2849
2648.46	40.9246
2650.74	36.6449
2653.02	37.0528
2655.3	68.3044
2657.58	48.0286
2659.86	29.2408
2662.14	24.4412
2664.42	28.9509
2666.69	31.8439
2668.97	60.0016
2671.24	39.6019
2673.52	14.6743
2675.79	19.7416
2678.06	20.4826
2680.33	32.5587
2682.61	36.5091
2684.88	34.13
2687.15	61.9718
2689.41	35.675
2691.68	36.2263
2693.95	51.1744
2696.22	34.8394
2698.48	38.1093
2700.74	67.0687
2703.01	38.1953
2705.27	49.4105
2707.53	25.2346
2709.8	20.2942
2712.06	26.6156
2714.32	31.3901
2716.57	46.0775
2718.83	45.9951
2721.09	63.7823
2723.35	18.3231
2725.6	34.2878
2727.86	42.1462
2730.11	27.2093
2732.37	13.7505
2734.62	24.7479
2736.87	35.6513
2739.12	41.6599
2741.37	39.728
2743.62	29.6555
2745.87	39.1852
2748.12	43.8997
2750.37	22.6373
2752.61	11.592
2754.86	42.7487
2757.1	32.8595
2759.35	60.5526
2761.59	20.8835
2763.83	32.2216
2766.08	42.0004
2768.32	23.8557
2770.56	23.6453
2772.8	25.2288
2775.04	33.4962
2777.27	35.2826
2779.51	33.7775
2781.75	44.1157
2783.98	37.804
2786.22	26.5273
2788.45	51.8311
2790.68	10.4236
2792.92	34.0471
2795.15	51.0111
2797.38	34.3575
2799.61	41.1692
2801.84	41.1851
2804.07	-0.917786
2806.3	29.2581
2808.52	34.1735
2810.75	12.0688
2812.98	21.9852
2815.2	50.3945
2817.42	53.4899
2819.65	27.8363
2821.87	51.2842
2824.09	30.7233
2826.31	1.6427
2828.53	21.7274
2830.75	23.1257
2832.97	17.6975
2835.19	27.5433
2837.41	49.3471
2839.62	18.3471
2841.84	18.0104
2844.05	17.6954
2846.27	32.8506
2848.48	42.8916
2850.69	17.0696
2852.9	47.8424
2855.12	-3.60034
2857.33	22.1437
2859.54	23.8387
2861.74	54.9187
2863.95	53.3823
2866.16	67.4692
2868.37	21.0215
2870.57	42.0042
2872.78	38.732
2874.98	37.212
2877.18	-2.60187
2879.39	23.7758
2881.59	39.8017
2883.79	24.4208
2885.99	33.5668
2888.19	11.0609
2890.39	69.3873
2892.59	36.2357
2894.78	54.1617
2896.98	21.0261
2899.18	53.3318
2901.37	30.661
2903.57	57.5383
2905.76	32.8261
2907.95	43.687
2910.15	11.6774
2912.34	45.5352
2914.53	6.07129
2916.72	50.7088
2918.91	29.176
2921.09	39.9352
2923.28	38.1384
2925.47	36.431
2927.65	32.9623
2929.84	47.5533
2932.02	26.0394
2934.21	42.3393
2936.39	45.9041
2938.57	29.3922
2940.75	43.6727
2942.94	14.3746
2945.12	43.1943
2947.29	8.16156
2949.47	38.7422
2951.65	56.6274
2953.83	17.9305
2956	37.6232
2958.18	51.8431
2960.36	44.1616
2962.53	87.7571
2964.7	38.001
2966.88	13.899
2969.05	20.9718
2971.22	37.2581
2973.39	38.8799
2975.56	44.1873
2977.73	8.97247
2979.9	82.4822
2982.06	10.4078
2984.23	19.5801
2986.4	30.6654
2988.56	65.9209
2990.73	45.645
2992.89	51.3843
2995.05	58.9485
2997.21	59.1844
2999.38	63.1926
3001.54	115.856
3003.7	48.9144
3005.86	69.9269
3008.01	47.7672
3010.17	59.3825
3012.33	68.9973
3014.49	52.4167
3016.64	58.5198
3018.8	64.7023
3020.95	99.3632
3023.1	69.3997
3025.26	43.027
3027.41	107.974
3029.56	92.8544
3031.71	89.1124
3033.86	89.0748
3036.01	102.349
3038.16	81.014
3040.31	113.715
3042.45	69.4609
3044.6	92.3574
3046.74	115.27
3048.89	124.727
3051.03	82.1385
3053.18	85.7832
3055.32	139.72
3057.46	137.701
3059.6	96.9423
3061.74	139.379
3063.88	117.933
3066.02	119.74
3068.16	137.07
3070.3	156.379
3072.43	154.33
3074.57	140.637
3076.7	132.778
3078.84	158.071
3080.97	165.828
3083.1	124.753
3085.24	142.464
3087.37	189.615
3089.5	184.103
3091.63	270.969
3093.76	149.696
3095.89	211.375
3098.02	208.112
3100.14	181.107
3102.27	199.632
3104.4	256.002
3106.52	237.135
3108.65	214.238
3110.77	225.246
3112.89	218.34
3115.01	181.276
3117.14	222.397
3119.26	217.419
3121.38	250.85
3123.5	254.159
3125.62	237.316
3127.73	305.657
3129.85	244.293
3131.97	256.122
3134.08	292.472
3136.2	298.262
3138.31	353.277
3140.43	287.032
3142.54	323.508
3144.65	335.234
3146.76	338.645
3148.87	337.902
3150.98	403.427
3153.09	327.384
3155.2	394.929
3157.31	374.937
3159.42	430.154
3161.52	368.328
3163.63	409.065
3165.73	321.69
3167.84	372.771
3169.94	398.638
3172.05	443.937
3174.15	410.891
3176.25	497.912
3178.35	451.732
3180.45	470.964
3182.55	456.244
3184.65	500.786
3186.75	498.685
3188.84	475.039
3190.94	485.834
3193.04	494.631
3195.13	492.87
3197.23	476.539
3199.32	543.708
3201.41	558.281
3203.51	551.272
3205.6	559.402
3207.69	527.021
3209.78	531.029
3211.87	543.752
3213.96	547.973
3216.05	574.026
3218.13	573.981
3220.22	562.878
3222.31	523.455
3224.39	512.23
3226.48	527.3
3228.56	441.485
3230.64	480.454
3232.73	519.692
3234.81	534.462
3236.89	478.651
3238.97	500.268
3241.05	464.513
3243.13	524.15
3245.21	466.411
3247.29	485.88
3249.36	483.182
3251.44	504.437
3253.52	498.897
3255.59	492.94
3257.66	516.213
3259.74	465.994
3261.81	438.096
3263.88	441.929
3265.95	464.227
3268.03	485.867
3270.1	452.721
3272.17	428.146
3274.23	445.207
3276.3	482.206
3278.37	489.838
3280.44	419.525
3282.5	514.115
3284.57	519.423
3286.63	467.314
3288.7	470.24
3290.76	452.429
3292.82	452.948
3294.88	414.255
3296.94	437.768
3299	424.461
3301.06	462.295
3303.12	465.174
3305.18	387.109
3307.24	450.298
3309.3	455.538
3311.35	439.814
3313.41	463.497
3315.46	443.239
3317.52	467.041
3319.57	393.215
3321.63	473.287
3323.68	472.02
3325.73	442.597
3327.78	455.479
3329.83	433.129
3331.88	411.286
3333.93	471.865
3335.98	412.231
3338.02	428.047
3340.07	403.089
3342.12	489.254
3344.16	461.583
3346.21	455.242
3348.25	510.228
3350.3	508.638
3352.34	537.817
3354.38	431.268
3356.42	508.495
3358.46	514.247
3360.5	512.82
3362.54	506.709
3364.58	521.973
3366.62	462.922
3368.66	490.188
3370.69	522.352
3372.73	472.615
3374.76	555.068
3376.8	529.113
3378.83	556.098
3380.87	484.208
3382.9	489.414
3384.93	451.127
3386.96	482.842
3388.99	526.646
3391.02	483.316
3393.05	490.798
3395.08	542.057
3397.11	440.803
3399.14	504.367
3401.16	521.754
3403.19	536.496
3405.21	483.201
3407.24	512.573
3409.26	571.121
3411.29	488.417
3413.31	469.02
3415.33	486.113
3417.35	537.367
3419.37	483.832
3421.39	498.47
3423.41	517.96
3425.43	508.258
3427.45	535.325
3429.46	435.528
3431.48	492.078
3433.5	578.114
3435.51	566.518
3437.53	491.33
3439.54	470.025
3441.55	475.672
3443.57	506.01
3445.58	566.143
3447.59	515.842
3449.6	489.975
3451.61	552.899
3453.62	522.297
3455.63	491.762
3457.64	498.544
3459.64	470.628
3461.65	435.182
3463.66	479.38
3465.66	408.882
3467.67	393.159
3469.67	472.48
3471.67	511.862
3473.68	450.091
3475.68	481.867
3477.68	448.178
3479.68	497.668
3481.68	468.911
3483.68	495.708
3485.68	487.06
3487.68	437.727
3489.67	436.51
3491.67	427.652
3493.67	395.753
3495.66	422.301
3497.66	430.965
3499.65	398.64
3501.64	386.628
3503.64	441.007
3505.63	428.856
3507.62	342.019
3509.61	383.188
3511.6	424.246
3513.59	385.709
3515.58	383.092
3517.57	357.315
3519.56	336.669
3521.54	416.275
3523.53	351.916
3525.52	297.908
3527.5	393.19
3529.49	364.644
3531.47	367.467
3533.45	370.626
3535.43	299.102
3537.42	354.224
3539.4	295.803
3541.38	325.024
