#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.1
#Full time(s)=	35
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 18:33
#Acquired=	26.11.2021 18:33:28
#Base:Fit=	16.12.2021 14:46:28
#Base:Sub=	16.12.2021 14:46:31
2735.24	101.663
2738.65	42.0094
2742.06	17.816
2745.46	84.4584
2748.86	36.4125
2752.27	88.9083
2755.67	122.555
2759.07	1.71051
2762.46	89.8535
2765.86	61.8932
2769.25	107.26
2772.65	33.7106
2776.04	59.9497
2779.43	43.6078
2782.82	45.9586
2786.2	26.5739
2789.59	5.2785
2792.98	63.8505
2796.36	54.6689
2799.74	93.3567
2803.12	98.9785
2806.5	110.208
2809.88	14.6073
2813.25	57.5872
2816.63	125.657
2820	88.9504
2823.37	-7.29156
2826.74	39.411
2830.11	28.3135
2833.48	32.2419
2836.84	120.162
2840.21	43.3356
2843.57	105.482
2846.93	24.3588
2850.29	32.9957
2853.65	-0.163452
2857.01	85.1511
2860.36	61.3125
2863.72	82.4639
2867.07	76.5012
2870.42	47.0518
2873.77	61.6089
2877.12	97.7762
2880.47	20.0634
2883.81	40.1454
2887.16	97.8978
2890.5	73.5799
2893.84	-31.1654
2897.18	108.561
2900.52	24.1135
2903.86	40.6674
2907.19	59.9301
2910.53	61.1138
2913.86	44.2274
2917.19	58.4803
2920.52	54.5895
2923.85	-2.33221
2927.18	18.2006
2930.51	61.238
2933.83	42.7118
2937.15	22.1607
2940.48	37.4481
2943.8	27.2581
2947.11	-13.9709
2950.43	73.7446
2953.75	35.3154
2957.06	78.6755
2960.38	47.0235
2963.69	44.5601
2967	-10.3858
2970.31	-24.7159
2973.62	45.5159
2976.92	1.33936
2980.23	-37.0877
2983.53	97.0265
2986.84	13.4656
2990.14	67.9289
2993.44	10.6722
2996.73	54.8904
3000.03	54.0618
3003.33	79.536
3006.62	11.8825
3009.91	44.9443
3013.2	148.713
3016.49	55.6642
3019.78	92.5832
3023.07	24.8024
3026.35	55.1006
3029.64	64.658
3032.92	17.5029
3036.2	2.38086
3039.48	39.2208
3042.76	0.397461
3046.04	171.694
3049.32	99.7574
3052.59	113.017
3055.86	79.8574
3059.14	44.7144
3062.41	57.5954
3065.68	100.041
3068.94	42.7134
3072.21	18.3666
3075.48	113.59
3078.74	68.5367
3082	153.024
3085.26	112.335
3088.52	128.485
3091.78	112.659
3095.04	93.0638
3098.29	89.1913
3101.55	101.212
3104.8	38.8552
3108.05	128.211
3111.3	77.5693
3114.55	221.705
3117.8	168.895
3121.04	130.377
3124.29	185.187
3127.53	183.786
3130.77	137.561
3134.02	87.5234
3137.25	213.777
3140.49	197.956
3143.73	212.622
3146.96	173.904
3150.2	198.191
3153.43	239.68
3156.66	238.204
3159.89	278.741
3163.12	223.831
3166.35	303.469
3169.57	312.378
3172.8	331.693
3176.02	286.064
3179.24	367.231
3182.46	326.257
3185.68	386.427
3188.9	425.434
3192.12	411.005
3195.33	397.54
3198.55	427.887
3201.76	371.53
3204.97	401.909
3208.18	431.377
3211.39	408.573
3214.6	329.752
3217.8	380.434
3221.01	355.971
3224.21	501.844
3227.41	579.391
3230.61	470.531
3233.81	515.917
3237.01	518.403
3240.21	540.286
3243.4	466.114
3246.59	497.718
3249.79	673.284
3252.98	584.117
3256.17	528.308
3259.36	599.383
3262.54	585.313
3265.73	623.553
3268.92	617.643
3272.1	625.913
3275.28	680.906
3278.46	649.921
3281.64	610.016
3284.82	633.803
3288	624.234
3291.17	684.159
3294.35	689.866
3297.52	640.267
3300.69	652.66
3303.86	752.09
3307.03	755.849
3310.2	762.302
3313.36	653.509
3316.53	681.526
3319.69	815.729
3322.85	686.162
3326.02	756.683
3329.18	758.994
3332.33	794.464
3335.49	837.598
3338.65	902.579
3341.8	850.654
3344.95	902.6
3348.11	880.555
3351.26	913.703
3354.41	895.954
3357.56	979.32
3360.7	908.247
3363.85	1015.62
3366.99	985.442
3370.13	1052.55
3373.28	979.241
3376.42	1097.78
3379.56	953.067
3382.69	1107.89
3385.83	1058.59
3388.97	1064.33
3392.1	1135.46
3395.23	1107.16
3398.36	1163.57
3401.49	1080.08
3404.62	1214.93
3407.75	1261.02
3410.88	1255.06
3414	1202.42
3417.13	1232.06
3420.25	1201.56
3423.37	1150.81
3426.49	1177.85
3429.61	1236.05
3432.73	1188.95
3435.84	1248.36
3438.96	1244.26
3442.07	1292.98
3445.18	1329.26
3448.29	1320.25
3451.4	1274.99
3454.51	1417.18
3457.62	1244.01
3460.72	1353.37
3463.83	1284.78
3466.93	1210.53
3470.03	1233.85
3473.13	1204.63
3476.23	1206.53
3479.33	1190.62
3482.43	1328.08
3485.53	1255.67
3488.62	1307.28
3491.71	1100.63
3494.81	1253.36
3497.9	1168.23
3500.99	1123.61
3504.07	1105.52
3507.16	1046.62
3510.25	1186.56
3513.33	1075.3
3516.41	1122.7
3519.5	1004.42
3522.58	974.588
3525.66	1048.96
3528.73	1003.57
3531.81	914.721
3534.89	976.519
3537.96	892.009
3541.03	970.116
3544.11	910.367
3547.18	822.947
3550.25	932.411
3553.32	861.95
3556.38	890.609
3559.45	897.901
3562.51	778.362
3565.58	708.575
3568.64	768.348
3571.7	695.096
3574.76	665.578
3577.82	701.618
3580.87	600.985
3583.93	684.27
3586.98	597.667
3590.04	531.982
3593.09	568.56
3596.14	567.212
3599.19	538.293
3602.24	582.368
3605.29	450.201
3608.33	514.904
3611.38	469.874
3614.42	348.316
3617.46	408.233
3620.5	378.518
3623.54	372.528
3626.58	410.943
3629.62	322.226
3632.65	326.811
3635.69	320.073
3638.72	263.824
3641.76	333.889
3644.79	247.945
3647.82	247.969
3650.84	240.165
3653.87	232.561
3656.9	68.4395
3659.92	226.479
3662.95	141.797
3665.97	207.56
3668.99	129.63
3672.01	153.754
3675.03	70.4299
3678.05	123.968
3681.07	69.0279
3684.08	50.8434
3687.1	-11.7762
3690.11	69.4055
3693.12	30.48
3696.13	84.3856
3699.14	66.1274
3702.15	0.638672
3705.16	-6.07623
3708.16	-8.05188
3711.17	-8.22137
3714.17	35.2911
3717.17	10.2442
3720.17	6.18494
3723.17	60.0856
3726.17	12.0609
3729.17	17.2748
3732.16	2.43091
3735.16	0.836792
3738.15	2.00848
3741.14	10.7205
3744.13	49.7736
3747.13	46.8737
3750.11	-0.791199
3753.1	30.3846
3756.09	48.2137
3759.07	103.04
3762.06	29.757
3765.04	-7.49945
3768.02	45.2541
3771	-25.0209
3773.98	24.9497
3776.96	59.7861
3779.94	36.9808
3782.91	82.2319
3785.89	65.116
3788.86	28.2056
3791.83	0.768005
3794.8	51.761
3797.77	76.3538
3800.74	64.1461
3803.71	65.2177
3806.68	104.065
3809.64	108.899
3812.61	42.8492
3815.57	77.8837
3818.53	24.9365
3821.49	92.1046
3824.45	86.3868
3827.41	37.0721
3830.36	104.24
3833.32	127.778
3836.27	138.063
3839.23	143.577
3842.18	56.8109
3845.13	80.1747
3848.08	137.774
3851.03	110.615
3853.98	122.458
3856.92	115.153
3859.87	67.6262
3862.81	96.4042
3865.75	123.166
3868.7	142.2
3871.64	90.1616
3874.57	98.3317
3877.51	122.675
3880.45	115.147
3883.39	123.735
3886.32	147.482
3889.25	132.599
3892.18	82.9268
3895.12	80.1816
3898.05	70.466
3900.97	106.68
3903.9	121.562
3906.83	91.0085
3909.75	81.5446
3912.68	119.902
3915.6	99.3943
3918.52	147.83
3921.44	157.8
3924.36	93.5181
3927.28	112.487
3930.2	114.874
3933.11	79.665
3936.03	57.8853
3938.94	104.058
3941.86	102.278
3944.77	92.5569
3947.68	75.0085
3950.59	45.8293
3953.49	77.762
3956.4	74.0731
3959.31	37.6495
3962.21	82.4572
3965.12	98.3341
3968.02	26.7579
3970.92	86.3489
3973.82	110.25
3976.72	27.2986
3979.61	-51.2353
3982.51	17.8624
3985.41	-16.1497
3988.3	35.0898
3991.19	-7.25867
3994.09	28.8787
3996.98	17.731
3999.87	-11.066
