#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-11.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:12
#Acquired=	26.11.2021 13:12:27
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:05:17
#Base:Sub=	16.12.2021 16:05:20
646.16	1422.56
650.517	1083.75
654.874	930.036
659.227	792.9
663.578	665.623
667.927	501.229
672.275	588.139
676.62	344.056
680.962	371.518
685.302	435.098
689.643	414.499
693.979	503.245
698.313	636.674
702.645	793.401
706.975	719.546
711.305	488.347
715.631	398.105
719.955	354.71
724.276	366.652
728.596	325.938
732.913	242.418
737.231	189.826
741.544	206.051
745.856	97.7183
750.165	116.843
754.472	266.878
758.778	166.708
763.081	135.397
767.384	124.375
771.683	192.594
775.98	86.3716
780.275	198.958
784.568	126.385
788.859	88.3721
793.147	144.022
797.434	154.063
801.719	145.511
806.004	117.251
810.284	175.435
814.563	257.994
818.839	299.046
823.114	447.95
827.386	651.045
831.657	885.019
835.925	1150.45
840.192	1498.39
844.456	1648.25
848.719	1639.24
852.979	1358.86
857.237	1136.16
861.493	919.01
865.748	729.151
870	740.182
874.25	853.566
878.499	959.887
882.745	1006.8
886.989	612.588
891.231	376.125
895.471	198.118
899.71	130.228
903.946	11.0508
908.18	15.6992
912.412	46.5586
916.642	-15.7344
920.87	-9.51953
925.096	24.6035
929.321	-77.7031
933.543	-7.86816
937.763	-49.5303
941.981	142.006
946.197	162.802
950.412	182.106
954.622	92.0059
958.832	12.7666
963.04	41.3213
967.246	-78.8457
971.451	-86.0791
975.653	-20.252
979.853	-11.4756
984.052	44.8594
988.248	89.4482
992.442	194.281
996.633	274.731
1000.82	359.75
1005.01	365.704
1009.2	214.15
1013.38	156.451
1017.57	213.489
1021.75	205.742
1025.92	311.343
1030.1	307.798
1034.27	321.434
1038.45	617.001
1042.62	893.68
1046.78	1083.94
1050.95	1121.1
1055.12	1107.74
1059.28	1173.54
1063.44	1287.17
1067.6	1508.19
1071.75	1802.79
1075.91	2444.4
1080.06	3306.25
1084.21	4713.34
1088.36	6846.65
1092.51	9092.4
1096.65	9329.43
1100.8	6878.92
1104.94	4151.18
1109.08	2472.92
1113.21	1594.26
1117.35	1259.76
1121.48	1070.42
1125.61	1108.65
1129.74	1209.11
1133.87	1542.31
1137.99	2149.41
1142.12	2836.98
1146.24	2946.52
1150.36	2552.66
1154.48	1752.93
1158.59	1275.27
1162.71	871.977
1166.82	544.371
1170.93	381.202
1175.04	350.392
1179.14	223.911
1183.25	128.301
1187.35	135.247
1191.45	55.5
1195.55	180.423
1199.65	154.87
1203.74	170.113
1207.83	99.0459
1211.92	140.206
1216.01	89.9287
1220.1	251.633
1224.19	9.38086
1228.27	303.412
1232.35	336.695
1236.43	269.573
1240.51	409.773
1244.58	847.882
1248.66	1051.15
1252.73	557.883
1256.8	604.842
1260.87	1217.01
1264.93	7748.99
1269	9298.4
1273.06	2308.6
1277.12	638.945
1281.18	345.742
1285.23	283.402
1289.29	295.475
1293.34	206.624
1297.39	196.631
1301.44	229.014
1305.49	204.83
1309.53	212.247
1313.58	199.33
1317.62	201.161
1321.66	248.806
1325.7	450.693
1329.73	320.968
1333.77	388.06
1337.8	338.54
1341.83	491.13
1345.86	538.032
1349.88	563.653
1353.91	937.893
1357.93	794.098
1361.95	930.408
1365.97	2964.32
1369.99	17058.6
1374	12371.2
1378.02	2313.93
1382.03	917.798
1386.04	714.575
1390.05	1312.75
1394.05	1587.22
1398.06	736.873
1402.06	336.236
1406.06	119.368
1410.06	71.5615
1414.05	201.807
1418.05	119.536
1422.04	152.778
1426.03	119.351
1430.02	70.5137
1434.01	103.028
1438	124.674
1441.98	55.9258
1445.96	-18.5537
1449.94	-7.73438
1453.92	140.114
1457.9	123.023
1461.87	-40.0977
1465.85	23.2813
1469.82	29.8271
1473.78	-32.2139
1477.75	156.372
1481.72	32.3662
1485.68	-11.8223
1489.65	2.91406
1493.61	170.126
1497.56	-76.8018
1501.52	7.56836
1505.47	68.1016
1509.43	-69.5283
1513.38	104.113
1517.33	-0.0605469
1521.27	-25.708
1525.22	43.8975
1529.16	93.4561
1533.11	74.2285
1537.05	55.6162
1540.98	53.2061
1544.92	-18.6729
1548.86	28.0049
1552.79	-24.875
1556.72	178.473
1560.65	82.5713
1564.58	59.9434
1568.5	0.37793
1572.43	51.2217
1576.35	117.446
1580.27	67.4404
1584.19	96.4404
1588.1	54.2236
1592.02	122.646
1595.93	69.7471
1599.84	25.8516
1603.75	-1.20996
1607.66	105.625
1611.57	105.559
1615.47	158.505
1619.37	120.717
1623.27	170.453
1627.17	42.667
1631.07	73.0791
1634.97	190.629
1638.86	71.3281
1642.75	98.6152
1646.64	91.8184
1650.53	29.165
1654.42	56.623
1658.3	53.4053
1662.18	161.294
1666.07	220.654
1669.94	164.319
1673.82	187.381
1677.7	109.829
1681.57	161.345
1685.44	249.631
1689.31	302.223
1693.18	102.929
1697.05	142.381
1700.92	210.104
1704.78	249.054
1708.64	311.649
1712.5	232.543
1716.36	293.402
1720.21	387.963
1724.07	316.634
1727.92	320.869
1731.77	301.326
1735.62	259.842
1739.47	179.689
1743.32	323.265
1747.16	304.274
1751.01	263.771
1754.85	302.244
1758.69	75.5879
1762.52	258.983
1766.36	165.21
1770.19	195.886
1774.02	194.845
1777.85	63.2803
1781.68	134.993
1785.51	189.023
1789.33	52.4229
1793.16	123.301
1796.98	128.362
1800.8	181.885
1804.62	98.5771
1808.43	137.51
1812.25	128.884
1816.06	243.372
1819.87	215.054
1823.68	6.74902
1827.49	69.6553
1831.3	186.361
1835.1	284.339
1838.9	289.615
1842.71	256.195
1846.51	363.368
1850.3	333.505
1854.1	397.434
1857.89	280.957
1861.69	301.463
1865.48	267.459
1869.27	292.892
1873.05	362.646
1876.84	275.402
1880.62	209.17
1884.4	232.422
1888.19	307.125
1891.96	140.719
1895.74	2.71289
1899.52	157.561
1903.29	205.639
1907.06	99.3428
1910.83	156.711
1914.6	99.7422
1918.37	103.877
1922.13	29.4404
1925.9	18.377
1929.66	144.48
1933.42	42.876
1937.18	180.111
1940.94	103.774
1944.69	214.95
1948.44	156.088
1952.2	224.937
1955.95	131.537
1959.69	264.83
1963.44	199.183
1967.19	301.062
1970.93	253.148
1974.67	352.221
1978.41	380.994
1982.15	368.199
1985.89	400.853
1989.62	420.813
1993.35	336.205
1997.09	352.503
2000.82	385.784
2004.55	379.119
2008.27	416.452
2012	347.203
2015.72	409.621
2019.44	224.582
2023.16	265.957
2026.88	211.522
2030.6	273.395
2034.31	250.513
2038.03	203.441
2041.74	149.777
2045.45	289.317
2049.16	150.098
2052.86	15.5684
2056.57	76.1807
2060.27	96.3379
2063.98	11.3262
2067.67	134.563
2071.37	90.8516
2075.07	148.821
2078.77	171.114
2082.46	126.028
2086.15	91.1699
2089.84	58.1201
2093.53	227.106
2097.22	183.514
2100.9	277.16
2104.59	225.018
2108.27	168.81
2111.95	168.378
2115.63	181.652
2119.31	223.127
2122.98	335.563
2126.66	184.414
2130.33	39.127
2134	317.932
2137.67	262.628
2141.34	296.793
2145	282.015
2148.67	286.861
2152.33	279.748
2155.99	269.742
2159.65	208.334
2163.31	208.367
2166.96	225.299
2170.62	126.209
2174.27	269.708
2177.92	67.4854
2181.57	214.062
2185.22	223.682
2188.87	151.418
2192.51	184.394
2196.15	243.767
2199.8	145.865
2203.44	131.423
2207.07	28.668
2210.71	151.884
2214.35	54.7988
2217.98	97.5303
2221.61	107.688
2225.24	177.497
2228.87	125.069
2232.5	6.39746
2236.12	57.5967
2239.75	37.3369
2243.37	107.604
2246.99	106.146
2250.61	59.7188
2254.23	140.284
2257.85	146.675
2261.46	99.5313
2265.07	110.689
2268.68	116.598
2272.29	59.5381
2275.9	107.21
2279.51	144.097
2283.11	116.399
2286.72	50.665
2290.32	155.821
2293.92	132.786
2297.52	77.0313
2301.11	123.04
2304.71	189.854
2308.3	186.944
2311.9	575.792
2315.49	875.686
2319.08	365.024
2322.66	171.288
2326.25	320.87
2329.84	184.512
2333.42	214.235
2337	259.455
2340.58	171.297
2344.16	271.277
2347.73	210.06
2351.31	189.593
2354.88	147.283
2358.45	222.16
2362.03	263.559
2365.59	287.122
2369.16	176.116
2372.73	262.03
2376.29	243.394
2379.85	233.574
2383.41	173.792
2386.97	209.304
2390.53	241.277
2394.09	148.961
2397.64	196.936
2401.2	67.3027
2404.75	77.7031
2408.3	7.05469
2411.85	12.5645
2415.39	86.8281
2418.94	50.8359
2422.48	-8.41699
2426.03	13.9756
2429.57	28.957
2433.11	59.0234
2436.64	30.3135
2440.18	162.259
2443.72	49.6787
2447.25	125.236
2450.78	79.7432
2454.31	90.1104
2457.84	179.962
2461.37	117.513
2464.89	134.918
2468.42	136.755
2471.94	207.56
2475.46	122.126
2478.98	193.585
2482.5	257.302
2486.01	166.376
2489.53	237.586
2493.04	154.7
2496.55	208.889
2500.06	196.37
2503.57	180.558
2507.08	218.253
2510.58	207.965
2514.09	203.209
2517.59	235.417
2521.09	241.572
2524.59	193.533
2528.09	175.285
2531.59	252.092
2535.08	173.357
2538.58	139.236
2542.07	158.214
2545.56	157.95
2549.05	116.679
2552.54	170.035
2556.02	141.87
2559.51	-24.3896
2562.99	76.1846
2566.47	149.607
2569.95	68.6807
2573.43	70.0479
2576.91	76.7891
2580.38	112.431
2583.85	42.0557
2587.33	151.642
2590.8	76.1064
2594.27	45.4189
2597.74	152.912
2601.2	173.686
2604.67	44.166
2608.13	244.231
2611.59	157.383
2615.06	174.351
2618.51	118.847
2621.97	224.644
2625.43	212.292
2628.88	152.263
2632.33	188.672
2635.79	217.972
2639.24	218.614
2642.69	235.799
2646.13	286.524
2649.58	264.927
2653.02	220.346
2656.47	292.544
2659.91	299.972
2663.35	316.865
2666.79	282.795
2670.22	351.507
2673.66	311.326
2677.09	268.181
2680.52	290.263
2683.95	217.071
2687.39	236.839
2690.81	212.785
2694.24	185.306
2697.66	188.6
2701.09	217.082
2704.51	137.905
2707.93	182.73
2711.35	166.497
2714.77	99.7891
2718.18	143.508
2721.6	179.492
2725.01	154.911
2728.42	100.922
2731.84	145.35
2735.24	158.353
2738.65	129.069
2742.06	179.89
2745.46	149.219
2748.86	127.558
2752.27	193.304
2755.67	207.49
2759.07	176.414
2762.46	148.181
2765.86	169.496
2769.25	202.675
2772.65	164.701
2776.04	240.927
2779.43	277.038
2782.82	226.264
2786.2	114.652
2789.59	222.919
2792.98	232.001
2796.36	252.984
2799.74	129.303
2803.12	209.944
2806.5	154.573
2809.88	89.688
2813.25	229.37
2816.63	181.323
2820	181.757
2823.37	169.301
2826.74	169.029
2830.11	199.093
2833.48	190.004
2836.84	118.876
2840.21	144.901
2843.57	196.483
2846.93	204.076
2850.29	128.4
2853.65	169.901
2857.01	135.716
2860.36	128.486
2863.72	174.387
2867.07	190.545
2870.42	79.9258
2873.77	114.05
2877.12	113.997
2880.47	133.377
2883.81	141.085
2887.16	176.381
2890.5	166.115
2893.84	113.708
2897.18	162.462
2900.52	130.699
2903.86	78.7954
2907.19	173.527
2910.53	157.808
2913.86	95.1177
2917.19	163.38
2920.52	192.673
2923.85	96.6606
2927.18	173.019
2930.51	151.88
2933.83	145.021
2937.15	135.226
2940.48	53.7217
2943.8	101.367
2947.11	182.031
2950.43	94.332
2953.75	88.2324
2957.06	89.8042
2960.38	154.32
2963.69	114.172
2967	101.578
2970.31	122.708
2973.62	8.86719
2976.92	130.612
2980.23	98.5151
2983.53	79.6392
2986.84	135.192
2990.14	75.5439
2993.44	79.8286
2996.73	57.0928
3000.03	84.3569
3003.33	128.39
3006.62	93.3428
3009.91	-0.665039
3013.2	105.084
3016.49	55.481
3019.78	109.246
3023.07	55.3286
3026.35	67.3364
3029.64	8.49902
3032.92	48.5757
3036.2	10.7656
3039.48	90.8721
3042.76	90.5615
3046.04	86.4751
3049.32	54.8433
3052.59	60.0337
3055.86	32.0967
3059.14	39.8271
3062.41	65.5508
3065.68	24.6792
3068.94	-5.61768
3072.21	38.7119
3075.48	51.5205
3078.74	44.3228
3082	21.9756
3085.26	32.6968
3088.52	72.4805
3091.78	13.0366
3095.04	27.8652
3098.29	74.6426
3101.55	40.2241
3104.8	68.3784
3108.05	1.96191
3111.3	13.6196
3114.55	58.7002
3117.8	70.8701
3121.04	63.1006
3124.29	-14.2837
3127.53	78.667
3130.77	40.853
3134.02	8.75928
3137.25	6.9126
3140.49	47.6221
3143.73	-3.3291
3146.96	49.5864
3150.2	86.5781
3153.43	55.8833
3156.66	37.2983
3159.89	53.1147
3163.12	20.9902
3166.35	109.99
3169.57	46.7319
3172.8	43.1616
3176.02	120.434
3179.24	55.9961
3182.46	118.336
3185.68	136.826
3188.9	86.0278
3192.12	71.2886
3195.33	124.163
3198.55	99.7129
3201.76	116.085
3204.97	134.514
3208.18	72.1675
3211.39	125.166
3214.6	96.6118
3217.8	114.975
3221.01	164.682
3224.21	198.349
3227.41	144.93
3230.61	125.821
3233.81	83.2183
3237.01	129.695
3240.21	132.455
3243.4	186.846
3246.59	145.246
3249.79	108.352
3252.98	136.658
3256.17	181.283
3259.36	170.445
3262.54	193.235
3265.73	216.277
3268.92	264.42
3272.1	229.894
3275.28	261.921
3278.46	235.582
3281.64	283.678
3284.82	294.6
3288	256.943
3291.17	277.073
3294.35	323.282
3297.52	336.86
3300.69	336.218
3303.86	354.698
3307.03	360.527
3310.2	356.379
3313.36	437.988
3316.53	426.136
3319.69	435.061
3322.85	508.251
3326.02	563.375
3329.18	540.856
3332.33	609.247
3335.49	568.287
3338.65	622.201
3341.8	679.219
3344.95	704.24
3348.11	749.29
3351.26	835.07
3354.41	903.795
3357.56	922.167
3360.7	965.297
3363.85	1043.9
3366.99	1084.91
3370.13	1144.12
3373.28	1133.76
3376.42	1240.05
3379.56	1408.99
3382.69	1446.03
3385.83	1418.55
3388.97	1522.01
3392.1	1593.45
3395.23	1713.93
3398.36	1846.34
3401.49	2021.86
3404.62	2149.77
3407.75	2268.01
3410.88	2385.85
3414	2601.75
3417.13	2744.11
3420.25	3044.49
3423.37	3335.08
3426.49	3603.51
3429.61	3859.34
3432.73	4119.94
3435.84	4654.88
3438.96	5030.22
3442.07	5635.49
3445.18	6489.31
3448.29	7911.83
3451.4	10327.1
3454.51	13080
3457.62	14985.4
3460.72	14166.5
3463.83	11860.6
3466.93	9594.67
3470.03	8081.52
3473.13	7345.92
3476.23	6750.58
3479.33	6589.27
3482.43	6453.26
3485.53	6414.12
3488.62	6343.64
3491.71	6412.56
3494.81	6396.34
3497.9	6522.25
3500.99	6566.33
3504.07	6644.56
3507.16	6822.92
3510.25	7075.44
3513.33	7239.73
3516.41	7816
3519.5	8228.86
3522.58	8722.6
3525.66	9266.39
3528.73	10016.4
3531.81	10593.2
3534.89	11156
3537.96	11458.8
3541.03	11264.7
3544.11	10607.5
3547.18	9480.45
3550.25	8135.5
3553.32	6850.25
3556.38	5666.86
3559.45	4666.3
3562.51	3954.31
3565.58	3295.03
3568.64	2717.71
3571.7	2376.88
3574.76	2068.29
3577.82	1808.22
3580.87	1534.41
3583.93	1482.16
3586.98	1291.98
3590.04	1159.66
3593.09	1077.12
3596.14	957.549
3599.19	922.98
3602.24	887.491
3605.29	849.731
3608.33	773.895
3611.38	697.161
3614.42	703.503
3617.46	655.868
3620.5	634.887
3623.54	514.092
3626.58	578.323
3629.62	601.235
3632.65	518.429
3635.69	451.562
3638.72	477.743
3641.76	434.702
3644.79	359.078
3647.82	372.651
3650.84	364.667
3653.87	236.632
3656.9	298.765
3659.92	273.133
3662.95	232.986
3665.97	191.268
3668.99	193.446
3672.01	178.312
3675.03	121.732
3678.05	133.161
3681.07	149.427
3684.08	122.035
3687.1	103.109
3690.11	70.9314
3693.12	64.2939
3696.13	81.3057
3699.14	72.1963
3702.15	96.7559
3705.16	94.698
3708.16	78.2942
3711.17	42.5195
3714.17	36.8882
3717.17	49.9258
3720.17	-9.24146
3723.17	73.9878
3726.17	38.937
3729.17	-1.14575
3732.16	49.0139
3735.16	6.521
3738.15	-0.0791016
3741.14	22.5813
3744.13	38.2456
3747.13	39.4023
3750.11	10.8157
3753.1	69.4495
3756.09	34.8896
3759.07	36.4319
3762.06	-17.1423
3765.04	31.4602
3768.02	34.5424
3771	4.60413
3773.98	5.09802
3776.96	8.50623
3779.94	23.2996
3782.91	12.6342
3785.89	-1.84692
3788.86	-1.17456
3791.83	42.9528
3794.8	16.51
3797.77	19.3953
3800.74	1.53943
3803.71	1.77332
3806.68	-5.54944
3809.64	20.1382
3812.61	67.5901
3815.57	28.9727
3818.53	46.0668
3821.49	42.3177
3824.45	12.9299
3827.41	47.9451
3830.36	40.2346
3833.32	40.9171
3836.27	35.9569
3839.23	7.1969
3842.18	57.1589
3845.13	40.4525
3848.08	48.3746
3851.03	72.4412
3853.98	49.7813
3856.92	58.4659
3859.87	67.9946
3862.81	38.2057
3865.75	60.7402
3868.7	37.1879
3871.64	81.3488
3874.57	74.5388
3877.51	85.7206
3880.45	65.8357
3883.39	73.4564
3886.32	69.1913
3889.25	74.2554
3892.18	79.0923
3895.12	58.6898
3898.05	80.2294
3900.97	72.5739
3903.9	79.1345
3906.83	70.9154
3909.75	77.1465
3912.68	86.9016
3915.6	74.234
3918.52	61.3088
3921.44	59.0596
3924.36	42.8965
3927.28	66.6953
3930.2	58.5089
3933.11	67.342
3936.03	49.5469
3938.94	70.2013
3941.86	58.3928
3944.77	28.066
3947.68	69.4468
3950.59	21.7512
3953.49	44.8221
3956.4	33.2936
3959.31	74.3875
3962.21	42.55
3965.12	6.72998
3968.02	31.1777
3970.92	39.2097
3973.82	25.0094
3976.72	25.9181
3979.61	36.1334
3982.51	21.0652
3985.41	3.82703
3988.3	-12.7404
3991.19	-1.68005
3994.09	-0.613281
3996.98	1.46204
3999.87	2.33875
