#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Fit=	16.12.2021 14:27:07
#Base:Sub=	16.12.2021 14:27:08
342	10.695
342.5	10.2505
343	9.81975
343.5	9.26108
344	8.48944
344.5	7.48796
345	6.43019
345.5	5.53373
346	5.03763
346.5	5.00983
347	5.41507
347.5	5.96584
348	6.42202
348.5	6.55942
349	6.37493
349.5	5.91474
350	5.28295
350.5	4.62224
351	4.01648
351.5	3.5042
352	3.09171
352.5	2.8042
353	2.62624
353.5	2.54076
354	2.54101
354.5	2.61233
355	2.8047
355.5	3.20092
356	3.82682
356.5	4.69383
357	5.68451
357.5	6.64313
358	7.38293
358.5	7.85398
359	8.092
359.5	8.2119
360	8.30592
360.5	8.34175
361	8.19741
361.5	7.77312
362	6.99277
362.5	6.02731
363	5.17051
363.5	4.81745
364	5.01918
364.5	5.71806
365	6.64388
365.5	7.43572
366	7.78984
366.5	7.61704
367	7.03223
367.5	6.24185
368	5.47883
368.5	4.84675
369	4.39809
369.5	4.08953
370	3.91162
370.5	3.85757
371	3.91348
371.5	4.06879
372	4.2677
372.5	4.46902
373	4.64534
373.5	4.79843
374	4.92953
374.5	5.02034
375	5.03456
375.5	4.89392
376	4.57435
376.5	4.1064
377	3.52407
377.5	2.90099
378	2.27588
378.5	1.6695
379	1.08959
379.5	0.570649
380	0.168247
380.5	-0.105163
381	-0.260551
381.5	-0.383266
382	-0.547889
382.5	-0.77815
383	-0.969246
383.5	-0.941691
384	-0.453724
384.5	0.399746
385	1.39907
385.5	2.14858
386	2.3614
386.5	1.8278
387	0.822195
387.5	-0.249529
388	-0.815061
388.5	-0.67442
389	0.0646238
389.5	1.00942
390	1.71188
390.5	1.8291
391	1.36619
391.5	0.564761
392	-0.232999
392.5	-0.721837
393	-0.822103
393.5	-0.637335
394	-0.410944
394.5	-0.323451
395	-0.461626
395.5	-0.769647
396	-1.13017
396.5	-1.37512
397	-1.38046
397.5	-1.06916
398	-0.561413
398.5	0.0198517
399	0.49418
399.5	0.73723
400	0.651553
400.5	0.291239
401	-0.199351
401.5	-0.61186
402	-0.804596
402.5	-0.732438
403	-0.428168
403.5	-0.0567865
404	0.23382
404.5	0.325268
405	0.21713
405.5	-0.0192566
406	-0.171519
406.5	-0.0438805
407	0.605332
407.5	1.7138
408	3.17171
408.5	4.67944
409	5.86362
409.5	6.31616
410	5.84985
410.5	4.6132
411	2.9724
411.5	1.50488
412	0.619041
412.5	0.635996
413	1.32274
413.5	2.39283
414	3.41315
414.5	4.10669
415	4.38806
415.5	4.54439
416	4.83016
416.5	5.403
417	6.09022
417.5	6.60638
418	6.59637
418.5	6.02129
419	5.02297
419.5	4.07845
420	3.60765
420.5	3.8518
421	4.54344
421.5	5.31088
422	5.72627
422.5	5.69175
423	5.33014
423.5	5.02545
424	5.14419
424.5	5.87622
425	6.93661
425.5	7.91612
426	8.30447
426.5	7.95854
427	6.893
427.5	5.34351
428	3.78021
428.5	2.63008
429	2.23207
429.5	2.55822
430	3.55225
430.5	4.86658
431	6.20787
431.5	7.29677
432	8.07078
432.5	8.54955
433	8.84593
433.5	9.07739
434	9.22502
434.5	9.20408
435	8.97667
435.5	8.59823
436	8.3059
436.5	8.33702
437	8.87803
437.5	9.74859
438	10.6258
438.5	11.0555
439	10.9023
439.5	10.3098
440	9.77704
440.5	9.72373
441	10.4992
441.5	11.8052
442	13.2155
442.5	14.1227
443	14.2143
443.5	13.34
444	11.9073
444.5	10.3701
445	9.14903
445.5	8.44478
446	8.34629
446.5	8.91821
447	9.94693
447.5	11.2548
448	12.5056
448.5	13.3468
449	13.4573
449.5	12.8867
450	11.8733
450.5	10.7436
451	9.81828
451.5	9.21193
452	8.84153
452.5	8.47005
453	7.9408
453.5	7.316
454	6.8405
454.5	6.81135
455	7.2264
455.5	7.89401
456	8.42314
456.5	8.49015
457	7.92296
457.5	6.85866
458	5.7084
458.5	4.94185
459	4.74603
459.5	5.02082
460	5.54441
460.5	5.979
461	6.14832
461.5	6.02228
462	5.78968
462.5	5.66065
463	5.80168
463.5	6.22097
464	6.80268
464.5	7.31834
465	7.60076
465.5	7.50042
466	7.11004
466.5	6.5536
467	6.04761
467.5	5.768
468	5.84576
468.5	6.22066
469	6.70797
469.5	7.05929
470	7.1342
470.5	6.88571
471	6.35262
471.5	5.70425
472	5.06259
472.5	4.5215
473	4.11244
473.5	3.8892
474	3.87928
474.5	4.09683
475	4.5264
475.5	4.99001
476	5.28522
476.5	5.20148
477	4.74079
477.5	4.01402
478	3.32261
478.5	2.91751
479	2.96738
479.5	3.24469
480	3.40638
480.5	3.09439
481	2.31187
481.5	1.23574
482	0.266498
482.5	-0.27247
483	-0.157797
483.5	0.435939
484	1.20823
484.5	1.80048
485	2.04731
485.5	1.96943
486	1.70831
486.5	1.44946
487	1.31909
487.5	1.38351
488	1.65493
488.5	2.17454
489	2.87154
489.5	3.64313
490	4.28958
490.5	4.63367
491	4.57526
491.5	4.18086
492	3.66082
492.5	3.20095
493	2.87955
493.5	2.6272
494	2.25356
494.5	1.6237
495	0.70232
495.5	-0.384896
496	-1.37078
496.5	-2.022
497	-2.27431
497.5	-2.2361
498	-2.04245
498.5	-1.86636
499	-1.7825
499.5	-1.79342
500	-1.80616
500.5	-1.71641
501	-1.42187
501.5	-0.900738
502	-0.159777
502.5	0.686067
503	1.5225
503.5	2.24111
504	2.83144
504.5	3.3193
505	3.73599
505.5	4.07287
506	4.20076
506.5	3.9407
507	3.22318
507.5	2.05531
508	0.820063
508.5	-0.112411
509	-0.349224
509.5	0.0267143
510	0.835873
510.5	1.74571
511	2.51239
511.5	3.09497
512	3.65426
512.5	4.33309
513	5.10186
513.5	5.63964
514	5.59219
514.5	4.71167
515	3.32574
515.5	1.91975
516	1.10287
516.5	1.13374
517	2.05192
517.5	3.34762
518	4.51222
518.5	5.06887
519	5.05925
519.5	4.6832
520	4.28879
520.5	4.07931
521	4.10339
521.5	4.26739
522	4.47501
522.5	4.7034
523	4.98351
523.5	5.35322
524	5.81009
524.5	6.25587
525	6.5526
525.5	6.55287
526	6.24557
526.5	5.65931
527	4.97474
527.5	4.38474
528	4.13264
528.5	4.2485
529	4.6852
529.5	5.24398
530	5.6629
530.5	5.75119
531	5.53268
531.5	5.22908
532	5.16602
532.5	5.47838
533	6.10639
533.5	6.83608
534	7.40939
534.5	7.70124
535	7.75785
535.5	7.74579
536	7.76138
536.5	7.7608
537	7.60663
537.5	7.11884
538	6.3955
538.5	5.68754
539	5.35719
539.5	5.5165
540	6.12297
540.5	6.87597
541	7.46752
541.5	7.67705
542	7.57195
542.5	7.30602
543	7.01697
543.5	6.72554
544	6.3228
544.5	5.66816
545	4.80349
545.5	3.91873
546	3.29405
546.5	3.09995
547	3.45224
547.5	4.11691
548	4.85003
548.5	5.35923
549	5.50988
549.5	5.2395
550	4.65727
550.5	3.98854
551	3.51325
551.5	3.4614
552	3.88935
552.5	4.74999
553	5.6646
553.5	6.2476
554	6.11244
554.5	5.24642
555	3.76352
555.5	2.10573
556	0.697552
556.5	-0.0794392
557	-0.280471
557.5	-0.0990839
558	0.164883
558.5	0.279968
559	0.222432
559.5	0.127446
560	0.145249
560.5	0.361462
561	0.696212
561.5	1.01667
562	1.1727
562.5	1.15854
563	1.02201
563.5	0.85303
564	0.707365
564.5	0.573339
565	0.413661
565.5	0.245362
566	0.180082
566.5	0.314071
567	0.656737
567.5	1.05972
568	1.23908
568.5	0.919112
569	0.011445
569.5	-1.21652
570	-2.33004
570.5	-2.87725
571	-2.67956
571.5	-1.72477
572	-0.522089
572.5	0.516823
573	1.12563
573.5	1.41601
574	1.56823
574.5	1.74166
575	1.90654
575.5	1.84276
576	1.3946
576.5	0.58114
577	-0.344031
577.5	-0.967725
578	-0.981939
578.5	-0.375436
579	0.442347
579.5	0.930786
580	0.734835
580.5	-0.0556889
581	-1.10376
581.5	-1.90522
582	-2.20083
582.5	-1.99492
583	-1.6458
583.5	-1.44779
584	-1.49932
584.5	-1.62325
585	-1.51534
585.5	-1.03978
586	-0.313631
586.5	0.312392
587	0.536764
587.5	0.315454
588	-0.00895977
588.5	0.0114851
589	0.695808
589.5	1.89756
590	3.18307
590.5	4.0042
591	4.18413
591.5	3.84146
592	3.34288
592.5	3.05643
593	3.07071
593.5	3.14088
594	2.92885
594.5	2.19901
595	1.18573
595.5	0.359442
596	0.356552
596.5	1.24883
597	2.91441
597.5	4.90734
598	6.68347
598.5	7.83129
599	8.24805
599.5	8.10135
600	7.59258
600.5	7.06349
601	6.74004
601.5	6.81344
602	7.22827
602.5	7.87485
603	8.49959
603.5	8.85378
604	8.72808
604.5	8.15377
605	7.28189
605.5	6.3131
606	5.484
606.5	4.96442
607	4.90596
607.5	5.28745
608	6.12049
608.5	7.26629
609	8.50353
609.5	9.56693
610	10.2805
610.5	10.5958
611	10.5653
611.5	10.4373
612	10.3697
612.5	10.4004
613	10.4306
613.5	10.3211
614	10.0219
614.5	9.59744
615	9.17433
615.5	8.84243
616	8.57035
616.5	8.18614
617	7.52653
617.5	6.49647
618	5.24934
618.5	4.1194
619	3.58067
619.5	3.85539
620	4.9345
620.5	6.62776
621	8.35582
621.5	9.70454
622	10.3857
622.5	10.4733
623	10.0824
623.5	9.47967
624	8.85301
624.5	8.30655
625	7.85796
625.5	7.52831
626	7.38626
626.5	7.45692
627	7.7611
627.5	8.19392
628	8.55798
628.5	8.59578
629	8.20102
629.5	7.42722
630	6.49743
630.5	5.76512
631	5.50378
631.5	5.85747
632	6.63199
632.5	7.54763
633	8.20452
633.5	8.3379
634	7.72534
634.5	6.60094
635	5.28777
635.5	4.26566
636	3.84715
636.5	4.2084
637	5.17467
637.5	6.27007
638	6.93157
638.5	6.79879
639	5.84356
639.5	4.31089
640	2.84555
640.5	1.92229
641	1.84473
641.5	2.3914
642	3.24276
642.5	3.96875
643	4.35711
643.5	4.37442
644	4.26532
644.5	4.22886
645	4.36592
645.5	4.5591
646	4.6352
646.5	4.46
647	4.08889
647.5	3.68572
648	3.47172
648.5	3.56445
649	4.04321
649.5	4.74968
650	5.55931
650.5	6.3132
651	6.85303
651.5	6.95643
652	6.46618
652.5	5.42902
653	4.02635
653.5	2.75914
654	2.09773
654.5	2.53758
655	3.871
655.5	5.75204
656	7.54775
656.5	8.76448
657	9.09768
657.5	8.73091
658	8.03157
658.5	7.34757
659	6.87432
659.5	6.63642
660	6.59455
660.5	6.68494
661	6.94238
661.5	7.37825
662	7.91133
662.5	8.37788
663	8.61127
663.5	8.54931
664	8.22381
664.5	7.85256
665	7.58224
665.5	7.44651
666	7.31104
666.5	6.98539
667	6.39101
667.5	5.64204
668	5.01575
668.5	4.75713
669	4.94634
669.5	5.44558
670	5.87783
670.5	5.93631
671	5.53986
671.5	4.93569
672	4.45483
672.5	4.27173
673	4.27827
673.5	4.09526
674	3.40351
674.5	2.08928
675	0.417094
675.5	-1.03636
676	-1.68358
676.5	-1.31391
677	-0.206754
677.5	1.12853
678	2.05698
678.5	2.24527
679	1.60974
679.5	0.610766
680	-0.330469
680.5	-0.844301
681	-0.866147
681.5	-0.43138
682	0.2309
682.5	0.940675
683	1.56184
683.5	2.03837
684	2.33402
684.5	2.43648
685	2.42935
685.5	2.41668
686	2.50915
686.5	2.71594
687	2.91545
687.5	2.89219
688	2.49295
688.5	1.69567
689	0.853157
689.5	0.409547
690	0.77479
690.5	1.88413
691	3.39079
691.5	4.57871
692	4.91621
692.5	4.01997
693	2.42645
693.5	0.793507
694	-0.0957708
694.5	-0.0411139
695	0.800896
695.5	1.78111
696	2.29091
696.5	1.91798
697	0.920072
697.5	-0.217861
698	-0.923731
698.5	-1.00861
699	-0.503538
699.5	0.303554
700	1.05162
700.5	1.50159
701	1.62178
701.5	1.52041
702	1.32233
702.5	1.15876
703	1.08476
703.5	1.11972
704	1.22657
704.5	1.38298
705	1.56393
705.5	1.75106
706	1.93327
706.5	2.10435
707	2.26426
707.5	2.42176
708	2.59517
708.5	2.80005
709	3.02606
709.5	3.21283
710	3.23651
710.5	2.97851
711	2.41288
711.5	1.59288
712	0.800634
712.5	0.320498
713	0.429207
713.5	1.00871
714	1.80368
714.5	2.36237
715	2.37389
715.5	1.66413
716	0.516414
716.5	-0.661629
717	-1.38812
717.5	-1.54298
718	-1.182
718.5	-0.564808
719	-0.0115061
719.5	0.303978
720	0.397845
720.5	0.397456
721	0.403348
721.5	0.422935
722	0.380233
722.5	0.157663
723	-0.232093
723.5	-0.700467
724	-1.05935
724.5	-1.16076
725	-0.885202
725.5	-0.299525
726	0.454404
726.5	1.21531
727	1.8524
727.5	2.30426
728	2.5509
728.5	2.64816
729	2.60121
729.5	2.4179
730	2.12065
730.5	1.75097
731	1.42562
731.5	1.26311
732	1.38786
732.5	1.72414
733	2.14279
733.5	2.45099
734	2.56491
734.5	2.52674
735	2.53151
735.5	2.72866
736	3.13751
736.5	3.48905
737	3.45072
737.5	2.70306
738	1.39832
738.5	-0.14339
739	-1.42426
739.5	-2.1801
740	-2.38207
740.5	-2.41919
741	-2.63979
741.5	-3.23293
742	-3.92253
742.5	-4.29885
743	-3.97159
743.5	-3.02879
744	-1.80889
744.5	-0.885877
745	-0.594642
745.5	-1.03873
746	-1.73783
746.5	-2.19983
747	-1.96065
747.5	-1.08538
748	0.183242
748.5	1.39072
749	2.2143
749.5	2.47494
750	2.33184
750.5	2.00654
751	1.66269
751.5	1.3519
752	1.03539
752.5	0.681248
753	0.357714
753.5	0.245411
754	0.512759
754.5	1.15762
755	2.01657
755.5	2.68813
756	2.82475
756.5	2.14855
757	0.929799
757.5	-0.4585
758	-1.50591
758.5	-1.94311
759	-1.64102
759.5	-0.838221
760	0.201758
760.5	1.31151
761	2.40653
761.5	3.45214
762	4.33139
762.5	4.89068
763	4.90541
763.5	4.32935
764	3.35812
764.5	2.28347
765	1.43747
765.5	0.967928
766	0.884216
766.5	0.944735
767	0.991514
767.5	0.972476
768	0.978499
768.5	1.15718
769	1.55168
769.5	2.06195
770	2.46807
770.5	2.59717
771	2.40006
771.5	1.99402
772	1.63899
772.5	1.51675
773	1.60053
773.5	1.65136
774	1.31935
774.5	0.487278
775	-0.689881
775.5	-1.7648
776	-2.2799
776.5	-1.97334
777	-0.974504
777.5	0.166814
778	0.902952
778.5	0.969063
779	0.509902
779.5	-0.135795
780	-0.572592
780.5	-0.667328
781	-0.498853
781.5	-0.315657
782	-0.261919
782.5	-0.34127
783	-0.45043
783.5	-0.48775
784	-0.414858
784.5	-0.230896
785	0.0894985
785.5	0.508023
786	0.948809
786.5	1.22814
787	1.19889
787.5	0.786782
788	0.192771
788.5	-0.259297
789	-0.215316
789.5	0.302317
790	1.07018
790.5	1.72668
791	2.08641
791.5	2.20118
792	2.33346
792.5	2.6718
793	3.19122
793.5	3.60467
794	3.65577
794.5	3.17509
795	2.43393
795.5	1.71358
796	1.25344
796.5	1.02379
797	0.89382
797.5	0.722196
798	0.503603
798.5	0.337801
799	0.291589
799.5	0.329938
800	0.335778
800.5	0.246559
801	0.12657
801.5	0.164062
802	0.484725
802.5	1.11979
803	1.87299
803.5	2.52005
804	2.84801
804.5	2.88917
805	2.7322
805.5	2.51787
806	2.37762
806.5	2.41333
807	2.6782
807.5	3.13332
808	3.65784
808.5	4.00912
809	3.9783
809.5	3.40025
810	2.51567
810.5	1.63368
811	1.11276
811.5	1.03678
812	1.31864
812.5	1.6636
813	1.87533
813.5	1.91692
814	1.95408
814.5	2.11348
815	2.39674
815.5	2.63474
816	2.6558
816.5	2.43264
817	2.1264
817.5	1.94969
818	1.97999
818.5	2.11737
819	2.12916
819.5	1.88505
820	1.40044
820.5	0.854662
821	0.434106
821.5	0.20827
822	0.0824838
822.5	-0.049952
823	-0.173247
823.5	-0.137182
824	0.210874
824.5	0.9053
825	1.65516
825.5	2.09624
826	1.96719
826.5	1.3976
827	0.748174
827.5	0.480231
828	0.77359
828.5	1.54093
829	2.26493
829.5	2.55111
830	2.23628
830.5	1.63914
831	1.18253
831.5	1.17915
832	1.56042
832.5	1.97444
833	1.97496
833.5	1.36058
834	0.22123
834.5	-0.909818
835	-1.52547
835.5	-1.29778
836	-0.382912
836.5	0.92009
837	2.14205
837.5	3.02271
838	3.44884
838.5	3.64637
839	3.79145
839.5	3.98418
840	4.1675
840.5	4.19227
841	3.94485
841.5	3.45977
842	2.86455
842.5	2.37725
843	2.1402
843.5	2.23533
844	2.51223
844.5	2.80672
845	2.92763
845.5	2.80307
846	2.43953
846.5	2.01479
847	1.74386
847.5	1.90012
848	2.50115
848.5	3.45724
849	4.50752
849.5	5.3284
850	5.66755
850.5	5.48155
851	4.95414
851.5	4.284
852	3.66672
852.5	3.15746
853	2.73697
853.5	2.34533
854	1.99535
854.5	1.75618
855	1.66151
855.5	1.70286
856	1.78049
856.5	1.81105
857	1.78865
857.5	1.82331
858	2.03463
858.5	2.48106
859	3.00436
859.5	3.3743
860	3.38973
860.5	3.08428
861	2.64495
861.5	2.37065
862	2.39602
862.5	2.65597
863	2.80928
863.5	2.57497
864	1.86993
864.5	1.00335
865	0.399304
865.5	0.355681
866	0.793998
866.5	1.37477
867	1.62934
867.5	1.34092
868	0.577205
868.5	-0.209078
869	-0.636512
869.5	-0.531116
870	-0.076479
870.5	0.484908
871	0.939394
871.5	1.24726
872	1.43043
872.5	1.52893
873	1.49358
873.5	1.27539
874	0.986211
874.5	0.868698
875	1.18236
875.5	1.95612
876	3.01092
876.5	3.89893
877	4.29321
877.5	4.03156
878	3.47068
878.5	2.9997
879	2.95662
879.5	3.32419
880	3.90859
880.5	4.39256
881	4.62294
881.5	4.58129
882	4.44681
882.5	4.31247
883	4.15513
883.5	3.87737
884	3.40685
884.5	2.8421
885	2.41526
885.5	2.44265
886	2.98697
886.5	3.89945
887	4.82386
887.5	5.37234
888	5.31284
888.5	4.68062
889	3.82537
889.5	3.08679
890	2.66705
890.5	2.52133
891	2.48053
891.5	2.3433
892	2.063
892.5	1.7398
893	1.53378
893.5	1.53803
894	1.70542
894.5	1.90389
895	2.04137
895.5	2.14256
896	2.30314
896.5	2.64705
897	3.14449
897.5	3.70621
898	4.18738
898.5	4.50342
899	4.59349
899.5	4.44895
900	4.06574
900.5	3.39976
901	2.5903
901.5	1.86781
902	1.61082
902.5	1.95023
903	2.84181
903.5	3.87027
904	4.52959
904.5	4.4049
905	3.62393
905.5	2.60237
906	1.88229
906.5	1.64849
907	1.76131
907.5	1.79833
908	1.45453
908.5	0.720621
909	-0.019969
909.5	-0.365369
910	-0.0432596
910.5	0.6764
911	1.40488
911.5	1.74918
912	1.71482
912.5	1.49569
913	1.39756
913.5	1.55756
914	1.97028
914.5	2.49584
915	3.05497
915.5	3.64179
916	4.21496
916.5	4.62618
917	4.59717
917.5	4.04876
918	3.04992
918.5	1.99273
919	1.28496
919.5	1.24279
920	1.68588
920.5	2.31245
921	2.82871
921.5	3.18493
922	3.50013
922.5	3.93715
923	4.49507
923.5	5.01701
924	5.29124
924.5	5.22924
925	4.80711
925.5	4.19554
926	3.49415
926.5	2.78126
927	2.14818
927.5	1.75836
928	1.78708
928.5	2.24809
929	3.03737
929.5	3.80466
930	4.27789
930.5	4.31358
931	4.19242
931.5	4.25508
932	4.79731
932.5	5.73577
933	6.7842
933.5	7.52893
934	7.76586
934.5	7.44456
935	6.89344
935.5	6.39278
936	6.17601
936.5	6.23857
937	6.52031
937.5	6.89979
938	7.25841
938.5	7.47409
939	7.45993
939.5	7.17335
940	6.57484
