#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12408.1
#Y (µm)=	6674.2
#Z (µm)=	1865.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI07
#Remark=	
#Date=	30.07.2019 18:19
#Acquired=	30.07.2019 18:19:54
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:49:53
#Base:Edit=	16.12.2021 15:49:57
#Base:Edit=	16.12.2021 15:49:57
#Base:Edit=	16.12.2021 15:49:58
#Base:Sub=	16.12.2021 15:50:00
746.432	8.22375
750.74	12.4253
755.046	16.9334
759.35	26.429
763.652	42.6746
767.952	77.2421
772.25	142.813
776.546	255.083
780.842	428.974
785.133	663.259
789.423	690.838
793.711	492.114
797.997	311.258
802.28	187.495
806.562	106.354
810.841	58.359
815.119	33.075
819.394	17.5242
823.668	7.23322
827.941	-0.6409
832.211	-6.52713
836.478	-10.4631
840.743	-12.6726
845.006	-12.8632
849.268	-11.7307
853.527	-10.2573
857.784	-7.64462
862.039	-3.63388
866.293	-2.13101
870.544	-3.04462
874.793	-6.00729
879.04	-10.5107
883.285	-14.681
887.528	-18.1631
891.769	-20.8633
896.008	-22.6249
900.246	-23.1437
904.481	-22.1288
908.714	-19.5954
912.945	-16.1112
917.174	-12.4402
921.401	-9.32062
925.626	-6.91208
929.849	-3.87076
934.068	-1.27353
938.287	4.78049
942.504	17.9315
946.72	46.5182
950.933	103.189
955.144	191.476
959.353	183.615
963.56	160.848
967.765	132.19
971.968	107.5
976.17	86.1195
980.367	67.4578
984.564	52.1761
988.759	39.3972
992.953	31.1966
997.144	26.132
1001.33	23.799
1005.52	24.2973
1009.71	26.7928
1013.89	28.504
1018.07	28.7148
1022.25	29.9439
1026.43	31.3967
1030.6	37.7791
1034.78	59.3362
1038.94	96.7184
1043.11	145.012
1047.28	215.583
1051.45	319.908
1055.61	512.736
1059.77	754.984
1063.93	790.385
1068.09	571.978
1072.25	333.299
1076.4	237.169
1080.55	222.883
1084.7	256.985
1088.85	345.641
1092.99	542.339
1097.14	660.87
1101.28	695.289
1105.42	679.262
1109.56	703.069
1113.69	727.833
1117.83	745.264
1121.96	755.685
1126.09	751.86
1130.22	740.343
1134.35	739.391
1138.47	760.793
1142.59	758.1
1146.71	641.633
1150.83	449.275
1154.95	383.957
1159.06	385.768
1163.18	491.79
1167.29	524.416
1171.4	467.062
1175.5	378.902
1179.61	297.378
1183.71	212.458
1187.81	143.38
1191.91	106.297
1196.01	98.848
1200.1	83.0956
1204.2	69.687
1208.29	59.8348
1212.38	59.6724
1216.47	73.3354
1220.55	98.9074
1224.64	132.08
1228.72	157.776
1232.8	173.285
1236.88	180.131
1240.95	181.433
1245.03	176.705
1249.1	168.231
1253.17	155.257
1257.24	138.257
1261.31	118.433
1265.37	97.1681
1269.44	76.1103
1273.5	84.0683
1277.56	204.234
1281.61	358.772
1285.67	267.667
1289.72	96.9578
1293.77	58.4406
1297.83	39.8752
1301.87	28.6199
1305.92	22.3
1309.96	19.0752
1314.01	20.2816
1318.05	20.894
1322.09	18.8819
1326.12	28.723
1330.16	30.9871
1334.19	28.7365
1338.22	25.1668
1342.25	23.3329
1346.28	23.4355
1350.3	24.3509
1354.33	29.871
1358.35	39.9423
1362.37	49.1465
1366.39	65.4085
1370.4	59.1852
1374.42	75.6018
1378.43	213.59
1382.44	446.422
1386.45	623.137
1390.46	308.612
1394.46	68.0831
1398.46	55.5224
1402.47	66.5073
1406.46	73.1931
1410.46	54.4382
1414.46	40.088
1418.45	25.7545
1422.45	13.1388
1426.43	6.42902
1430.42	1.97018
1434.41	-0.149689
1438.39	-1.36331
1442.38	0.55426
1446.36	5.51871
1450.34	10.9282
1454.31	13.3537
1458.29	13.9233
1462.27	12.4607
1466.24	11.9464
1470.21	11.1953
1474.18	10.2039
1478.14	9.04227
1482.11	7.80875
1486.07	8.12787
1490.03	10.1416
1493.99	12.7701
1497.95	15.7202
1501.9	17.7517
1505.86	20.2729
1509.81	18.0439
1513.76	15.8693
1517.71	14.4199
1521.65	13.4995
1525.6	13.3029
1529.54	13.5882
1533.48	14.4572
1537.42	14.5031
1541.36	15.0825
1545.29	17.7572
1549.23	21.1472
1553.16	26.5371
1557.09	28.7791
1561.02	27.6869
1564.94	25.891
1568.87	24.4315
1572.79	24.4135
1576.71	25.0534
1580.63	26.3174
1584.55	28.3081
1588.47	29.8578
1592.38	31.3347
1596.29	32.4029
1600.2	33.2879
1604.11	34.2007
1608.02	34.8222
1611.92	36.4395
1615.83	37.7943
1619.73	38.7686
1623.63	38.5192
1627.53	38.0731
1631.42	37.6462
1635.32	37.0904
1639.21	37.5086
1643.1	37.8318
1646.99	39.097
1650.88	40.5873
1654.76	42.5978
1658.64	44.2373
1662.53	43.6922
1666.41	39.42
1670.28	35.3243
1674.16	31.9422
1678.04	29.255
1681.91	27.5883
1685.78	26.3842
1689.65	25.8409
1693.52	25.7775
1697.38	26.8281
1701.25	27.1157
1705.11	24.7996
1708.97	23.369
1712.83	24.0334
1716.69	24.8157
1720.54	25.3616
1724.4	25.6009
1728.25	25.3337
1732.1	24.5284
1735.95	23.3528
1739.79	21.9669
1743.64	20.8322
1747.48	18.7989
1751.33	19.4232
1755.17	20.8248
1759	24.2951
1762.84	27.0648
1766.68	28.8439
1770.51	27.47
1774.34	24.7289
1778.17	21.0445
1782	16.5622
1785.82	11.8516
1789.65	9.54749
1793.47	11.3167
1797.29	16.2744
1801.11	15.8234
1804.93	10.4223
1808.74	1.67508
1812.56	-0.736176
1816.37	0.0592957
1820.18	0.640686
1823.99	0.929413
1827.79	2.8371
1831.6	4.06482
1835.4	4.91345
1839.2	5.05252
1843	3.97803
1846.8	4.06744
1850.6	5.73239
1854.39	7.19986
1858.19	7.08344
1861.98	8.0769
1865.77	8.95001
1869.56	9.72025
1873.34	11.3057
1877.13	12.0617
1880.91	13.5637
1884.69	15.432
1888.47	16.6534
1892.25	17.6599
1896.03	18.1927
1899.8	18.501
1903.57	17.8753
1907.34	17.1459
1911.11	16.0477
1914.88	13.8285
1918.65	9.81146
1922.41	4.20953
1926.18	0.568817
1929.94	-0.0974121
1933.7	0.871185
1937.45	2.78369
1941.21	5.36014
1944.96	7.96344
1948.72	11.9513
1952.47	10.8847
1956.22	8.01883
1959.96	5.07117
1963.71	3.13242
1967.45	2.60333
1971.2	2.19943
1974.94	2.6799
1978.68	2.33456
1982.42	2.13083
1986.15	2.01007
1989.89	1.12906
1993.62	0.603699
1997.35	0.0166931
2001.08	0.943451
2004.8	4.00031
2008.53	7.94278
2012.25	10.8005
2015.98	13.9511
2019.7	16.8536
2023.42	18.5698
2027.13	9.51111
2030.85	7.30225
2034.56	12.521
2038.28	15.9514
2041.99	18.3786
2045.7	19.8732
2049.41	20.0681
2053.11	17.0169
2056.82	12.9003
2060.52	7.23865
2064.22	10.5819
2067.92	18.0789
2071.62	13.479
2075.31	7.08151
2079.01	3.90762
2082.7	4.18915
2086.39	7.56769
2090.08	13.5173
2093.77	13.8617
2097.45	13.0392
2101.14	9.44785
2104.82	6.92612
2108.5	4.31934
2112.18	2.69174
2115.86	2.77295
2119.54	5.1308
2123.21	8.42938
2126.88	12.8242
2130.56	16.1384
2134.23	16.8034
2137.89	16.7318
2141.56	16.4669
2145.23	16.0339
2148.89	15.5828
2152.55	14.9583
2156.21	14.0878
2159.87	14.7702
2163.53	17.6542
2167.18	19.4974
2170.84	19.4632
2174.49	18.4487
2178.14	16.9315
2181.79	15.0815
2185.44	15.7028
2189.08	15.3238
2192.73	14.5969
2196.37	16.9155
2200.01	19.0373
2203.65	21.0259
2207.29	22.2334
2210.92	23.5657
2214.56	22.6307
2218.19	19.1726
2221.82	17.8574
2225.45	17.1748
2229.08	16.9596
2232.7	17.412
2236.33	17.7428
2239.95	17.6232
2243.57	17.2288
2247.19	16.5998
2250.81	13.8708
2254.43	10.0268
2258.04	10.6469
2261.66	14.9738
2265.27	15.0108
2268.88	12.3708
2272.49	5.28784
2276.1	0.516449
2279.7	-1.73312
2283.31	-2.23529
2286.91	-1.51517
2290.51	-0.256561
2294.11	0.600037
2297.71	2.04315
2301.3	4.19284
2304.9	7.54587
2308.49	0.700134
2312.08	0.743439
2315.67	-0.0960999
2319.26	25.6844
2322.85	43.5036
2326.43	73.7315
2330.02	61.8638
2333.6	30.5797
2337.18	9.96878
2340.76	-2.62891
2344.34	0.625153
2347.91	0.604584
2351.49	6.24539
2355.06	8.95071
2358.63	11.2758
2362.2	14.3103
2365.77	16.4832
2369.33	17.0992
2372.9	16.9751
2376.46	16.3968
2380.02	14.5659
2383.58	13.9641
2387.14	13.9341
2390.7	13.3805
2394.25	12.4049
2397.81	16.9041
2401.36	19.1848
2404.91	16.231
2408.46	16.4882
2412.01	16.1437
2415.56	16.346
2419.1	18.4201
2422.64	19.9319
2426.18	17.9934
2429.72	13.8118
2433.26	11.6168
2436.8	11.3601
2440.34	11.7575
2443.87	14.8532
2447.4	15.2887
2450.93	13.6759
2454.46	9.73535
2457.99	7.97058
2461.52	7.5361
2465.04	7.02655
2468.56	8.32404
2472.09	10.4185
2475.61	12.5443
2479.13	15.6122
2482.64	15.8386
2486.16	15.1344
2489.67	14.688
2493.18	13.6125
2496.69	12.2109
2500.2	10.4577
2503.71	8.93396
2507.22	7.70798
2510.72	6.86716
2514.23	6.47342
2517.73	6.52081
2521.23	7.04138
2524.73	7.97546
2528.23	9.81967
2531.72	12.7234
2535.21	15.4273
2538.71	17.5666
2542.2	17.6334
2545.69	16.1389
2549.18	15.463
2552.66	14.5354
2556.15	14.0072
2559.63	14.1366
2563.12	14.722
2566.6	15.5369
2570.08	16.0216
2573.55	20.674
2577.03	22.0173
2580.5	20.9366
2583.98	19.5592
2587.45	16.656
2590.92	14.5897
2594.39	12.9445
2597.86	14.193
2601.32	12.9998
2604.79	10.9509
2608.25	9.53915
2611.71	6.58267
2615.17	4.78482
2618.63	3.8475
2622.08	3.34479
2625.54	2.67505
2628.99	1.51602
2632.45	1.07019
2635.9	1.59879
2639.35	2.91956
2642.79	4.35568
2646.24	5.39767
2649.69	7.89978
2653.13	17.712
2656.57	22.5683
2660.01	21.6458
2663.45	16.5676
2666.89	10.6838
2670.32	7.45712
2673.76	5.27466
2677.19	6.17401
2680.62	5.34503
2684.05	5.18439
2687.48	4.27466
2690.91	2.79874
2694.33	0.79303
2697.76	-0.781006
2701.18	-0.903473
2704.6	3.74701
2708.02	11.405
2711.44	21.1186
2714.86	26.2627
2718.27	27.7121
2721.69	24.1071
2725.1	19.9689
2728.51	15.376
2731.92	12.2599
2735.33	11.6318
2738.74	12.7834
2742.14	15.4413
2745.55	18.7279
2748.95	20.4782
2752.35	21.9669
2755.75	9.14685
2759.15	7.84772
2762.54	7.01825
2765.94	6.85269
2769.33	6.83716
2772.72	7.15878
2776.12	7.85742
2779.51	8.82336
2782.89	10.2651
2786.28	11.6813
2789.67	11.9279
2793.05	10.8648
2796.43	9.50858
2799.81	8.06525
2803.19	6.63016
2806.57	5.47931
2809.95	4.66177
2813.32	4.42154
2816.69	4.4032
2820.06	4.44339
2823.44	4.65265
2826.81	4.84213
2830.17	4.92749
2833.54	3.38376
2836.9	0.63205
2840.27	3.06003
2843.63	5.31473
2846.99	8.35327
2850.35	11.4373
2853.71	8.77826
2857.06	6.61148
2860.42	5.21579
2863.77	4.69308
2867.12	3.85526
2870.48	3.72833
2873.83	3.47632
2877.17	2.07608
2880.52	0.585754
2883.86	-0.868317
2887.21	-3.11761
2890.55	-4.35724
2893.89	-5.04868
2897.23	-1.91217
2900.57	0.273956
2903.91	1.19287
2907.24	0.71106
2910.57	-0.020813
2913.91	-1.5549
2917.24	-1.90491
2920.57	-1.24216
2923.9	-0.0513306
2927.22	1.87103
2930.55	1.23788
2933.87	0.432495
2937.19	0.859192
2940.51	1.9939
2943.83	3.89709
2947.15	6.06873
2950.47	7.36526
2953.79	7.4054
2957.1	5.9343
2960.41	4.19821
2963.72	2.14896
2967.03	1.39215
2970.34	-0.253723
2973.65	2.30716
2976.95	5.91553
2980.26	10.4127
2983.56	15.6292
2986.86	20.9458
2990.16	22.1575
2993.46	21.4484
2996.76	16.4902
3000.06	8.78717
3003.35	5.37131
3006.64	10.1236
3009.94	9.60187
3013.23	9.78076
3016.51	10.7714
3019.8	13.0493
3023.09	17.2757
3026.38	20.5199
3029.66	21.696
3032.94	23.2253
3036.22	27.1029
3039.5	27.5215
3042.78	27.277
3046.05	27.9908
3049.33	31.1046
3052.6	34.9265
3055.88	38.0208
3059.15	39.4385
3062.42	38.6194
3065.69	40.3422
3068.95	42.7474
3072.22	44.6293
3075.48	48.4781
3078.75	54.0829
3082.01	61.4781
3085.27	68.8015
3088.53	71.1526
3091.79	71.15
3095.04	71.1427
3098.3	73.1695
3101.55	77.0246
3104.8	82.5941
3108.05	87.7675
3111.3	92.5675
3114.55	96.4208
3117.8	100.202
3121.04	101.801
3124.29	105.019
3127.53	113.111
3130.77	125.133
3134.01	135.433
3137.25	143.128
3140.49	149.705
3143.72	156.5
3146.96	159.988
3150.19	163.628
3153.42	167.443
3156.65	171.406
3159.88	178.746
3163.11	188.336
3166.34	197.116
3169.56	206.231
3172.79	220.369
3176.01	230.096
3179.23	234.757
3182.45	241.057
3185.67	249
3188.88	259.276
3192.1	268.522
3195.31	276.541
3198.53	283.62
3201.74	290.625
3204.95	297.469
3208.16	305.418
3211.37	312.616
3214.57	319.335
3217.78	325.956
3220.98	332.763
3224.18	342.457
3227.39	351.941
3230.59	361.224
3233.78	370.286
3236.98	378.094
3240.18	386.674
3243.37	393.236
3246.56	394.68
3249.76	392.212
3252.95	386.816
3256.14	386.159
3259.32	387.179
3262.51	390.382
3265.7	394.64
3268.88	399.19
3272.06	404.969
3275.24	408.128
3278.42	412.195
3281.6	414.222
3284.78	417.775
3287.96	422.213
3291.13	427.257
3294.31	435.685
3297.48	441.638
3300.65	445.364
3303.82	448.405
3306.99	451.133
3310.15	454.993
3313.32	461.649
3316.48	469.179
3319.65	476.014
3322.81	482.041
3325.97	486.96
3329.13	490.413
3332.28	493.536
3335.44	500.085
3338.6	508.655
3341.75	520.559
3344.9	531.823
3348.05	541.804
3351.2	551.382
3354.35	561.063
3357.5	570.921
3360.65	588.406
3363.79	606.592
3366.94	623.961
3370.08	643.346
3373.22	655.983
3376.36	661.544
3379.5	666.334
3382.63	671.277
3385.77	676.371
3388.9	682.374
3392.04	689.42
3395.17	698.936
3398.3	710.578
3401.43	721.37
3404.56	736.379
3407.69	780.136
3410.81	827.732
3413.94	921.381
3417.06	1063.33
3420.18	1502.96
3423.3	2660.09
3426.42	4004.24
3429.54	3892.4
3432.65	2670.57
3435.77	1534.76
3438.88	1074.48
3442	907.603
3445.11	845.224
3448.22	812.397
3451.33	782.186
3454.43	760.525
3457.54	743.365
3460.65	730.62
3463.75	727.662
3466.85	743.606
3469.95	761.257
3473.05	771.923
3476.15	785.02
3479.25	805.887
3482.35	840.109
3485.44	889.686
3488.54	955.977
3491.63	1042.17
3494.72	1167.6
3497.81	1374.72
3500.9	1658.76
3503.99	2153.96
3507.07	2559.52
3510.16	2815.09
3513.24	2633.68
3516.32	2236.28
3519.41	1764.9
3522.49	1388.54
3525.56	1141.2
3528.64	895.215
3531.72	781.708
3534.79	708.442
3537.87	652.035
3540.94	607.87
3544.01	567.403
3547.08	528.726
3550.15	492.949
3553.22	460.956
3556.28	433.198
3559.35	409.655
3562.41	389.702
3565.47	370.813
3568.54	357.727
3571.6	344.821
3574.65	332.574
3577.71	317.511
3580.77	302.61
3583.82	287.666
3586.88	272.686
3589.93	273.515
3592.98	252.449
3596.03	242.121
3599.08	239.52
3602.13	236.855
3605.18	233.542
3608.22	229.666
3611.27	224.916
3614.31	216.031
3617.35	205.788
3620.39	193.698
3623.43	181.931
3626.47	172.282
3629.5	160.397
3632.54	144.68
3635.57	134.858
3638.61	127.815
3641.64	122.794
3644.67	112.736
3647.7	104.306
3650.73	95.2271
3653.75	87.4907
3656.78	81.4942
3659.8	76.6476
3662.83	71.1737
3665.85	64.1187
3668.87	54.7349
3671.89	47.5137
3674.91	38.1502
3677.92	28.7527
3680.94	18.7
3683.96	10.7727
3686.97	4.66473
3689.98	0.852753
3692.99	1.30215
3696	0.572693
3699.01	-1.5408
3702.02	-4.16733
3705.02	-9.30817
3708.03	-15.6086
3711.03	-21.3351
3714.03	-25.7508
3717.04	-26.8399
3720.04	-27.0294
3723.04	-26.3171
3726.03	-24.5287
3729.03	-22.7696
3732.03	-21.9164
3735.02	-21.5523
3738.01	-23.8543
3741	-25.8169
3743.99	-26.9354
3746.98	-28.0872
3749.97	-28.5832
3752.96	-28.5208
3755.95	-28.9819
3758.93	-24.2158
3761.91	-20.2163
3764.9	-17.4301
3767.88	-16.7098
3770.86	-18.7472
3773.84	-20.1911
3776.81	-19.2423
3779.79	-18.4039
3782.77	-17.9254
3785.74	-19.9046
3788.71	-15.1894
3791.68	-13.6115
3794.65	-13.3514
3797.62	-13.803
3800.59	-12.6149
3803.56	-10.7694
3806.52	-8.57928
3809.49	-7.14783
3812.45	-6.21692
3815.41	-5.92293
3818.37	-5.71182
3821.33	-6.8224
3824.29	-6.54761
3827.25	-7.41373
3830.21	-8.95711
3833.16	-9.91533
3836.11	-10.0878
3839.07	-9.95317
3842.02	-9.49458
3844.97	-8.07556
3847.92	-6.47076
3850.87	-4.65514
3853.81	-2.90283
3856.76	-1.32063
3859.7	0.836166
3862.65	3.06917
3865.59	5.71794
3868.53	8.27904
3871.47	9.09639
3874.41	7.62927
3877.34	4.81616
3880.28	2.5307
3883.22	2.47714
3886.15	3.56934
3889.08	4.3477
3892.01	4.84557
3894.94	5.08878
3897.87	5.0696
3900.8	4.9129
3903.73	4.67139
3906.65	4.26411
3909.58	3.69029
3912.5	3.05536
3915.42	2.87216
3918.35	3.31506
3921.27	4.10767
3924.18	6.50848
3927.1	9.13606
3930.02	11.5118
3932.93	13.8226
3935.85	16.0304
3938.76	14.3487
3941.67	10.8922
3944.58	9.38371
3947.49	9.30972
3950.4	10.778
3953.31	12.4211
3956.22	11.6658
3959.12	10.9169
3962.02	11.158
3964.93	9.05498
3967.83	6.79852
3970.73	4.31079
3973.63	0.221527
3976.53	-0.417236
3979.42	-0.219086
3982.32	0.6241
3985.21	0.790955
3988.11	-0.151474
3991	-1.29456
3993.89	-8.82011
3996.78	-10.6173
3999.67	-2.90236
