#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-136.5
#Full time(s)=	25
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-host_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_10sX2
#Remark=	
#Date=	14.05.2021 11:13
#Acquired=	14.05.2021 11:13:10
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:26:44
#Data Range:Extract=	22.12.2021 12:27:19
2214.47	176.683
2218.1	197.522
2221.73	155.075
2225.36	157.532
2228.99	172.912
2232.61	158.037
2236.24	146.784
2239.86	193.831
2243.48	169.472
2247.1	184.157
2250.72	184.212
2254.33	120.07
2257.95	190.295
2261.56	174.386
2265.17	174.509
2268.78	117.76
2272.39	171.5
2276	120.124
2279.6	169.392
2283.2	137.23
2286.81	151.426
2290.41	163.457
2294.01	156.605
2297.6	152.677
2301.2	151.298
2304.79	137.167
2308.39	143.591
2311.98	131.717
2315.57	98.6616
2319.15	92.6781
2322.74	183.115
2326.32	73.4958
2329.91	108.453
2333.49	122.287
2337.07	142.428
2340.65	166.989
2344.22	152.751
2347.8	129.035
2351.37	96.8973
2354.94	115.161
2358.52	104.355
2362.08	118.648
2365.65	103.315
2369.22	132.928
2372.78	124.485
2376.34	94.8319
2379.9	116.2
2383.46	134.945
2387.02	96.0691
2390.58	60.434
2394.13	151.951
2397.69	167.949
2401.24	123.577
2404.79	85.0699
2408.34	159.117
2411.89	132.866
2415.43	135.491
2418.98	113.621
2422.52	87.5142
2426.06	131.96
2429.6	119.629
2433.14	121.567
2436.67	188.764
2440.21	142.828
2443.74	98.5996
2447.27	172.396
2450.8	150.304
2454.33	114.785
2457.86	101.929
2461.39	131.1
2464.91	110.818
2468.43	177.507
2471.95	119.96
2475.47	105.91
2478.99	116.806
2482.51	137.425
2486.02	151.18
2489.54	123.407
2493.05	119.363
2496.56	54.7936
2500.07	107.903
2503.57	123.995
2507.08	124.736
2510.58	138.56
2514.09	100.769
2517.59	81.0736
2521.09	130.49
2524.59	138.204
2528.08	118.724
2531.58	117.981
2535.07	138.139
2538.56	102.407
2542.05	130.331
2545.54	83.4803
2549.03	103.169
2552.52	106.673
2556	98.275
2559.48	102.77
2562.97	116.515
2566.45	125.326
2569.93	163.664
2573.4	101.368
2576.88	121.804
2580.35	144.369
2583.82	125.476
2587.3	149.677
2590.76	138.717
2594.23	128.206
2597.7	129.726
2601.17	144.579
2604.63	109.504
2608.09	124.63
2611.55	140.06
2615.01	68.0464
2618.47	135.43
2621.92	77.557
2625.38	96.9833
2628.83	95.9354
2632.29	158.742
2635.73	147.023
2639.18	96.6967
2642.63	108.241
2646.08	115.848
2649.52	106.795
2652.96	93.4807
2656.41	108.29
2659.85	115.261
2663.28	109.706
2666.72	90.0262
2670.16	107.906
2673.59	71.595
2677.02	119.985
2680.45	91.0217
2683.88	72.0842
2687.31	138.298
2690.74	79.4829
2694.16	109.635
2697.59	99.2484
2701.01	113.204
2704.43	85.1743
2707.85	87.4031
2711.27	142.132
2714.68	95.8105
2718.1	117.821
2721.51	121.476
2724.92	85.1252
2728.34	84.3651
2731.74	81.6122
2735.15	128.517
2738.56	90.1063
2741.96	110.41
2745.37	151.111
2748.77	96.9373
2752.17	122.543
2755.57	91.4143
2758.96	122.542
2762.36	126.782
2765.76	130.751
2769.15	129.666
2772.54	94.5243
2775.93	44.007
2779.32	110.962
2782.71	102.422
2786.09	88.1818
2789.48	57.9271
2792.86	96.1974
2796.24	55.6218
2799.62	126.406
2803	82.7466
2806.38	82.2117
2809.75	121.817
2813.13	114.506
2816.5	68.837
2819.87	94.4633
2823.24	133.386
2826.61	86.6338
2829.98	125.891
2833.34	130.076
2836.71	89.8652
2840.07	73.3011
2843.43	104.674
2846.79	76.0979
2850.15	68.5525
2853.51	130.788
2856.87	114.827
2860.22	86.9097
2863.57	111.486
2866.92	108.006
2870.27	56.4816
2873.62	48.0436
2876.97	61.1903
2880.32	102.58
2883.66	95.8007
2887.01	88.9413
2890.35	85.809
2893.69	102.061
2897.03	94.4312
2900.36	79.892
2903.7	74.5753
2907.03	88.0372
2910.37	85.2654
2913.7	60.64
2917.03	61.2834
2920.36	63.7166
2923.68	97.2192
2927.01	100.173
2930.34	57.619
2933.66	76.1624
2936.98	123.91
2940.3	104.698
2943.62	67.6815
2946.94	43.0259
2950.26	82.2722
2953.57	101.763
2956.88	109.322
2960.2	88.9214
2963.51	79.865
2966.82	62.8765
2970.12	78.2028
2973.43	58.7941
2976.74	96.0729
2980.04	17.6858
2983.34	74.5415
2986.64	94.922
2989.94	111.619
2993.24	103.995
2996.54	98.3501
2999.83	55.0798
3003.13	60.6744
3006.42	78.6591
3009.71	71.3309
3013	81.0088
3016.29	80.2822
3019.58	110.655
3022.86	67.4495
3026.15	97.8846
3029.43	65.0262
3032.71	90.6583
3035.99	107.744
3039.27	82.2886
3042.55	82.3971
3045.82	67.3839
3049.1	70.3423
3052.37	68.6283
3055.65	57.3657
3058.92	0.0506592
3062.19	71.9529
3065.45	66.8395
3068.72	89.9475
3071.98	57.2234
3075.25	88.0385
3078.51	51.7896
3081.77	59.7711
3085.03	49.6211
3088.29	58.9252
3091.55	93.3187
3094.8	66.3037
3098.06	52.8523
3101.31	53.2421
3104.56	83.052
3107.81	74.6221
3111.06	56.0551
3114.31	48.1139
3117.56	45.938
3120.8	61.8638
3124.04	46.3354
3127.28	58.3763
3130.53	78.0841
3133.77	41.5179
3137	14.3827
3140.24	52.0508
3143.48	50.6356
3146.71	53.1547
3149.94	28.0638
3153.17	62.0266
3156.4	80.7961
3159.63	85.1957
3162.86	43.816
3166.09	53.8107
3169.31	53.1848
3172.53	39.1434
3175.76	49.7649
3178.98	49.8641
3182.2	61.4725
3185.41	77.6401
3188.63	72.7813
3191.84	48.8691
3195.06	58.2961
3198.27	63.8649
3201.48	69.5083
3204.69	74.2577
3207.9	76.2291
3211.11	79.2679
3214.31	61.509
3217.52	40.9022
3220.72	70.7621
3223.92	85.5867
3227.13	23.3811
3230.32	84.0624
3233.52	64.6621
3236.72	90.3879
3239.91	87.6613
3243.11	79.3147
3246.3	72.8591
3249.49	81.83
3252.68	43.1613
3255.87	82.7151
3259.06	88.6467
3262.24	62.8296
3265.43	79.7571
3268.61	72.6379
3271.79	61.59
3274.98	44.8264
3278.16	88.855
3281.33	84.791
3284.51	105.603
3287.69	101.43
3290.86	91.7073
3294.03	131.473
3297.2	110.234
3300.37	107.582
3303.55	117.795
3306.71	114.541
3309.88	110.072
3313.04	108.356
3316.21	113.256
3319.37	135.144
3322.53	142.813
3325.69	175.087
3328.85	205.454
3332.01	93.2396
3335.16	164.494
3338.32	190.512
3341.47	175.959
3344.62	203.318
3347.77	209.469
3350.92	146.766
3354.07	249.225
3357.22	248.085
3360.36	192.499
3363.51	165.216
3366.65	154.055
3369.79	141.059
3372.93	193.398
3376.07	167.47
3379.21	188.87
3382.35	173.316
3385.48	196.689
3388.62	175.62
3391.75	187.681
3394.88	231.341
3398.01	291.283
3401.14	402.723
3404.27	471.825
3407.4	509.808
3410.52	492.661
3413.64	613.104
3416.77	792.705
3419.89	1124.07
3423.01	1623.25
3426.13	2720.85
3429.24	5631.65
3432.36	13232.4
3435.47	24195.8
3438.59	21264.7
3441.7	10223.4
3444.81	4317.38
3447.92	2206.81
3451.03	1310.68
3454.14	935.514
3457.24	652.78
3460.35	533.027
3463.45	456.122
3466.55	369.626
3469.65	361.55
3472.75	338.962
3475.85	308.942
3478.95	315.942
3482.04	335.262
3485.14	359.402
3488.23	412.07
3491.33	461.5
3494.42	479.729
3497.5	648.682
3500.59	803.519
3503.68	994.553
3506.77	1385.23
3509.85	1926.03
3512.93	2610.27
3516.02	3328.81
3519.1	3690.04
3522.18	3285.29
3525.25	2599.77
3528.33	1903.7
3531.41	1406.77
3534.48	982.949
3537.56	755.674
3540.63	608.925
3543.7	452.976
3546.77	399.574
3549.84	335.232
3552.9	284.792
3555.97	255.421
3559.03	225.135
3562.1	190.652
3565.16	217.499
3568.22	158.592
3571.28	192.796
3574.34	168.26
3577.4	164.465
3580.45	133.04
3583.51	162.164
3586.56	133.435
3589.61	148.131
3592.66	115.395
3595.71	122.329
3598.76	95.1732
3601.81	68.8296
3604.85	142.693
3607.9	80.2891
3610.94	77.4242
3613.98	64.1101
3617.02	105.626
3620.07	53.7705
3623.1	55.7603
3626.14	83.3004
3629.18	87.1892
3632.21	79.6689
3635.25	69.6991
3638.28	76.8768
3641.31	50.3284
3644.34	24.2124
3647.37	63.5143
3650.4	93.8246
3653.42	55.0679
3656.45	85.5406
3659.47	67.9613
3662.49	53.8992
3665.52	81.4888
3668.54	66.0768
3671.55	31.853
3674.57	62.801
3677.59	77.8239
3680.61	46.4694
3683.62	77.5012
3686.63	48.0575
3689.64	60.2759
3692.65	42.239
3695.66	19.1046
3698.67	49.3893
3701.68	36.9974
3704.68	47.3835
3707.69	30.0486
3710.69	35.4207
3713.69	33.9353
3716.7	84.915
3719.7	29.1313
3722.69	20.8119
3725.69	54.264
3728.69	8.58826
3731.68	44.6786
3734.68	53.9459
3737.67	25.0208
3740.66	22.5895
3743.65	14.3463
3746.64	40.2032
3749.63	20.3202
3752.61	66.9001
3755.6	40.4047
3758.58	14.8646
3761.57	2.50293
3764.55	41.3191
3767.53	47.0673
3770.51	31.1852
3773.49	57.0166
3776.46	36.6024
3779.44	76.7551
3782.41	40.4063
3785.39	23.9838
3788.36	9.52527
3791.33	40.5896
3794.3	38.7312
3797.27	31.2776
3800.24	39.114
3803.2	27.1913
3806.17	37.024
3809.13	70.5781
3812.09	11.5306
3815.06	30.9724
3818.02	58.0581
3820.98	48.2693
3823.93	16.78
3826.89	55.4171
3829.85	41.9077
3832.8	33.2546
3835.75	47.4561
3838.71	55.9745
3841.66	53.0735
3844.61	45.4321
3847.56	48.3074
3850.5	46.4961
3853.45	54.2483
3856.39	41.9673
3859.34	29.6841
3862.28	-3.75891
3865.22	21.1621
3868.16	33.55
3871.1	8.51477
3874.04	51.5331
3876.98	32.0399
3879.91	42.1743
3882.85	-8.38635
3885.78	31.2838
3888.71	32.4606
3891.64	23.9679
3894.57	45.1271
3897.5	27.6595
3900.43	38.0653
3903.36	34.814
3906.28	50.0049
3909.21	24.7072
3912.13	40.621
3915.05	41.0311
3917.97	23.4725
3920.89	6.62988
3923.81	41.4702
3926.73	45.4755
3929.64	47.464
3932.56	27.7245
3935.47	4.41248
3938.38	45.5199
3941.3	3.18738
3944.21	29.8536
3947.12	33.6652
3950.02	17.4614
3952.93	19.4913
3955.84	37.9194
3958.74	39.1648
3961.64	36.6309
3964.55	25.532
3967.45	33.6711
3970.35	42.8156
3973.25	60.5861
3976.14	36.9802
3979.04	19.0322
3981.94	42.3915
3984.83	18.5773
3987.72	35.1298
3990.62	50.5317
3993.51	8.46094
3996.4	46.2172
3999.29	65.7678
