#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16646.7
#Y (µm)=	2674.1
#Z (µm)=	-431.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI02
#Remark=	
#Date=	09.07.2019 14:22
#Acquired=	09.07.2019 14:22:35
#Data Range:Extract=	16.12.2021 14:49:34
#Base:Fit=	16.12.2021 14:49:37
#Base:Sub=	16.12.2021 14:49:39
457.081	192.889
461.528	197.844
465.976	248.744
470.419	245.092
474.862	188.969
479.301	144.361
483.738	118.495
488.175	111.322
492.607	123.169
497.04	153.649
501.468	199.152
505.894	289.854
510.32	388.76
514.742	483.565
519.164	562.154
523.581	625.055
527.997	659.651
532.412	662.155
536.823	652.263
541.232	626.372
545.641	568.235
550.046	555.317
554.449	539.543
558.851	570.809
563.25	562.947
567.646	534.348
572.042	491.558
576.434	423.715
580.824	369.706
585.214	335.844
589.599	330.443
593.983	431.329
598.367	524.236
602.746	597.087
607.123	598.628
611.498	452.725
615.873	321.627
620.244	246.691
624.613	201.704
628.98	166.466
633.346	139.563
637.709	121.184
642.069	110.661
646.428	108.711
650.786	113.455
655.14	124.345
659.492	154.369
663.842	180.65
668.192	195.909
672.538	169.887
676.882	126.859
681.223	89.6112
685.563	57.3309
689.902	36.5162
694.238	21.9341
698.571	13.2569
702.902	10.6656
707.231	10.8814
711.559	12.4396
715.886	14.2037
720.209	12.2191
724.529	8.702
728.848	5.14954
733.165	1.97882
737.48	0.178055
741.792	0.0983887
746.105	0.673843
750.413	3.08998
754.72	6.26505
759.024	9.41534
763.327	11.1139
767.627	12.4375
771.925	13.2814
776.221	13.955
780.518	13.2894
784.81	11.6958
789.1	11.8195
793.388	11.595
797.674	11.2705
801.958	11.0264
806.24	9.43896
810.52	8.62708
814.797	8.42734
819.073	8.73625
823.347	9.31519
827.619	8.29176
831.888	7.24933
836.156	6.12048
840.422	4.43025
844.685	2.73949
848.947	1.38045
853.206	0.249298
857.464	-0.58194
861.719	-1.23018
865.973	-1.1684
870.224	-0.387161
874.474	0.714432
878.721	2.72855
882.967	4.41016
887.21	4.79688
891.452	5.98425
895.691	6.14977
899.929	7.02124
904.164	8.75449
908.397	11.3547
912.629	14.7299
916.858	19.998
921.086	28.0652
925.311	39.1816
929.534	53.7135
933.756	72.7157
937.975	93.3423
942.191	123.197
946.406	156.82
950.619	191.217
954.831	233.49
959.04	281.338
963.248	339.525
967.453	403.9
971.657	471.929
975.858	567.312
980.056	695.915
984.253	834.389
988.449	904.636
992.643	774.849
996.834	591.227
1001.02	481.161
1005.21	457.316
1009.4	444.469
1013.58	588.62
1017.76	734.771
1021.94	935.921
1026.12	1103.6
1030.29	1050.22
1034.47	995.68
1038.64	871.241
1042.81	759.427
1046.98	631.438
1051.14	519.259
1055.3	399.335
1059.47	337.782
1063.63	313.119
1067.78	330.659
1071.94	377.399
1076.09	440.379
1080.25	492.953
1084.4	470.53
1088.54	401.56
1092.69	354.508
1096.83	311.191
1100.98	263.869
1105.12	246.87
1109.26	284.043
1113.39	348.393
1117.53	375.995
1121.66	390.401
1125.79	321.764
1129.92	244.429
1134.04	192.034
1138.17	147.345
1142.29	118.347
1146.41	107.485
1150.53	111.747
1154.65	122.388
1158.76	68.5962
1162.88	48.8008
1166.99	38.0456
1171.1	39.7563
1175.2	38.8964
1179.31	30.7034
1183.41	20.9308
1187.51	12.7478
1191.61	2.54654
1195.71	3.48854
1199.81	3.75758
1203.9	5.23505
1207.99	5.78323
1212.08	5.08859
1216.17	5.13188
1220.26	6.49358
1224.34	9.33743
1228.42	13.5359
1232.5	19.0744
1236.58	25.9389
1240.66	35.6942
1244.73	44.3064
1248.81	54.0106
1252.88	65.3734
1256.95	120.582
1261.02	200.042
1265.08	288.515
1269.14	199.75
1273.2	155.899
1277.27	323.047
1281.32	1513.2
1285.38	2549.34
1289.43	685.49
1293.48	199.636
1297.53	139.572
1301.58	105.606
1305.63	97.2584
1309.67	87.8681
1313.72	82.5369
1317.76	77.9107
1321.8	74.4893
1325.83	72.1709
1329.87	70.8724
1333.9	70.3794
1337.93	70.6267
1341.96	71.1552
1345.99	73.0665
1350.02	77.3622
1354.04	85.2484
1358.06	96.7716
1362.08	117.8
1366.1	148.294
1370.12	194.101
1374.13	214.353
1378.14	242.05
1382.16	752.616
1386.16	3324.74
1390.17	3781.85
1394.18	761.97
1398.18	254.084
1402.18	207.196
1406.18	325.306
1410.18	395.415
1414.18	212.924
1418.17	113.517
1422.16	84.7471
1426.15	61.8804
1430.14	45.4445
1434.13	29.181
1438.11	21.5062
1442.1	16.6222
1446.08	14.1597
1450.06	12.3069
1454.04	10.9828
1458.01	10.0155
1461.98	8.64835
1465.96	6.39801
1469.93	4.91222
1473.9	2.86626
1477.86	2.42674
1481.83	4.06609
1485.79	5.83464
1489.75	6.94
1493.71	7.28917
1497.67	5.20392
1501.62	3.89473
1505.58	2.70105
1509.53	1.75731
1513.48	1.09979
1517.43	0.147247
1521.38	-0.500824
1525.32	-0.699356
1529.26	-1.29404
1533.2	-0.720016
1537.14	0.974808
1541.08	7.39789
1545.02	-1.81967
1548.95	-1.15155
1552.88	-0.813095
1556.81	0.676239
1560.74	0.532166
1564.67	-0.15506
1568.6	0.537552
1572.52	0.868088
1576.44	1.53065
1580.36	2.38792
1584.28	2.37704
1588.19	3.64964
1592.11	4.82388
1596.02	5.65205
1599.93	5.60522
1603.84	5.36566
1607.75	5.21684
1611.65	4.37653
1615.56	5.56604
1619.46	5.90302
1623.36	6.96246
1627.25	4.9789
1631.15	4.82335
1635.05	5.37022
1638.94	6.79842
1642.83	7.71608
1646.72	8.27576
1650.61	8.32233
1654.49	7.82179
1658.38	7.1183
1662.26	6.40764
1666.14	5.47929
1670.02	3.95451
1673.89	2.72017
1677.77	2.39476
1681.64	2.83815
1685.51	4.45766
1689.38	5.52809
1693.25	5.95761
1697.12	5.82198
1700.98	4.9232
1704.85	4.02763
1708.71	2.92041
1712.57	2.59328
1716.42	2.67467
1720.28	3.23727
1724.13	3.79472
1727.99	4.34544
1731.84	4.91096
1735.69	5.53186
1739.53	6.22762
1743.38	6.92142
1747.22	7.37811
1751.06	8.45177
1754.9	9.65242
1758.74	10.8629
1762.58	11.4171
1766.41	11.4896
1770.25	11.368
1774.08	11.0939
1777.91	10.6213
1781.73	10.1792
1785.56	9.32765
1789.39	7.92519
1793.21	6.06659
1797.03	4.57968
1800.85	4.00713
1804.67	3.12294
1808.48	2.98322
1812.3	2.60385
1816.11	2.21924
1819.92	1.81242
1823.73	0.324554
1827.54	-1.02235
1831.34	-1.76782
1835.14	-2.14363
1838.95	-1.90854
1842.75	1.41924
1846.55	5.32571
1850.34	7.76614
1854.14	8.53081
1857.93	7.5648
1861.72	5.28458
1865.51	3.04277
1869.3	3.35716
1873.09	3.24457
1876.87	3.52423
1880.66	4.14471
1884.44	4.75072
1888.22	4.58087
1892	-1.0134
1895.77	0.994186
1899.55	3.80354
1903.32	6.76254
1907.09	10.1661
1910.86	13.3711
1914.63	14.3366
1918.4	14.4494
1922.16	13.3235
1925.92	11.79
1929.68	9.15964
1933.44	5.83862
1937.2	2.97131
1940.96	1.29169
1944.71	0.932983
1948.46	0.561371
1952.22	1.34625
1955.97	1.93617
1959.71	1.98982
1963.46	2.38354
1967.2	0.434753
1970.95	1.01004
1974.69	1.47794
1978.43	2.02531
1982.17	3.28412
1985.9	4.16823
1989.64	4.91209
1993.37	5.40042
1997.1	5.73503
2000.83	5.95844
2004.56	6.15211
2008.28	6.35164
2012.01	6.55603
2015.73	6.7506
2019.45	6.85477
2023.17	7.09152
2026.89	7.7585
2030.6	8.93391
2034.32	9.47206
2038.03	9.93597
2041.74	8.99887
2045.45	7.84541
2049.16	6.67386
2052.87	5.38573
2056.57	3.51979
2060.27	1.63609
2063.98	0.713501
2067.67	2.01247
2071.37	4.18214
2075.07	5.85463
2078.76	6.75563
2082.46	6.73958
2086.15	5.53632
2089.84	3.36909
2093.53	0.661575
2097.21	-3.56303
2100.9	-6.35597
2104.58	-3.44412
2108.26	-0.28685
2111.94	2.69969
2115.62	4.81165
2119.3	5.94615
2122.97	6.11734
2126.64	5.23792
2130.32	1.55797
2133.99	-0.250534
2137.66	0.453445
2141.32	4.42026
2144.99	6.88814
2148.65	9.0289
2152.31	7.53987
2155.97	7.50507
2159.63	6.66554
2163.29	3.71666
2166.94	3.78697
2170.6	5.42128
2174.25	7.37267
2177.9	7.19119
2181.55	6.644
2185.2	6.03658
2188.84	5.55772
2192.49	5.57057
2196.13	5.55806
2199.77	5.80099
2203.41	5.98248
2207.05	6.15622
2210.69	6.14595
2214.32	5.98433
2217.95	5.66373
2221.59	4.60066
2225.22	3.8893
2228.84	4.44041
2232.47	4.84663
2236.09	4.69759
2239.72	4.66774
2243.34	5.11026
2246.96	5.63223
2250.58	4.75751
2254.2	3.17632
2257.81	1.44427
2261.42	0.733597
2265.04	0.254639
2268.65	2.7516
2272.26	4.55508
2275.86	5.56227
2279.47	5.916
2283.08	4.73524
2286.68	2.77202
2290.28	1.36105
2293.88	0.232391
2297.48	-0.408356
2301.07	-0.40831
2304.67	-0.0573578
2308.26	1.42813
2311.85	3.47281
2315.44	5.31924
2319.03	9.49597
2322.62	20.2403
2326.2	72.4379
2329.79	176.249
2333.37	55.9671
2336.95	20.3804
2340.53	8.78331
2344.11	6.60408
2347.68	6.06284
2351.26	6.32294
2354.83	7.7666
2358.4	7.327
2361.97	6.87125
2365.54	3.1219
2369.11	2.20535
2372.67	3.15445
2376.23	6.20975
2379.8	10.1519
2383.36	13.3201
2386.92	15.8047
2390.47	16.5356
2394.03	17.6535
2397.58	16.1957
2401.14	14.5311
2404.69	12.2726
2408.24	10.6275
2411.78	10.796
2415.33	12.439
2418.88	15.1291
2422.42	15.6956
2425.96	14.9027
2429.5	12.6877
2433.04	10.3396
2436.58	8.84378
2440.11	8.23256
2443.65	8.95074
2447.18	10.8895
2450.71	11.2682
2454.24	11.2005
2457.77	10.3588
2461.3	9.15968
2464.82	7.51129
2468.34	5.93202
2471.86	4.286
2475.39	1.64066
2478.9	2.75206
2482.42	4.14284
2485.94	5.29434
2489.45	6.73344
2492.96	8.65906
2496.47	10.8732
2499.98	12.8224
2503.49	13.2745
2507	12.6181
2510.5	12.0551
2514.01	11.938
2517.51	11.9884
2521.01	11.5715
2524.51	11.2619
2528.01	10.7893
2531.5	11.3175
2535	12.9447
2538.49	15.298
2541.98	15.753
2545.47	14.6037
2548.96	12.2061
2552.45	9.41252
2555.93	1.873
2559.42	3.06429
2562.9	5.83568
2566.38	11.5435
2569.86	14.5555
2573.34	17.397
2576.81	17.8178
2580.29	16.5892
2583.76	14.74
2587.23	12.2222
2590.71	10.0805
2594.17	7.84534
2597.64	5.79248
2601.11	4.00916
2604.57	2.56171
2608.03	2.50458
2611.5	2.0602
2614.96	-0.234299
2618.42	-5.04066
2621.87	8.25888
2625.33	10.5776
2628.78	10.1084
2632.23	8.69122
2635.68	9.28598
2639.13	10.6711
2642.58	11.4413
2646.03	12.3538
2649.47	12.8526
2652.92	13.3025
2656.36	12.6982
2659.8	12.0124
2663.24	11.3918
2666.68	10.9034
2670.11	9.94621
2673.55	9.36024
2676.98	8.93988
2680.41	7.37132
2683.84	-1.11868
2687.27	8.55602
2690.7	8.12628
2694.13	9.67735
2697.55	8.03374
2700.97	8.84399
2704.4	11.7888
2707.82	16.5591
2711.23	21.9298
2714.65	28.746
2718.07	29.7255
2721.48	25.5076
2724.9	20.1953
2728.31	11.9727
2731.72	8.55055
2735.12	6.94096
2738.53	7.95152
2741.94	10.2826
2745.34	11.9329
2748.74	13.5264
2752.14	15.8424
2755.54	17.258
2758.94	17.5294
2762.34	17.2661
2765.73	19.1602
2769.13	17.985
2772.52	15.8212
2775.91	14.3569
2779.3	12.9538
2782.69	12.537
2786.08	13.7502
2789.46	19.2491
2792.85	22.9899
2796.23	24.871
2799.61	23.3107
2802.99	19.4223
2806.37	15.7762
2809.74	12.9158
2813.12	11.7357
2816.49	12.6241
2819.86	14.082
2823.23	15.3158
2826.61	16.3279
2829.97	17.0943
2833.34	17.5933
2836.7	17.9354
2840.07	18.8991
2843.43	18.3912
2846.79	17.3058
2850.15	16.392
2853.51	16.0626
2856.87	15.913
2860.22	16.4142
2863.57	18.4548
2866.93	21.9902
2870.28	23.5064
2873.63	22.9697
2876.98	19.0368
2880.32	15.8786
2883.67	13.6022
2887.01	12.1874
2890.35	11.4155
2893.69	10.4562
2897.03	10.7598
2900.37	12.2386
2903.71	13.2574
2907.04	14.0694
2910.38	14.7761
2913.71	15.5074
2917.04	15.6861
2920.37	14.405
2923.7	13.7715
2927.03	13.6988
2930.35	14.0329
2933.68	15.2659
2937	16.6907
2940.32	17.3714
2943.64	18.0197
2946.96	16.771
2950.27	15.316
2953.59	13.6865
2956.91	12.2035
2960.22	16.0497
2963.53	19.6577
2966.84	19.7976
2970.15	18.9209
2973.46	14.9687
2976.76	2.13699
2980.07	12.2726
2983.37	16.7011
2986.67	17.6865
2989.97	15.8684
2993.27	12.5284
2996.57	8.37408
2999.86	16.6802
3003.16	18.4158
3006.45	18.4663
3009.75	16.3692
3013.03	12.3606
3016.32	12.3922
3019.61	12.1931
3022.9	12.7945
3026.19	14.3682
3029.47	11.2473
3032.75	8.21268
3036.03	6.80112
3039.31	6.72684
3042.59	7.5979
3045.87	8.42084
3049.14	9.10385
3052.42	9.60822
3055.69	10.0226
3058.96	9.86035
3062.23	8.67337
3065.5	6.15442
3068.77	7.65906
3072.03	9.15076
3075.3	8.34247
3078.56	4.34091
3081.82	0.595154
3085.08	-0.526855
3088.34	-0.677094
3091.6	0.0299683
3094.86	1.36118
3098.11	3.5585
3101.36	5.79727
3104.62	8.5022
3107.87	11.2908
3111.12	13.0075
3114.37	12.5699
3117.61	11.905
3120.86	11.8449
3124.1	11.6907
3127.34	13.0792
3130.59	13.6859
3133.83	13.8425
3137.07	13.8661
3140.3	13.6163
3143.54	13.0166
3146.77	13.6687
3150.01	14.1365
3153.24	14.1961
3156.47	10.5074
3159.7	6.94156
3162.93	5.15558
3166.15	15.343
3169.38	17.0754
3172.6	16.743
3175.83	16.6468
3179.05	16.7113
3182.27	17.0019
3185.49	17.547
3188.7	17.6954
3191.92	19.9218
3195.13	21.0952
3198.35	23.1017
3201.56	24.122
3204.77	25.6795
3207.98	28.5031
3211.19	31.5037
3214.39	35.3328
3217.6	39.6613
3220.8	44.4913
3224	48.8521
3227.21	51.0249
3230.41	53.5938
3233.6	56.5435
3236.8	59.7311
3240	65.4901
3243.19	71.8056
3246.39	76.1486
3249.58	80.512
3252.77	84.7297
3255.96	88.4928
3259.15	97.3914
3262.33	104.461
3265.52	111.798
3268.7	118.418
3271.89	123.489
3275.07	127.151
3278.25	128.091
3281.43	127.975
3284.6	127.995
3287.78	130.114
3290.95	132.415
3294.13	137.357
3297.3	140.85
3300.47	142.611
3303.64	144.136
3306.81	145.494
3309.98	142.728
3313.14	139.524
3316.31	136.749
3319.47	135.956
3322.63	136.216
3325.79	136.984
3328.95	138.104
3332.11	140.335
3335.27	142.723
3338.42	145.302
3341.58	147.198
3344.73	149.159
3347.88	150.979
3351.03	150.325
3354.18	154.833
3357.33	161.606
3360.47	169.271
3363.62	179.096
3366.76	186.196
3369.91	192.416
3373.05	194.608
3376.19	198.119
3379.32	203.259
3382.46	209.928
3385.6	217.809
3388.73	227.247
3391.87	236.117
3395	251.293
3398.13	266.508
3401.26	281.513
3404.39	295.925
3407.51	311.143
3410.64	322.738
3413.76	330.935
3416.89	333.028
3420.01	330.919
3423.13	321.879
3426.25	311.91
3429.37	302.348
3432.48	291.245
3435.6	281.973
3438.71	276.185
3441.83	272.54
3444.94	272.381
3448.05	275.207
3451.16	282.992
3454.27	291.218
3457.37	301.266
3460.48	313.403
3463.58	328.58
3466.69	348.436
3469.79	372.106
3472.89	399.232
3475.99	428.873
3479.08	457.233
3482.18	481.5
3485.28	495.387
3488.37	503.327
3491.46	500.702
3494.55	494.372
3497.64	485.292
3500.73	473.877
3503.82	460.761
3506.91	445.222
3509.99	430.845
3513.08	413.895
3516.16	395.005
3519.24	375.438
3522.32	354.8
3525.4	333.599
3528.48	311.751
3531.55	289.104
3534.63	265.72
3537.7	241.268
3540.78	218.569
3543.85	198.427
3546.92	186.241
3549.99	178.853
3553.05	178.442
3556.12	177.847
3559.19	179.716
3562.25	182.137
3565.31	180.742
3568.37	175.966
3571.43	168.572
3574.49	162.934
3577.55	146.536
3580.61	130.798
3583.66	117.884
3586.72	107.89
3589.77	100.334
3592.82	94.4279
3595.87	89.9943
3598.92	87.6024
3601.97	86.5109
3605.02	84.328
3608.06	84.9443
3611.11	88.8891
3614.15	87.5236
3617.19	84.3507
3620.23	81.5657
3623.27	82.4855
3626.31	83.9567
3629.34	86.1126
3632.38	86.7545
3635.41	85.9597
3638.45	84.3994
3641.48	82.4746
3644.51	80.0005
3647.54	77.1425
3650.57	73.9953
3653.59	70.0294
3656.62	65.472
3659.65	60.296
3662.67	54.6401
3665.69	50.4232
3668.71	48.8562
3671.73	47.672
3674.75	45.0729
3677.77	41.8025
3680.78	37.6993
3683.8	33.3487
3686.81	29.2148
3689.82	24.6595
3692.84	19.5894
3695.84	15.0266
3698.85	10.9963
3701.86	7.59018
3704.87	4.71439
3707.87	2.25064
3710.88	0.335022
3713.88	-0.853607
3716.88	-1.1861
3719.88	-0.787201
3722.88	-0.121002
3725.88	0.656921
3728.88	2.3205
3731.87	3.04233
3734.87	2.60461
3737.86	1.35446
3740.85	-0.0969238
3743.84	2.16763
3746.83	3.0502
3749.82	3.70288
3752.81	4.58252
3755.79	4.4704
3758.78	3.00598
3761.76	1.32953
3764.74	-0.0889893
3767.73	-0.685394
3770.71	0.00302124
3773.68	1.67401
3776.66	4.49368
3779.64	8.06351
3782.61	12.6288
3785.59	14.7964
3788.56	15.4424
3791.53	15.2424
3794.5	14.165
3797.47	13.299
3800.44	12.9836
3803.41	13.321
3806.37	14.2539
3809.34	16.0991
3812.3	16.8363
3815.26	17.6055
3818.22	18.9325
3821.18	17.8103
3824.14	15.7633
3827.1	17.7548
3830.06	20.4635
3833.01	20.9922
3835.96	20.1285
3838.92	17.9531
3841.87	14.2627
3844.82	10.98
3847.77	9.48422
3850.72	10.2258
3853.66	12.9578
3856.61	15.8033
3859.55	16.9814
3862.5	17.6124
3865.44	17.5689
3868.38	17.0364
3871.32	16.1888
3874.26	14.9563
3877.2	13.8859
3880.13	15.3419
3883.07	17.2955
3886	19.9697
3888.94	20.389
3891.87	17.8555
3894.8	16.2676
3897.73	15.3554
3900.66	13.4946
3903.58	13.3886
3906.51	14.1233
3909.43	16.1131
3912.36	18.2352
3915.28	19.0755
3918.2	19.7424
3921.12	18.0369
3924.04	16.3389
3926.96	14.465
3929.87	12.8214
3932.79	12.0518
3935.7	12.0743
3938.62	12.8569
3941.53	14.4682
3944.44	16.2481
3947.35	17.3201
3950.26	17.1816
3953.17	16.1594
3956.07	13.9908
3958.98	12.0102
3961.88	10.4087
3964.78	8.89342
3967.69	8.16656
3970.59	9.03357
3973.49	11.6486
3976.38	14.2332
3979.28	15.3576
3982.18	13.3094
3985.07	10.0783
3987.97	6.62537
3990.86	3.46603
3993.75	0.970825
3996.64	-1.01782
3999.53	0.0202026
