#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.4
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 12:02
#Acquired=	26.11.2021 12:02:57
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:04:40
#Base:Edit=	16.12.2021 16:04:44
#Base:Edit=	16.12.2021 16:04:47
#Base:Sub=	16.12.2021 16:04:49
496.742	2154.01
501.172	2896.13
505.601	3905.64
510.025	5376.54
514.448	6789.01
518.871	7810.31
523.289	7498.63
527.707	6634.26
532.121	5518.62
536.533	4734.07
540.945	4460.06
545.353	4386.3
549.758	4473.51
554.164	4687.88
558.565	4610.98
562.965	4267.55
567.364	3888.87
571.759	3261.79
576.151	2658.21
580.544	2371.74
584.933	1940.29
589.319	1801.75
593.706	1829.17
598.088	2080.44
602.468	2312.73
606.848	2824.03
611.224	3436.84
615.598	4563.62
619.972	6796.68
624.341	11339.4
628.709	15654.4
633.074	13306.4
637.44	8055.28
641.801	4637.58
646.16	3051.64
650.517	2185.92
654.874	1677.54
659.227	1237.18
663.578	1056.41
667.927	847.571
672.275	706.966
676.62	677.208
680.962	472.68
685.302	498.258
689.643	467.753
693.979	379.072
698.313	379.596
702.645	516.741
706.975	632.121
711.305	836.953
715.631	742.509
719.955	668.451
724.276	499.598
728.596	419.626
732.913	393.747
737.231	282.949
741.544	237.76
745.856	127.487
750.165	22.7778
754.472	146.794
758.778	123.471
763.081	69.856
767.384	29.79
771.683	95.4429
775.98	40.6445
780.275	70.6743
784.568	52.1792
788.859	-0.0336914
793.147	36.1333
797.434	-30.6909
801.719	15.27
806.004	38.5044
810.284	-1.13135
814.563	145.419
818.839	92.2568
823.114	305.44
827.386	232.916
831.657	395.957
835.925	591.585
840.192	803.572
844.456	1144.07
848.719	1466.04
852.979	1849.44
857.237	1710.13
861.493	1527.89
865.748	1099.77
870	923.349
874.25	717.865
878.499	720.054
882.745	746.403
886.989	946.65
891.231	814.362
895.471	588.673
899.71	254.998
903.946	195.229
908.18	71.8232
912.412	-104.758
916.642	-0.482422
920.87	-66.7607
925.096	-133.012
929.321	-237.574
933.543	-188.693
937.763	-143.939
941.981	-230.372
946.197	-63.207
950.412	-64.4326
954.622	-74.6211
958.832	-126.172
963.04	75.8105
967.246	-96.2861
971.451	-123.336
975.653	-157.649
979.853	-76.0205
984.052	-166.989
988.248	-104.345
992.442	73.6914
996.633	-69.6924
1000.82	72.2559
1005.01	130.12
1009.2	195.446
1013.38	255.325
1017.57	212.844
1021.75	262.195
1025.92	139.952
1030.1	-51.251
1034.27	102.542
1038.45	274.258
1042.62	238.658
1046.78	619.953
1050.95	810.39
1055.12	1069.51
1059.28	1071.28
1063.44	966.068
1067.6	981.063
1071.75	1038.46
1075.91	1418.31
1080.06	1639.94
1084.21	2188.34
1088.36	3084.96
1092.51	4653.26
1096.65	6930.5
1100.8	9437.81
1104.94	10060.4
1109.08	7724.74
1113.21	4680.89
1117.35	2774.59
1121.48	1849.56
1125.61	1339.15
1129.74	1015.43
1133.87	1147.36
1137.99	1228.36
1142.12	1534.09
1146.24	2186.55
1150.36	2859.96
1154.48	3036.69
1158.59	2735.32
1162.71	1942.4
1166.82	1310.29
1170.93	823.909
1175.04	628.704
1179.14	349.32
1183.25	349.097
1187.35	228.016
1191.45	99.3291
1195.55	149.792
1199.65	68.3936
1203.74	20.8896
1207.83	69.2158
1211.92	66.1113
1216.01	3.18164
1220.1	43.5781
1224.19	48.4961
1228.27	56.2656
1232.35	148.843
1236.43	210.043
1240.51	268.768
1244.58	340.858
1248.66	511.879
1252.73	1078.63
1256.8	1437.35
1260.87	800.606
1264.93	735.474
1269	1328.03
1273.06	8318.44
1277.12	13789.5
1281.18	3929.02
1285.23	1026.45
1289.29	715.021
1293.34	624.327
1297.39	394.767
1301.44	391.748
1305.49	256.434
1309.53	294.78
1313.58	401.436
1317.62	460.104
1321.66	366.003
1325.7	438.251
1329.73	376.068
1333.77	210.38
1337.8	358.597
1341.83	410.067
1345.86	439.063
1349.88	559.473
1353.91	668.956
1357.93	737.122
1361.95	1101.46
1365.97	1039.64
1369.99	1219.61
1374	2517.05
1378.02	18684.7
1382.03	18633.8
1386.04	4145.71
1390.05	1289.35
1394.05	1161.6
1398.06	1687.13
1402.06	2270.28
1406.06	1190.22
1410.06	641.476
1414.05	570.189
1418.05	353.256
1422.04	433.313
1426.03	271.828
1430.02	145.016
1434.01	169.676
1438	118.27
1441.98	70.2441
1445.96	47.9951
1449.94	87.2881
1453.92	202.345
1457.9	114.969
1461.87	78.6074
1465.85	37.1123
1469.82	170.958
1473.78	69.0303
1477.75	85.3076
1481.72	-33.3164
1485.68	92.2139
1489.65	191.155
1493.61	-39.7422
1497.56	181.718
1501.52	132.689
1505.47	100.022
1509.43	72.5195
1513.38	2.58984
1517.33	-18.7217
1521.27	80.1211
1525.22	102.434
1529.16	79.5098
1533.11	78.9551
1537.05	2.41309
1540.98	111.658
1544.92	-10.4443
1548.86	9.24316
1552.79	283.911
1556.72	122.108
1560.65	198.55
1564.58	86.7852
1568.5	264.024
1572.43	228.533
1576.35	190.162
1580.27	101.29
1584.19	125.199
1588.1	138.553
1592.02	130.545
1595.93	124.422
1599.84	210.789
1603.75	104.475
1607.66	185.918
1611.57	148.968
1615.47	213.94
1619.37	217.871
1623.27	144.556
1627.17	247.025
1631.07	139.141
1634.97	338.601
1638.86	265.771
1642.75	309.931
1646.64	207.012
1650.53	242.761
1654.42	226.741
1658.3	200.1
1662.18	244.149
1666.07	147.275
1669.94	317.192
1673.82	247.284
1677.7	144.031
1681.57	109.225
1685.44	327.238
1689.31	134.356
1693.18	262.852
1697.05	179.656
1700.92	198.576
1704.78	213.629
1708.64	277.124
1712.5	262.508
1716.36	203.732
1720.21	150.773
1724.07	205.275
1727.92	191.656
1731.77	302.8
1735.62	292.036
1739.47	292.023
1743.32	224.156
1747.16	306.626
1751.01	207.379
1754.85	219.798
1758.69	302.885
1762.52	215.558
1766.36	363.175
1770.19	209.179
1774.02	225.004
1777.85	212.724
1781.68	128.205
1785.51	219.728
1789.33	187.142
1793.16	124.473
1796.98	136.271
1800.8	169.286
1804.62	199.901
1808.43	202.271
1812.25	78.749
1816.06	257.387
1819.87	58.2744
1823.68	140.55
1827.49	132.622
1831.3	222.815
1835.1	245.287
1838.9	112.104
1842.71	55.2412
1846.51	173.805
1850.3	144.043
1854.1	334.553
1857.89	284.387
1861.69	303.76
1865.48	169.999
1869.27	254.899
1873.05	276.414
1876.84	198.472
1880.62	245.823
1884.4	145.476
1888.19	127.305
1891.96	270.27
1895.74	211.497
1899.52	216.472
1903.29	192.042
1907.06	138.434
1910.83	59.709
1914.6	69.3184
1918.37	132.795
1922.13	73.5615
1925.9	62.0293
1929.66	-4.4043
1933.42	126.594
1937.18	187.098
1940.94	136.43
1944.69	189.196
1948.44	119.508
1952.2	202.818
1955.95	107
1959.69	99.7891
1963.44	251.508
1967.19	187.573
1970.93	162.647
1974.67	227.503
1978.41	254.012
1982.15	268.932
1985.89	216.205
1989.62	192.12
1993.35	194.053
1997.09	366.353
2000.82	367.637
2004.55	275.439
2008.27	332.024
2012	282.899
2015.72	223.766
2019.44	168.221
2023.16	189.287
2026.88	240.087
2030.6	199.277
2034.31	177.232
2038.03	185.936
2041.74	83.7119
2045.45	164.64
2049.16	97.7607
2052.86	81.3994
2056.57	99.0391
2060.27	90.8906
2063.98	161.182
2067.67	168.944
2071.37	75.7178
2075.07	23.0947
2078.77	61.0879
2082.46	129.983
2086.15	-4.86914
2089.84	96.0186
2093.53	147.302
2097.22	127.191
2100.9	130.918
2104.59	133.039
2108.27	162.76
2111.95	103.202
2115.63	113.181
2119.31	153.255
2122.98	244.848
2126.66	156.433
2130.33	-36.4873
2134	217.046
2137.67	68.1768
2141.34	151.229
2145	78.3574
2148.67	159.646
2152.33	153.451
2155.99	140.717
2159.65	210.236
2163.31	96.8125
2166.96	90.9648
2170.62	103.147
2174.27	180.994
2177.92	151.723
2181.57	138.949
2185.22	25.7646
2188.87	69.9229
2192.51	95.5723
2196.15	79.2949
2199.8	164.341
2203.44	122.523
2207.07	115.594
2210.71	228.834
2214.35	93.3711
2217.98	136.129
2221.61	48.0586
2225.24	24.8506
2228.87	0.735352
2232.5	0.881836
2236.12	96.4199
2239.75	-24.6748
2243.37	-12.9092
2246.99	107.097
2250.61	145.313
2254.23	90.9424
2257.85	-21.291
2261.46	-4.22559
2265.07	64.833
2268.68	78.165
2272.29	9.71973
2275.9	94.9736
2279.51	127.162
2283.11	86.3623
2286.72	81.1816
2290.32	-48.8555
2293.92	103.105
2297.52	62.6279
2301.11	33.0186
2304.71	82.9102
2308.3	12.8906
2311.9	129.902
2315.49	167.494
2319.08	829.604
2322.66	1871.36
2326.25	563.169
2329.84	169.88
2333.42	55.666
2337	112.007
2340.58	147.961
2344.16	92.5449
2347.73	92.3105
2351.31	161.678
2354.88	136.909
2358.45	60.4043
2362.03	171.733
2365.59	137.648
2369.16	137.084
2372.73	48.7158
2376.29	146.678
2379.85	119.249
2383.41	76.8828
2386.97	110.414
2390.53	80.6445
2394.09	128.536
2397.64	-14.623
2401.2	155.906
2404.75	40.0908
2408.3	75.9785
2411.85	87.1289
2415.39	112.821
2418.94	54.7441
2422.48	60.707
2426.03	-74.582
2429.57	47.9629
2433.11	94.3486
2436.64	68.9697
2440.18	140.101
2443.72	201.989
2447.25	79.3994
2450.78	138.858
2454.31	248.103
2457.84	47.9658
2461.37	37.6758
2464.89	175.258
2468.42	74.1045
2471.94	150.046
2475.46	191.1
2478.98	162.575
2482.5	135.78
2486.01	75.1484
2489.53	125.09
2493.04	234.917
2496.55	174.745
2500.06	224.153
2503.57	244.92
2507.08	219.185
2510.58	287.41
2514.09	250.132
2517.59	287.922
2521.09	267.111
2524.59	141.479
2528.09	288.644
2531.59	181.268
2535.08	200.104
2538.58	174.74
2542.07	85.1934
2545.56	182.89
2549.05	254.289
2552.54	126.501
2556.02	146.189
2559.51	104.627
2562.99	179.867
2566.47	218.411
2569.95	204.873
2573.43	204.69
2576.91	190.097
2580.38	145.895
2583.85	239.375
2587.33	264.988
2590.8	107.851
2594.27	203.494
2597.74	167.262
2601.2	144.749
2604.67	192.883
2608.13	190.659
2611.59	205.604
2615.06	226.726
2618.51	155.038
2621.97	235.132
2625.43	258.599
2628.88	248.836
2632.33	298.029
2635.79	88.7354
2639.24	297.024
2642.69	190.152
2646.13	229.046
2649.58	197.549
2653.02	204.158
2656.47	297.938
2659.91	276.59
2663.35	343.444
2666.79	335.477
2670.22	336.817
2673.66	261.538
2677.09	331.573
2680.52	162.919
2683.95	327.57
2687.39	221.275
2690.81	262.255
2694.24	236.189
2697.66	249.302
2701.09	264.201
2704.51	220.694
2707.93	253.678
2711.35	209.515
2714.77	260.831
2718.18	321.12
2721.6	285.066
2725.01	260.996
2728.42	259.751
2731.84	286.85
2735.24	223.474
2738.65	247.861
2742.06	286.764
2745.46	139.935
2748.86	176.716
2752.27	291.535
2755.67	271.095
2759.07	218.521
2762.46	196.032
2765.86	242.925
2769.25	188.612
2772.65	248.796
2776.04	279.927
2779.43	256.845
2782.82	254.264
2786.2	252.885
2789.59	266.198
2792.98	326.091
2796.36	203.335
2799.74	334.09
2803.12	292.632
2806.5	259.649
2809.88	260.158
2813.25	243.313
2816.63	320.396
2820	224.319
2823.37	222.75
2826.74	208.074
2830.11	228.341
2833.48	271.803
2836.84	174.841
2840.21	206.614
2843.57	140.866
2846.93	152.086
2850.29	191.769
2853.65	175.075
2857.01	102.216
2860.36	205.791
2863.72	110.797
2867.07	183.471
2870.42	240.195
2873.77	178.968
2877.12	169.854
2880.47	156.592
2883.81	175.858
2887.16	138.78
2890.5	177.767
2893.84	161.455
2897.18	149.016
2900.52	159.103
2903.86	149.093
2907.19	192.059
2910.53	119.82
2913.86	150.112
2917.19	134.392
2920.52	56.0938
2923.85	200.564
2927.18	158.935
2930.51	122.917
2933.83	146.526
2937.15	131.311
2940.48	159.385
2943.8	95.9546
2947.11	82.6157
2950.43	96.6714
2953.75	108.497
2957.06	71.5674
2960.38	126.655
2963.69	0.0874023
2967	23.0317
2970.31	71.1118
2973.62	29.1621
2976.92	27.6616
2980.23	120.844
2983.53	84.6616
2986.84	38.3843
2990.14	79.6279
2993.44	38.3149
2996.73	56.3618
3000.03	170.473
3003.33	5.18799
3006.62	69.21
3009.91	71.5044
3013.2	88.1074
3016.49	44.4136
3019.78	39.0381
3023.07	4.20459
3026.35	31.5308
3029.64	63.5635
3032.92	44.3735
3036.2	51.2236
3039.48	40.7896
3042.76	-1.89893
3046.04	81.2725
3049.32	33.7471
3052.59	78.9277
3055.86	-27.4878
3059.14	-18.6357
3062.41	59.5083
3065.68	6.52783
3068.94	79.9194
3072.21	102.698
3075.48	86.4707
3078.74	17.8906
3082	56.522
3085.26	22.8545
3088.52	79.9023
3091.78	35.8188
3095.04	72.6938
3098.29	32.3384
3101.55	42.8481
3104.8	15.1836
3108.05	27.9399
3111.3	-20.0981
3114.55	91.9243
3117.8	70.1299
3121.04	-12.5591
3124.29	41.8149
3127.53	56.9922
3130.77	7.14258
3134.02	67.854
3137.25	58.7744
3140.49	83.6846
3143.73	129.444
3146.96	112.249
3150.2	156.369
3153.43	118.517
3156.66	143.346
3159.89	180.668
3163.12	138.583
3166.35	132.709
3169.57	174.04
3172.8	173.918
3176.02	237.481
3179.24	95.4316
3182.46	239.507
3185.68	243.401
3188.9	233.332
3192.12	288.867
3195.33	258.577
3198.55	278.688
3201.76	225.338
3204.97	256.943
3208.18	223.975
3211.39	242.618
3214.6	250.161
3217.8	356.975
3221.01	308.702
3224.21	303.411
3227.41	329.988
3230.61	317.667
3233.81	325.672
3237.01	264.823
3240.21	380.167
3243.4	372.056
3246.59	374.649
3249.79	301.967
3252.98	391.774
3256.17	415.962
3259.36	387.563
3262.54	499.738
3265.73	441.236
3268.92	402.078
3272.1	457.948
3275.28	475.315
3278.46	430.533
3281.64	470.69
3284.82	472.723
3288	473.93
3291.17	478.554
3294.35	545.551
3297.52	549.444
3300.69	532.506
3303.86	574.785
3307.03	588.189
3310.2	604.938
3313.36	665.602
3316.53	711.665
3319.69	686.427
3322.85	707.534
3326.02	773.213
3329.18	842.651
3332.33	848.793
3335.49	888.4
3338.65	974.697
3341.8	921.661
3344.95	1029.18
3348.11	1067.24
3351.26	1131.1
3354.41	1130.83
3357.56	1297.07
3360.7	1305.29
3363.85	1380.19
3366.99	1409.06
3370.13	1528.84
3373.28	1547.99
3376.42	1623.53
3379.56	1692.81
3382.69	1758.67
3385.83	1853.66
3388.97	1898.19
3392.1	2098.1
3395.23	2126.56
3398.36	2286.16
3401.49	2380.21
3404.62	2444.62
3407.75	2620.92
3410.88	2871.18
3414	2975.17
3417.13	3065.36
3420.25	3362.15
3423.37	3635.79
3426.49	3892.94
3429.61	4185.21
3432.73	4456.47
3435.84	4708.9
3438.96	5104.44
3442.07	5648.85
3445.18	6149.91
3448.29	6813.7
3451.4	7841.8
3454.51	9231.18
3457.62	11528.9
3460.72	14809
3463.83	17117.8
3466.93	16755.5
3470.03	14153.1
3473.13	11576.9
3476.23	9824.16
3479.33	8774.39
3482.43	8122.14
3485.53	7800.06
3488.62	7589.76
3491.71	7515.5
3494.81	7439.61
3497.9	7427.56
3500.99	7487.46
3504.07	7515.58
3507.16	7541.01
3510.25	7725.57
3513.33	7791.67
3516.41	8027.35
3519.5	8240.19
3522.58	8681.63
3525.66	9125.91
3528.73	9635.63
3531.81	10272.2
3534.89	11127.2
3537.96	11636.4
3541.03	12448.9
3544.11	12722.5
3547.18	12598
3550.25	11935.6
3553.32	10906.4
3556.38	9463.59
3559.45	8009.98
3562.51	6655.96
3565.58	5479.43
3568.64	4629.62
3571.7	3874.49
3574.76	3282.41
3577.82	2880.16
3580.87	2510.56
3583.93	2145.25
3586.98	1911.33
3590.04	1712.54
3593.09	1552.12
3596.14	1414.42
3599.19	1256.54
3602.24	1181.19
3605.29	1105.48
3608.33	1074.04
3611.38	960.332
3614.42	896.669
3617.46	848.062
3620.5	819.524
3623.54	784.59
3626.58	708.323
3629.62	745.447
3632.65	644.81
3635.69	654.269
3638.72	615.6
3641.76	545.401
3644.79	516.963
3647.82	407.444
3650.84	445.712
3653.87	370.522
3656.9	359.347
3659.92	292.508
3662.95	253.437
3665.97	271.206
3668.99	239.585
3672.01	217.027
3675.03	175.644
3678.05	134.312
3681.07	112.851
3684.08	138.404
3687.1	56.1531
3690.11	54.2334
3693.12	42.8386
3696.13	66.4385
3699.14	44.9563
3702.15	40.0186
3705.16	60.6116
3708.16	28.8711
3711.17	30.9563
3714.17	50.8428
3717.17	12.3484
3720.17	13.8752
3723.17	-19.2427
3726.17	-39.3159
3729.17	-15.863
3732.16	-17.4102
3735.16	-24.0149
3738.15	-38.5481
3741.14	-34.3088
3744.13	-18.0361
3747.13	-53.3829
3750.11	-35.7496
3753.1	-37.3694
3756.09	-48.5892
3759.07	-50.3362
3762.06	-14.3018
3765.04	-50.5773
3768.02	-26.2441
3771	-28.3802
3773.98	-6.78015
3776.96	-42.8275
3779.94	-11.7488
3782.91	-30.7443
3785.89	-57.365
3788.86	-3.72986
3791.83	-64.3337
3794.8	-14.3353
3797.77	-14.342
3800.74	-6.81677
3803.71	-5.79419
3806.68	19.7407
3809.64	-26.6067
3812.61	-38.0565
3815.57	-23.1475
3818.53	-9.28174
3821.49	-39.0214
3824.45	3.06042
3827.41	65.9943
3830.36	28.3683
3833.32	61.6663
3836.27	-7.49951
3839.23	-7.51221
3842.18	0.859131
3845.13	5.24976
3848.08	25.6935
3851.03	23.1978
3853.98	19.6592
3856.92	-11.7098
3859.87	11.1519
3862.81	-2.44568
3865.75	43.9403
3868.7	12.6458
3871.64	28.907
3874.57	31.5367
3877.51	10.8824
3880.45	-9.1947
3883.39	43.3812
3886.32	50.4633
3889.25	20.7262
3892.18	58.0369
3895.12	19.1398
3898.05	18.3347
3900.97	9.49414
3903.9	57.1687
3906.83	-6.07874
3909.75	29.6986
3912.68	61.3087
3915.6	50.3163
3918.52	43.871
3921.44	6.78943
3924.36	31.6697
3927.28	16.8668
3930.2	19.038
3933.11	28.6489
3936.03	8.73755
3938.94	6.19727
3941.86	38.217
3944.77	28.7661
3947.68	32.6366
3950.59	30.743
3953.49	12.5103
3956.4	9.4967
3959.31	23.6917
3962.21	-15.8595
3965.12	9.65906
3968.02	17.8579
3970.92	26.9448
3973.82	7.13586
3976.72	5.37598
3979.61	-22.5527
3982.51	-4.59387
3985.41	12.2559
3988.3	-5.69946
3991.19	-14.2139
3994.09	3.92847
3996.98	-41.3047
3999.87	-5.8479
