#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-14.1
#Full time(mm:ss)=	1:05
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:30
#Acquired=	28.05.2021 19:30:06
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:56:49
4740.14	44.1826
4742.75	64.9634
4745.35	68.6058
4747.95	65.3423
4750.55	55.1021
4753.15	25.5332
4755.75	58.5269
4758.35	51.673
4760.95	46.0342
4763.54	43.8643
4766.14	62.243
4768.73	64.8835
4771.33	26.5328
4773.92	56.3959
4776.51	77.1581
4779.1	45.4
4781.69	61.5696
4784.28	60.6036
4786.87	52.7711
4789.45	47.2098
4792.04	67.9875
4794.63	45.292
4797.21	39.7763
4799.79	68.7302
4802.37	57.6043
4804.95	47.667
4807.53	60.8011
4810.11	57.8986
4812.69	57.2655
4815.27	67.0408
4817.84	41.0889
4820.42	56.7391
4822.99	85.1341
4825.57	51.0136
4828.14	56.2199
4830.71	81.1829
4833.28	64.3978
4835.85	62.725
4838.42	40.1301
4840.98	29.2046
4843.55	63.8345
4846.12	60.8762
4848.68	94.1743
4851.24	43.8198
4853.81	63.322
4856.37	62.9866
4858.93	36.393
4861.49	37.9424
4864.05	79.3715
4866.61	54.379
4869.16	93.2368
4871.72	67.2314
4874.27	69.3773
4876.83	63.1021
4879.38	47.2955
4881.93	55.1345
4884.49	61.7158
4887.04	44.4972
4889.58	2.27362
4892.13	34.9545
4894.68	95.0021
4897.23	65.6996
4899.77	48.2324
4902.32	52.1689
4904.86	29.8201
4907.4	28.8706
4909.95	57.7204
4912.49	60.0894
4915.03	65.9501
4917.57	72.8925
4920.1	71.5403
4922.64	39.0905
4925.18	49.6292
4927.71	14.7849
4930.25	22.8236
4932.78	33.443
4935.31	13.0929
4937.84	39.2695
4940.38	25.9156
4942.9	37.3032
4945.43	-1.32599
4947.96	10.4228
4950.49	43.6909
4953.01	27.8623
4955.54	47.8703
4958.06	45.2098
4960.59	20.9559
4963.11	19.5458
4965.63	23.1317
4968.15	12.3806
4970.67	19.4257
4973.19	-1.35211
4975.71	27.3055
4978.22	6.38202
4980.74	21.7286
4983.25	1.9436
4985.77	17.2715
4988.28	33.8206
4990.79	23.6528
4993.3	26.7661
4995.81	3.04675
4998.32	-3.57037
