#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:44
#Acquired=	11.08.2021 16:44:50
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Fit=	16.12.2021 15:55:02
#Base:Sub=	16.12.2021 15:55:08
3501.7	101.263
3501.51	112.921
3501.32	96.9534
3501.12	105.799
3500.93	67.9152
3500.74	77.6649
3500.55	78.7897
3500.36	93.2031
3500.16	78.9106
3499.97	65.6922
3499.78	67.7432
3499.59	73.6
3499.4	63.2769
3499.2	88.2108
3499.01	98.9129
3498.82	72.492
3498.63	66.0552
3498.44	63.4202
3498.24	65.5358
3498.05	68.596
3497.86	65.9385
3497.67	63.2734
3497.47	46.3091
3497.28	48.3945
3497.09	49.5138
3496.9	54.4169
3496.7	58.3524
3496.51	50.8833
3496.32	56.8049
3496.13	52.2791
3495.93	46.8021
3495.74	49.8722
3495.55	57.738
3495.36	51.321
3495.17	40.1257
3494.97	37.4982
3494.78	23.4205
3494.59	34.1235
3494.4	35.289
3494.2	50.7569
3494.01	29.02
3493.82	32.0579
3493.63	24.5635
3493.43	37.0562
3493.24	39.1132
3493.05	39.3148
3492.86	19.5493
3492.66	18.8536
3492.47	24.715
3492.28	35.0002
3492.09	12.2246
3491.89	30.602
3491.7	21.4572
3491.51	25.5113
3491.32	21.731
3491.12	17.9887
3490.93	46.555
3490.74	22.1077
3490.55	21.9039
3490.35	0.120056
3490.16	26.8648
3489.97	14.3678
3489.78	32.4797
3489.58	18.1767
3489.39	3.99173
3489.2	37.4564
3489.01	10.8362
3488.81	0.47049
3488.62	30.1902
3488.43	23.7477
3488.23	17.2948
3488.04	6.06033
3487.85	14.8416
3487.66	30.31
3487.46	4.77448
3487.27	21.2329
3487.08	11.9206
3486.89	15.0118
3486.69	19.0528
3486.5	24.9994
3486.31	13.758
3486.11	0.603333
3485.92	29.4798
3485.73	22.0596
3485.54	29.9333
3485.34	18.7022
3485.15	26.619
3484.96	24.0766
3484.76	27.23
3484.57	14.0976
3484.38	14.3353
3484.19	20.2991
3483.99	17.6543
3483.8	21.7533
3483.61	15.2952
3483.42	21.2613
3483.22	23.3889
3483.03	16.8901
3482.84	17.0909
3482.64	25.9153
3482.45	23.2257
3482.26	14.7626
3482.06	13.021
3481.87	12.2232
3481.68	32.2853
3481.48	25.7104
3481.29	16.509
3481.1	6.31705
3480.91	19.2633
3480.71	6.66879
3480.52	17.1673
3480.33	22.0812
3480.13	15.7135
3479.94	-4.93558
3479.75	16.2321
3479.56	19.2118
3479.36	37.5014
3479.17	14.6545
3478.98	18.603
3478.78	15.8655
3478.59	-2.15378
3478.4	18.0652
3478.2	28.7348
3478.01	26.095
3477.82	18.9087
3477.62	17.4888
3477.43	13.8888
3477.24	20.7998
3477.04	29.6397
3476.85	29.1693
3476.66	25.7332
3476.46	4.01407
3476.27	5.66046
3476.08	27.3839
3475.88	18.3109
3475.69	8.31158
3475.5	2.03757
3475.31	28.4187
3475.11	14.2403
3474.92	22.166
3474.73	22.0412
3474.53	32.6667
3474.34	23.2509
3474.15	19.469
3473.95	15.4667
3473.76	22.8834
3473.57	28.8653
3473.37	16.8795
3473.18	21.1109
3472.99	11.4913
3472.79	12.0482
3472.6	24.7299
3472.41	29.3423
3472.21	25.9621
3472.02	8.44
3471.83	16.8177
3471.63	32.7185
3471.44	16.3864
3471.24	31.6681
3471.05	24.8019
3470.86	13.7534
3470.66	16.8721
3470.47	19.7708
3470.28	22.4882
3470.08	26.0771
3469.89	25.0227
3469.7	34.1272
3469.5	19.7558
3469.31	34.9506
3469.12	33.0822
3468.92	37.0535
3468.73	20.9329
3468.54	17.3498
3468.34	35.7487
3468.15	34.7069
3467.96	26.1118
3467.76	33.2003
3467.57	34.571
3467.38	14.7216
3467.18	25.4997
3466.99	27.5738
3466.79	43.1436
3466.6	43.3408
3466.41	29.1131
3466.21	17.7489
3466.02	23.6442
3465.83	29.4626
3465.63	36.2838
3465.44	43.1805
3465.24	24.1302
3465.05	26.2365
3464.86	27.3817
3464.66	27.567
3464.47	35.4472
3464.28	46.2162
3464.08	29.0926
3463.89	48.5331
3463.7	39.1004
3463.5	38.3238
3463.31	35.6216
3463.11	26.1917
3462.92	32.1812
3462.73	31.4266
3462.53	36.4287
3462.34	34.6755
3462.14	47.3634
3461.95	54.2733
3461.76	39.9797
3461.56	35.3164
3461.37	45.0994
3461.18	39.4506
3460.98	55.9536
3460.79	44.543
3460.59	42.7759
3460.4	42.9428
3460.21	38.2615
3460.01	44.1888
3459.82	44.3616
3459.62	41.7485
3459.43	37.1972
3459.24	20.9933
3459.04	34.5933
3458.85	27.831
3458.66	52.9204
3458.46	43.3671
3458.27	42.5681
3458.07	42.7539
3457.88	35.2445
3457.68	37.2935
3457.49	44.1071
3457.3	48.9996
3457.1	34.6451
3456.91	51.13
3456.71	50.2889
3456.52	54.2846
3456.33	62.1819
3456.13	46.0333
3455.94	54.9499
3455.74	41.6868
3455.55	46.6824
3455.36	55.4845
3455.16	59.461
3454.97	55.7649
3454.77	34.7333
3454.58	54.1774
3454.39	56.2649
3454.19	43.8874
3454	48.8632
3453.8	57.7
3453.61	33.7578
3453.41	55.1391
3453.22	48.5568
3453.03	62.1315
3452.83	64.2442
3452.64	53.9202
3452.44	44.5608
3452.25	64.1248
3452.05	36.2481
3451.86	61.4328
3451.67	51.8802
3451.47	50.0839
3451.28	49.3304
3451.08	52.3874
3450.89	61.1343
3450.69	52.4897
3450.5	43.8856
3450.31	55.566
3450.11	62.4293
3449.92	51.919
3449.72	57.8036
3449.53	53.0795
3449.33	67.6466
3449.14	69.6797
3448.94	64.9773
3448.75	48.7071
3448.56	58.4676
3448.36	52.7798
3448.17	69.2577
3447.97	54.8865
3447.78	54.2228
3447.58	41.0466
3447.39	63.1391
3447.19	69.6897
3447	86.3813
3446.81	67.6685
3446.61	69.3261
3446.42	70.3118
3446.22	70.5143
3446.03	73.216
3445.83	94.5364
3445.64	72.795
3445.44	77.2784
3445.25	50.2723
3445.06	82.9847
3444.86	82.1177
3444.67	63.1091
3444.47	72.0251
3444.28	87.6454
3444.08	73.1829
3443.89	62.6626
3443.69	76.1406
3443.5	84.3108
3443.3	88.8141
3443.11	62.1736
3442.91	81.7054
3442.72	73.9745
3442.52	88.4736
3442.33	90.4447
3442.14	80.9484
3441.94	96.4908
3441.75	60.9372
3441.55	85.1265
3441.36	87.1711
3441.16	115.266
3440.97	99.0754
3440.77	79.9752
3440.58	93.6606
3440.38	91.9341
3440.19	89.2637
3439.99	106.857
3439.8	100.349
3439.6	93.9427
3439.41	103.1
3439.21	102.026
3439.02	110.336
3438.82	114.766
3438.63	103.799
3438.43	100.09
3438.24	114.685
3438.05	129.22
3437.85	123.39
3437.66	130.073
3437.46	126.083
3437.27	122.245
3437.07	147.463
3436.88	136.008
3436.68	140.986
3436.49	153.72
3436.29	150.049
3436.1	148.309
3435.9	140.762
3435.71	169.917
3435.51	172.991
3435.31	184.754
3435.12	177.212
3434.93	176.506
3434.73	197.88
3434.54	207.564
3434.34	235.621
3434.15	234.738
3433.95	220.356
3433.76	233.015
3433.56	240.861
3433.37	269.92
3433.17	281.527
3432.98	301.797
3432.78	329.152
3432.58	338.489
3432.39	358.704
3432.19	351.559
3432	412.41
3431.8	446.416
3431.61	447.675
3431.41	463.448
3431.22	504.008
3431.02	551.107
3430.83	607.971
3430.63	651.373
3430.44	642.677
3430.24	690.932
3430.05	720.833
3429.85	764.068
3429.66	791.849
3429.46	780.767
3429.27	782.142
3429.07	767.078
3428.88	766.44
3428.68	778.307
3428.48	763.207
3428.29	727.99
3428.09	685.833
3427.9	643.387
3427.7	604.581
3427.51	606.761
3427.31	578.842
3427.12	522.183
3426.92	514.027
3426.73	444.774
3426.53	420.793
3426.34	424.76
3426.14	417.266
3425.95	387.688
3425.75	344.495
3425.55	348.563
3425.36	322.497
3425.16	301.216
3424.97	314.762
3424.77	293.634
3424.58	283.182
3424.38	250.557
3424.19	247.803
3423.99	260.504
3423.79	254.874
3423.6	257.915
3423.4	239.703
3423.21	222.416
3423.01	204.123
3422.82	214.789
3422.62	223.582
3422.43	198.604
3422.23	198.644
3422.04	191.873
3421.84	182.197
3421.64	214.015
3421.45	200.538
3421.25	189.029
3421.06	147.675
3420.86	165.121
3420.67	176.795
3420.47	179.818
3420.27	177.096
3420.08	159.932
3419.88	149.467
3419.69	163.042
3419.49	161.175
3419.3	169.901
3419.1	161.272
3418.91	150.718
3418.71	140.166
3418.51	152.622
3418.32	157.374
3418.12	149.73
3417.93	140.206
3417.73	158.625
3417.53	136.596
3417.34	132.818
3417.14	138.65
3416.95	145.453
3416.75	157.122
3416.56	116.863
3416.36	127.594
3416.16	122.886
3415.97	138.315
3415.77	128.712
3415.58	128.772
3415.38	122.122
3415.19	136.648
3414.99	135.795
3414.79	132.064
3414.6	140.844
3414.4	112.115
3414.21	114.185
3414.01	113.398
3413.81	133.738
3413.62	124.206
3413.42	127.179
3413.22	136.876
3413.03	120.582
3412.83	109.088
3412.64	121.618
3412.44	129.323
3412.25	114.915
3412.05	129.37
3411.85	111.164
3411.66	102.591
3411.46	119.986
3411.27	130.679
3411.07	128.907
3410.87	101.202
3410.68	122.534
3410.48	117.862
3410.28	117.959
3410.09	128.632
3409.89	115.263
3409.7	126.895
3409.5	107.757
3409.3	135.728
3409.11	107.931
3408.91	116.659
3408.72	136.909
3408.52	130.298
3408.32	110.279
3408.13	105.62
3407.93	125.813
3407.73	139.132
3407.54	114.225
3407.34	128.967
3407.15	136.923
3406.95	134.972
3406.75	144.119
3406.56	130.71
3406.36	129.37
3406.17	122.765
3405.97	114.328
3405.77	145.041
3405.58	114.153
3405.38	128.393
3405.18	129.428
3404.99	143.889
3404.79	120.99
3404.59	130.73
3404.4	127.787
3404.2	154.741
3404	131.03
3403.81	144.776
3403.61	121.798
3403.42	137.691
3403.22	150.154
3403.02	149.031
3402.83	153.189
3402.63	130.217
3402.43	131.235
3402.24	143.309
3402.04	149.517
3401.84	157.766
3401.65	139.35
3401.45	138.24
3401.26	125.821
3401.06	146.418
3400.86	142.732
3400.67	149.92
3400.47	164.824
3400.27	160.475
3400.08	145.009
3399.88	155.354
3399.68	151.145
3399.49	154.06
3399.29	165.331
3399.09	154.752
3398.9	153.767
3398.7	136.092
3398.5	160.774
3398.31	169.422
3398.11	155.821
3397.91	162.04
3397.72	148.587
3397.52	159.172
3397.32	152.446
3397.13	176.649
3396.93	160.612
3396.73	173.52
3396.54	144.821
3396.34	190.79
3396.14	191.758
3395.95	191.784
3395.75	185.042
3395.55	163.03
3395.36	185.913
3395.16	184.715
3394.96	188.476
3394.77	196.147
3394.57	188.572
3394.37	167.702
3394.18	207.048
3393.98	208.243
3393.78	202.695
3393.59	205.785
3393.39	204.145
3393.19	206.376
3393	201.844
3392.8	233.44
3392.6	211.92
3392.4	212.59
3392.21	203.933
3392.01	222.682
3391.81	240.81
3391.62	228.077
3391.42	234.487
3391.22	217.71
3391.03	239.393
3390.83	239.34
3390.63	251.972
3390.44	270.245
3390.24	276.667
3390.04	261.718
3389.84	274.978
3389.65	247.536
3389.45	259.07
3389.25	291.115
3389.06	301.285
3388.86	308.133
3388.66	299.196
3388.47	321.403
3388.27	316.43
3388.07	343.951
3387.87	334.404
3387.68	355.567
3387.48	345.998
3387.28	364.997
3387.09	368.726
3386.89	384.811
3386.69	378.164
3386.49	402.145
3386.3	412.728
3386.1	425.171
3385.9	445.23
3385.71	438.664
3385.51	466.467
3385.31	478.083
3385.11	475.409
3384.92	515.695
3384.72	524.548
3384.52	572.777
3384.32	547.559
3384.13	567.877
3383.93	611.997
3383.73	629.188
3383.54	629.913
3383.34	657.397
3383.14	665.867
3382.95	688.647
3382.75	693.259
3382.55	749.339
3382.35	752.984
3382.16	789.154
3381.96	813.053
3381.76	835.189
3381.56	802.044
3381.37	884.251
3381.17	910.186
3380.97	945.664
3380.77	928.661
3380.58	952.66
3380.38	914.626
3380.18	970.062
3379.98	1014.97
3379.79	988.3
3379.59	976.872
3379.39	974.968
3379.19	970.193
3379	1003.56
3378.8	1011.11
3378.6	994.812
3378.4	990.939
3378.21	968.044
3378.01	972.834
3377.81	974.901
3377.61	962.739
3377.42	917.214
3377.22	871.628
3377.02	879.399
3376.82	863.175
3376.63	860.293
3376.43	827.864
3376.23	826.878
3376.03	813.449
3375.84	760.013
3375.64	746.631
3375.44	740.919
3375.24	692.348
3375.05	693.334
3374.85	678.128
3374.65	651.49
3374.45	637.145
3374.25	641.78
3374.06	633.527
3373.86	598.618
3373.66	577.027
3373.46	585.886
3373.27	589.011
3373.07	575.027
3372.87	500.833
3372.67	523.86
3372.48	498.187
3372.28	486.771
3372.08	492.468
3371.88	480.071
3371.68	459.144
3371.49	432.441
3371.29	425.684
3371.09	427.518
3370.89	437.066
3370.7	416.196
3370.5	397.28
3370.3	391.688
3370.1	392.721
3369.9	373.702
3369.71	373.745
3369.51	367.141
3369.31	345.308
3369.11	364.452
3368.92	329.314
3368.72	317.056
3368.52	332.423
3368.32	320.139
3368.12	305.93
3367.93	293.621
3367.73	304.169
3367.53	278.502
3367.33	295.708
3367.13	291.035
3366.94	275.973
3366.74	276.139
3366.54	271.424
3366.34	275.236
3366.14	257.132
3365.95	255.24
3365.75	252.419
3365.55	242.948
3365.35	242.067
3365.15	224.057
3364.95	229.873
3364.76	230.055
3364.56	234.03
3364.36	214.073
3364.16	218.888
3363.97	211.305
3363.77	206.635
3363.57	199.163
3363.37	208.845
3363.17	192.804
3362.97	186.275
3362.78	177.825
3362.58	182.703
3362.38	174.227
3362.18	179.092
3361.98	151.55
3361.79	176.416
3361.59	144.053
3361.39	154.52
3361.19	149.775
3360.99	149.812
3360.79	135.562
3360.6	150.84
3360.4	146.117
3360.2	135.682
3360	149.991
3359.8	131.931
3359.6	143.384
3359.41	141.517
3359.21	114.926
3359.01	135.928
3358.81	134.106
3358.61	124.678
3358.41	126.671
3358.22	129.627
3358.02	119.306
3357.82	111.871
3357.62	112.988
3357.42	126.466
3357.22	98.9614
3357.03	121.902
3356.83	119.103
3356.63	119.15
3356.43	108.708
3356.23	105.869
3356.03	103.977
3355.84	94.4781
3355.64	104.053
3355.44	109.841
3355.24	107.988
3355.04	85.2245
3354.84	104.328
3354.64	112.976
3354.44	94.0374
3354.25	96.0294
3354.05	82.7996
3353.85	84.7928
3353.65	92.4891
3353.45	85.9184
3353.25	66.9773
3353.06	82.2839
3352.86	73.808
3352.66	74.866
3352.46	83.5471
3352.26	80.8269
3352.06	68.5778
3351.86	82.9451
3351.67	87.7759
3351.47	75.4691
3351.27	66.0285
3351.07	84.2313
3350.87	77.7012
3350.67	87.35
3350.47	74.1342
3350.27	65.6673
3350.08	74.3273
3349.88	77.2626
3349.68	72.5696
3349.48	70.713
3349.28	65.9879
3349.08	74.5804
3348.88	61.2846
3348.68	67.9821
3348.49	63.2457
3348.29	54.6892
3348.09	55.6528
3347.89	61.3863
3347.69	61.4412
3347.49	48.2099
3347.29	68.264
3347.09	71.2259
3346.9	66.599
3346.7	66.7379
3346.5	72.5848
3346.3	75.5765
3346.1	37.7016
3345.9	38.7884
3345.7	65.5461
3345.5	66.5788
3345.3	48.5754
3345.1	53.4455
3344.91	51.6384
3344.71	56.4731
3344.51	47.018
3344.31	51.8506
3344.11	41.484
3343.91	58.7523
3343.71	49.3816
3343.51	63.7939
3343.31	49.6089
3343.11	40.1517
3342.92	46.8935
3342.72	56.5012
3342.52	51.839
3342.32	48.1358
3342.12	51.1017
3341.92	61.6959
3341.72	49.4601
3341.52	47.7098
3341.32	50.6973
3341.12	45.0896
3340.93	36.6138
3340.73	49.1061
3340.53	51.1155
3340.33	33.1035
3340.13	54.1754
3339.93	34.2527
3339.73	36.2541
3339.53	51.6038
3339.33	57.4203
3339.13	47.0294
3338.93	27.1129
3338.74	42.3614
3338.54	46.2717
3338.34	37.8692
3338.14	44.7659
3337.94	38.3064
3337.74	32.7718
3337.54	41.5427
3337.34	35.0128
3337.14	45.6498
3336.94	40.9503
3336.74	29.5366
3336.54	45.7516
3336.34	41.9255
3336.14	29.5793
3335.94	43.023
3335.74	33.6029
3335.55	36.5675
3335.35	31.8966
3335.15	31.0559
3334.95	34.0747
3334.75	39.0195
3334.55	29.6146
3334.35	25.9215
3334.15	26.037
3333.95	37.6051
3333.75	48.2142
3333.55	39.7082
3333.35	46.5038
3333.15	35.1201
3332.95	41.8925
3332.75	45.7931
3332.55	34.3943
3332.35	35.4212
3332.16	33.5847
3331.96	39.39
3331.76	22.2484
3331.56	47.1556
3331.36	34.858
3331.16	36.8243
3330.96	36.8408
3330.76	32.0785
3330.56	24.4751
3330.36	46.4949
3330.16	29.4027
3329.96	20.0107
3329.76	23.0307
3329.56	22.208
3329.36	31.9191
3329.16	24.4594
3328.96	30.4286
3328.76	26.7786
3328.56	20.212
3328.36	23.1814
3328.16	24.2414
3327.96	37.7364
3327.76	29.2048
3327.56	17.7869
3327.37	26.462
3327.17	27.4221
3326.97	26.5012
3326.77	18.8539
3326.57	17.8915
3326.37	23.6743
3326.17	19.9608
3325.97	25.8166
3325.77	32.5158
3325.57	10.5775
3325.37	27.1832
3325.17	15.6351
3324.97	26.7219
3324.77	24.8024
3324.57	27.0078
3324.37	24.3493
3324.17	24.5741
3323.97	29.5327
3323.77	20.1263
3323.57	29.7871
3323.37	40.4352
3323.17	30.0541
3322.97	24.4134
3322.77	16.7964
3322.57	20.7271
3322.37	35.127
3322.17	21.7321
3321.97	22.8072
3321.77	19.1329
3321.57	16.4334
3321.37	17.5633
3321.17	22.5792
3320.97	32.4025
3320.77	25.8643
3320.57	25.018
3320.37	25.088
3320.17	18.4267
3319.97	34.7695
3319.77	25.2321
3319.57	20.4879
3319.37	17.6517
3319.17	25.3311
3318.97	11.9483
3318.77	15.8262
3318.57	29.287
3318.37	32.2248
3318.17	23.6902
3317.97	20.9609
3317.77	27.8153
3317.57	20.2782
3317.37	29.0223
3317.17	13.8234
3316.97	26.4086
3316.77	31.3347
3316.57	17.9617
3316.37	25.8242
3316.17	9.70712
3315.97	13.6226
3315.77	13.3612
3315.57	23.8353
3315.37	22.2132
3315.17	30.2301
3314.97	16.2116
3314.77	25.1581
3314.57	20.4694
3314.37	23.3445
3314.17	26.2638
3313.97	29.0892
3313.77	34.7239
3313.56	21.2183
3313.37	7.75862
3313.17	13.7245
3312.97	6.33118
3312.76	18.9836
3312.56	18.1574
3312.36	20.9522
3312.16	31.4288
3311.96	21.8677
3311.76	25.8241
3311.56	9.66547
3311.36	9.75024
3311.16	11.7497
3310.96	30.0533
3310.76	30.1595
3310.56	16.8501
3310.36	20.7777
3310.16	21.8176
3309.96	14.2389
3309.76	12.4041
3309.56	20.1474
3309.36	15.4523
3309.16	16.525
3308.96	0.353088
3308.76	16.7709
3308.56	18.8014
3308.35	22.7849
3308.15	16.2546
3307.95	21.2569
3307.75	-1.60707
3307.55	16.7821
3307.35	27.4808
3307.15	30.5079
3306.95	24.8788
3306.75	14.4314
3306.55	7.78996
3306.35	16.4654
3306.15	22.3289
3305.95	15.7142
3305.75	28.3219
3305.55	20.7565
3305.35	9.34503
3305.14	-5.91606
3304.94	14.3373
3304.74	8.7319
3304.54	24.2968
3304.34	6.23419
3304.14	18.9498
3303.94	15.294
3303.74	13.541
3303.54	14.5708
3303.34	0.11908
3303.14	15.463
3302.94	15.4484
3302.74	32.8678
3302.53	14.938
3302.33	22.9984
3302.13	17.2524
3301.93	29.7094
3301.73	18.049
3301.53	16.0487
3301.33	14.2248
3301.13	31.6001
3300.93	19.235
3300.73	18.3787
3300.53	15.571
3300.33	24.3844
3300.13	1.53181
3299.92	13.253
3299.72	13.3984
3299.52	14.3772
3299.32	28.6672
3299.12	26.7364
3298.92	13.3432
3298.72	18.22
3298.52	11.5968
3298.32	25.1702
3298.12	14.7559
3297.92	21.6849
3297.71	17.0825
3297.51	1.86314
3297.31	20.3242
3297.11	1.21289
3296.91	20.577
3296.71	11.0197
3296.51	21.7113
3296.31	16.9753
3296.11	16.0639
3295.9	8.4035
3295.7	19.0573
3295.5	21.0548
3295.3	15.3542
3295.1	3.8811
3294.9	15.4649
3294.7	17.4376
3294.5	17.5266
3294.3	22.4426
3294.1	17.7608
3293.89	2.49989
3293.69	9.36548
3293.49	2.74739
3293.29	27.89
3293.09	8.74893
3292.89	11.7435
3292.69	16.6558
3292.49	26.3436
3292.28	33.1559
3292.08	18.8118
3291.88	9.40007
3291.68	17.5342
3291.48	24.2802
3291.28	9.70142
3291.08	11.5233
3290.88	14.5709
3290.67	8.82959
3290.47	13.5802
3290.27	7.77292
3290.07	9.71896
3289.87	13.6338
3289.67	13.8719
3289.47	18.8813
3289.27	-3.07729
3289.06	17.2762
3288.86	0.078537
3288.66	22.3429
3288.46	3.21286
3288.26	16.7942
3288.06	9.20349
3287.86	7.39807
3287.65	21.9764
3287.45	15.3836
3287.25	4.93794
3287.05	6.03146
3286.85	18.6624
3286.65	9.15796
3286.45	11.197
3286.24	19.0223
3286.04	-2.05988
3285.84	-4.85341
3285.64	21.2383
3285.44	20.3349
3285.24	11.7262
3285.03	15.6252
3284.83	10.8419
3284.63	4.10547
3284.43	12.8589
3284.23	16.5838
3284.03	17.664
3283.82	13.8704
3283.62	-5.23677
3283.42	12.2262
3283.22	11.8245
3283.02	8.97818
3282.82	21.6862
3282.62	14.2074
3282.41	8.02733
3282.21	13.3976
3282.01	6.52945
3281.81	16.0885
3281.61	22.0597
3281.41	11.5957
3281.2	18.4215
3281	16.5842
3280.8	3.19826
3280.6	10.0387
3280.4	23.6139
3280.2	1.55585
3279.99	16.0633
3279.79	10.3486
3279.59	6.5806
3279.39	15.3433
3279.19	3.8998
3278.98	18.4345
3278.78	-1.66451
3278.58	10.9596
3278.38	9.16228
3278.18	12.1809
3277.98	21.9403
3277.77	7.63171
3277.57	9.68188
3277.37	1.14203
3277.17	23.4066
3276.97	20.6348
3276.76	17.8558
3276.56	17.9541
3276.36	11.3027
3276.16	13.3148
3275.96	5.69794
3275.75	23.1199
3275.55	13.5932
3275.35	20.4803
3275.15	1.15273
3274.95	16.5918
3274.74	10.9853
3274.54	21.6826
3274.34	13.3708
3274.14	8.22351
3273.94	12.9495
3273.73	18.7707
3273.53	18.8922
3273.33	17.1729
3273.13	8.70766
3272.93	16.5261
3272.72	13.8157
3272.52	14.9406
3272.32	25.6851
3272.12	18.1416
3271.92	10.5827
3271.71	14.5151
3271.51	13.6531
3271.31	12.8214
3271.11	21.6272
3270.91	14.0683
3270.7	14.2055
3270.5	10.4926
3270.3	23.1446
3270.1	11.7286
3269.9	19.5695
3269.69	14.8818
3269.49	3.43002
3269.29	16.0573
3269.09	27.7306
3268.88	27.8381
3268.68	12.5146
3268.48	5.84802
3268.28	8.80919
3268.08	16.5863
3267.87	14.7429
3267.67	16.7417
3267.47	7.19614
3267.27	20.7482
3267.06	18.9182
3266.86	12.2868
3266.66	20.0988
3266.46	9.64784
3266.25	16.5288
3266.05	14.7643
3265.85	22.6329
3265.65	24.7328
3265.44	25.8867
3265.24	17.4128
3265.04	18.5463
3264.84	18.6854
3264.64	18.8032
3264.43	24.6961
3264.23	10.3434
3264.03	14.2946
3263.83	8.60008
3263.62	10.6038
3263.42	26.0813
3263.22	11.69
3263.02	18.4802
3262.81	17.5892
3262.61	13.8164
3262.41	20.6239
3262.21	20.6963
3262	18.8557
3261.8	23.7698
3261.6	16.1921
3261.4	9.58093
3261.19	36.6402
3260.99	20.4154
3260.79	23.4803
3260.59	18.8579
3260.38	11.0566
3260.18	14.1398
3259.98	6.64708
3259.78	22.3082
3259.57	9.06325
3259.37	17.8672
3259.17	19.9119
3258.96	13.2243
3258.76	21.0144
3258.56	27.9587
3258.36	20.3593
3258.15	21.4206
3257.95	6.08214
3257.75	25.4133
3257.55	40.8882
3257.34	21.7237
3257.14	23.714
3256.94	13.1918
3256.73	21.9171
3256.53	20.0625
3256.33	21.0978
3256.13	26.9441
3255.92	19.3323
3255.72	16.5349
3255.52	13.7459
3255.31	20.582
3255.11	31.3232
3254.91	24.727
3254.71	17.1577
3254.5	31.6824
3254.3	17.3569
3254.1	26.0918
