#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	33.2
#Full time(mm:ss)=	3:22
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI12-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:29
#Acquired=	22.11.2021 14:29:18
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:40:01
#Base:Sub=	16.12.2021 17:40:04
1303.15	1.36404
1303.42	-1.79179
1303.69	-0.725758
1303.97	0.342243
1304.24	0.358252
1304.51	-1.7365
1304.79	-2.77777
1305.06	2.50917
1305.33	0.415421
1305.6	0.42745
1305.88	1.49706
1306.15	-0.594719
1306.42	0.477564
1306.7	0.495272
1306.97	1.56723
1307.24	1.58071
1307.52	-1.57288
1307.79	1.60677
1308.06	1.62183
1308.34	-2.58411
1308.61	1.65257
1308.88	0.612999
1309.15	0.631302
1309.43	1.7051
1309.7	0.665337
1309.97	-0.376886
1310.25	0.689079
1310.52	-2.46501
1310.79	3.88108
1311.06	-1.38457
1311.34	-0.315012
1311.61	-3.46632
1311.88	3.9396
1312.16	1.84573
1312.43	0.807102
1312.7	0.824551
1312.98	-1.27028
1313.25	-1.2565
1313.52	-1.24367
1313.79	-3.34251
1314.07	-2.27277
1314.34	3.02174
1314.61	1.98335
1314.89	-1.16858
1315.16	3.07278
1315.43	-0.0809155
1315.7	-1.12245
1315.98	-3.22091
1316.25	-0.0377522
1316.52	-2.13705
1316.79	-1.06714
1317.07	2.11783
1317.34	-4.20592
1317.61	3.20241
1317.88	0.0443745
1318.16	0.053688
1318.43	3.22886
1318.7	2.17914
1318.97	0.0785503
1319.25	0.0860729
1319.52	-3.06716
1319.79	-0.946342
1320.06	-0.935009
1320.34	-0.9258
1320.61	1.20018
1320.88	-0.893143
1321.16	1.23084
1321.43	0.189873
1321.7	1.25936
1321.97	0.218143
1322.25	2.34407
1322.52	-0.810324
1322.79	-0.805876
1323.06	2.35604
1323.33	-0.806419
1323.61	-1.85117
1323.88	1.31676
1324.15	-0.766722
1324.42	1.36974
1324.7	2.44624
1324.97	-3.85307
1325.24	-4.8854
1325.51	0.409258
1325.79	-0.623446
1326.06	-3.77101
1326.33	0.459745
1326.6	-0.577927
1326.87	1.54569
1327.15	2.6131
1327.42	-0.54018
1327.69	-1.58448
1327.96	0.533665
1328.23	4.75747
1328.51	1.60039
1328.78	-1.55596
1329.05	0.556362
1329.32	0.564129
1329.6	1.62368
1329.87	1.62961
1330.14	0.583549
1330.41	2.69246
1330.68	2.69885
1330.96	-0.445877
1331.23	-1.4882
1331.5	-0.429604
1331.77	-0.420929
1332.04	-2.51056
1332.32	1.69706
1332.59	-0.391655
1332.86	1.71645
1333.13	-1.41979
1333.4	-0.360256
1333.67	2.79626
1333.95	1.75909
1334.22	0.72262
1334.49	-1.36159
1334.76	-2.39779
1335.03	-2.38827
1335.3	-3.42682
1335.58	2.86882
1335.85	2.87885
1336.12	1.84268
1336.39	-1.28539
1336.66	0.82349
1336.94	-1.25551
1337.21	-1.24097
1337.48	2.96266
1337.75	2.97766
1338.02	1.944
1338.29	5.09853
1338.57	-0.125189
1338.84	0.933367
1339.11	1.99051
1339.38	4.09261
1339.65	0.960375
1339.93	2.0142
1340.2	2.02424
1340.47	-0.0556469
1340.74	3.09482
1341.01	-0.0291691
1341.28	-0.0150604
1341.55	-3.13881
1341.82	0.0106907
1342.1	2.11211
1342.37	1.07515
1342.64	1.08167
1342.91	-5.1796
1343.18	0.0507278
1343.45	0.0536003
1343.73	1.10312
1344	1.10973
1344.27	2.15902
1344.54	-2.00504
1344.81	2.17449
1345.08	-0.942286
1345.35	1.15377
1345.63	-0.918766
1345.9	2.21762
1346.17	0.14292
1346.44	4.31854
1346.71	4.32705
1346.98	4.33564
1347.25	0.180002
1347.52	-1.89252
1347.8	1.23791
1348.07	0.204929
1348.34	1.25457
1348.61	3.3419
1348.88	4.3926
1349.15	4.40512
1349.42	2.34116
1349.69	2.35931
1349.96	-0.741375
1350.24	2.39605
1350.51	-1.73702
1350.78	3.51079
1351.05	3.5024
1351.32	1.3964
1351.59	1.38272
1351.86	1.39822
1352.13	1.41415
1352.41	3.497
1352.68	3.50372
1352.95	-0.631256
1353.22	2.50218
1353.49	4.58688
1353.76	1.48097
1354.03	5.64617
1354.3	2.54079
1354.57	1.51207
1354.84	3.59767
1355.11	2.568
1355.39	1.53843
1355.66	5.69784
1355.93	2.59265
1356.2	3.63769
1356.47	4.68368
1356.74	3.65586
1357.01	1.58887
1357.28	2.6308
1357.55	2.63654
1357.82	3.68005
1358.09	3.69017
1358.36	3.70204
1358.63	3.71362
1358.9	7.86752
1359.18	3.73407
1359.45	2.70799
1359.72	-0.388355
1359.99	3.7645
1360.26	4.81351
1360.53	6.90114
1360.8	1.73844
1361.07	4.86099
1361.34	6.94509
1361.61	4.88367
1361.88	4.89306
1362.15	2.82953
1362.42	9.04809
1362.69	3.87754
1362.97	3.88374
1363.24	10.0976
1363.51	6.99904
1363.78	1.83252
1364.05	7.00511
1364.32	7.01185
1364.59	7.02084
1364.86	6.00203
1365.13	6.01618
1365.4	9.13066
1365.67	10.178
1365.94	-0.146824
1366.21	4.00218
1366.48	10.2195
1366.75	4.02451
1367.02	10.2357
1367.29	8.17635
1367.56	7.14726
1367.83	7.15461
1368.1	8.19411
1368.37	15.4272
1368.64	24.7187
1368.91	34.0008
1369.18	25.7378
1369.45	14.3882
1369.72	10.2657
1369.99	9.24042
1370.26	10.2782
1370.54	8.22424
1370.81	8.2323
1371.08	8.24087
1371.34	6.18914
1371.62	6.19839
1371.89	7.23753
1372.16	9.30495
1372.43	8.28667
1372.7	11.392
1372.97	13.4625
1373.24	13.4759
1373.51	7.29815
1373.78	9.36178
1374.05	12.4512
1374.32	12.4465
1374.59	12.461
1374.86	13.5091
1375.13	19.7113
1375.4	14.5903
1375.67	14.6219
1375.94	16.7011
1376.21	12.5866
1376.48	17.7471
1376.75	17.7522
1377.02	19.8163
1377.29	14.6606
1377.56	20.8167
1377.83	24.9235
1378.09	22.8568
1378.36	19.7904
1378.64	21.8478
1378.91	24.9221
1379.18	21.8274
1379.44	27.9809
1379.71	29.0002
1379.98	25.9122
1380.25	31.0389
1380.52	28.982
1380.79	33.0849
1381.06	34.1114
1381.33	28.9969
1381.6	36.1878
1381.87	38.2589
1382.14	30.0775
1382.41	35.2389
1382.68	36.2898
1382.95	45.5535
1383.22	39.4101
1383.49	43.5409
1383.76	43.5571
1384.03	50.7568
1384.3	56.8807
1384.57	70.0591
1384.84	69.9126
1385.11	93.3567
1385.38	126.228
1385.65	168.484
1385.92	255.931
1386.19	419.391
1386.45	637.091
1386.72	1016.14
1386.99	1216.03
1387.26	1000.72
1387.53	578.813
1387.8	317.377
1388.07	190.14
1388.34	108.139
1388.61	69.197
1388.88	57.9161
1389.15	49.7105
1389.42	41.511
1389.69	27.1749
1389.96	31.2723
1390.23	22.0624
1390.49	29.2318
1390.76	21.0485
1391.03	21.054
1391.3	14.9201
1391.57	15.9499
1391.84	21.073
1392.11	15.969
1392.38	9.84304
1392.65	11.9026
1392.92	12.9366
1393.19	12.9443
1393.46	8.85605
1393.73	8.86119
1393.99	11.9358
1394.26	12.9616
1394.53	13.9867
1394.8	9.90027
1395.07	8.88529
1395.34	9.91827
1395.61	12.9989
1395.88	9.94047
1396.15	3.81154
1396.42	7.91664
1396.68	10.9983
1396.95	6.91541
1397.22	8.9705
1397.49	4.88766
1397.76	8.99737
1398.03	10.0331
1398.3	10.0404
1398.57	4.93094
1398.84	4.9389
1399.11	7.00342
1399.38	6.00105
1399.64	10.1272
1399.91	5.01825
1400.18	10.1665
1400.45	7.09938
1400.72	3.00119
1400.99	7.11051
1401.26	12.232
1401.53	6.08769
1401.79	9.17101
1402.06	4.04612
1402.33	6.10076
1402.6	7.12882
1402.87	6.1062
1403.14	10.2098
1403.41	7.13893
1403.68	12.2685
1403.94	9.2023
1404.21	9.21165
1404.48	9.22146
1404.75	13.3313
1405.02	11.29
1405.29	11.2989
1405.56	12.3333
1405.82	16.4446
1406.09	11.3272
1406.36	16.4651
1406.63	21.6039
1406.9	25.7165
1407.17	23.6728
1407.44	33.928
1407.7	41.0982
1407.97	44.1611
1408.24	48.2522
1408.51	55.4199
1408.78	54.3921
1409.05	41.0773
1409.31	33.92
1409.58	22.6675
1409.85	21.6727
1410.12	16.596
1410.39	12.519
1410.66	11.4776
1410.92	6.31223
1411.19	12.4762
1411.46	8.39933
1411.73	7.39404
1412	5.34509
1412.27	6.37916
1412.53	4.33226
1412.8	7.41931
1413.07	5.37422
1413.34	8.46347
1413.61	7.44545
1413.88	4.37319
1414.14	5.40942
1414.41	4.39123
1414.68	7.48241
1414.95	6.46267
1415.22	8.5244
1415.48	4.42104
1415.75	2.37303
1416.02	5.46221
1416.29	3.41347
1416.56	4.44474
1416.82	4.44625
1417.09	4.44724
1417.36	4.44864
1417.63	5.47646
1417.9	1.37024
1418.17	1.37201
1418.43	4.45466
1418.7	5.48792
1418.97	1.39299
1419.24	3.46006
1419.5	-2.69126
1419.77	5.54649
1420.04	3.51492
1420.31	5.60115
1420.58	0.420198
1420.84	6.52412
1421.11	0.387857
1421.38	2.4234
1421.65	2.42566
1421.92	4.48915
1422.18	2.45661
1422.45	3.49531
1422.72	3.4937
1422.99	4.53432
1423.26	4.53778
1423.52	1.46203
1423.79	5.56338
1424.06	4.5366
1424.33	5.55952
1424.59	0.432549
1424.86	4.52704
1425.13	4.52804
1425.4	2.48354
1425.66	2.48872
1425.93	1.47089
1426.2	-2.61869
1426.47	3.53301
1426.73	1.49267
1427	5.60005
1427.27	6.63618
1427.54	4.59664
1427.81	5.63361
1428.07	1.54592
1428.34	4.63663
1428.61	-0.486151
1428.88	1.57153
1429.14	7.72985
1429.41	1.57216
1429.68	3.62499
1429.94	3.62301
1430.21	4.64402
1430.48	3.61371
1430.75	-2.53702
1431.02	-0.488819
1431.28	4.63334
1431.55	1.5743
1431.82	-1.49005
1432.08	4.66327
1432.35	2.61832
1432.62	-0.452059
1432.89	-0.448721
1433.15	-1.47032
1433.42	2.63081
1433.69	2.63296
1433.96	2.63495
1434.22	7.75859
1434.49	4.68898
1434.76	2.64224
1435.02	3.66909
1435.29	0.601555
1435.56	0.608444
1435.83	-0.410152
1436.09	3.69227
1436.36	1.6483
1436.63	-1.41882
1436.89	4.73841
1437.16	1.67329
1437.43	1.67989
1437.7	2.71041
1437.96	1.68914
1438.23	1.69395
1438.5	2.72168
1438.77	4.77238
1439.03	0.672897
1439.3	8.88355
1439.57	1.70996
1439.83	2.7434
1440.1	-1.35773
1440.37	0.69346
1440.63	1.71926
1440.9	2.74567
1441.17	2.74814
1441.43	0.702272
1441.7	-0.314068
1441.97	-1.33198
1442.24	0.729679
1442.5	-1.32061
1442.77	2.78449
1443.03	1.76008
1443.3	0.735828
1443.57	-1.31378
1443.84	2.79031
1444.1	-1.31022
1444.37	0.741961
1444.64	1.76782
1444.9	0.743502
1445.17	-1.30414
1445.44	1.7779
1445.7	3.83705
1445.97	-0.261097
1446.24	2.81871
1446.5	-2.30807
1446.77	3.84548
1447.04	-1.28184
1447.3	3.84367
1447.57	3.84457
1447.84	1.79566
1448.1	2.82172
1448.37	4.87232
1448.64	-0.250935
1448.9	1.7992
1449.17	0.775728
1449.44	-2.29604
1449.7	1.80496
1449.97	2.83309
1450.24	1.81351
1450.5	-0.231396
1450.77	1.82114
1451.04	-3.30157
1451.3	1.82356
1451.57	0.80134
1451.83	2.85335
1452.1	-0.218807
1452.37	0.806992
1452.63	-0.215094
1452.9	-0.20937
1453.17	-1.23001
1453.43	0.822323
1453.7	-1.22662
1453.97	2.87156
1454.23	1.84568
1454.5	-0.202568
1454.77	1.8473
1455.03	-0.200132
1455.3	-2.24657
1455.56	-2.24402
1455.83	-0.191961
1456.1	3.90925
1456.36	-1.21066
1456.63	1.86571
1456.9	1.86707
1457.16	-1.20569
1457.43	-0.180466
1457.69	-1.20432
1457.96	-0.179934
1458.23	5.96438
1458.49	-1.20482
1458.76	1.86618
1459.02	2.88835
1459.29	-0.184223
1459.56	1.86052
1459.82	4.92725
1460.09	0.83217
1460.36	-2.23861
1460.62	-0.195572
1460.89	-0.194794
1461.15	2.88039
1461.42	-0.176977
1461.69	-2.21548
1461.95	2.91367
1462.22	2.90283
1462.48	0.820065
1462.75	-0.21562
1463.02	0.803528
1463.28	1.83234
1463.55	-0.208715
1463.81	0.804993
1464.08	0.803156
1464.35	-1.23354
1464.61	-1.2331
1464.88	-0.21274
1465.14	0.807966
1465.41	0.809101
1465.67	1.83019
1465.94	-1.22943
1466.21	1.82995
1466.47	0.809099
1466.74	1.82644
1467	3.86162
1467.27	0.801136
1467.54	1.81878
1467.8	1.81769
1468.07	2.83624
1468.33	-0.221329
1468.6	2.8318
1468.86	2.82999
1469.13	0.793034
1469.39	-2.26127
1469.66	1.81241
1469.93	0.794809
1470.19	-2.25981
1470.46	0.792999
1470.72	-0.226681
1470.99	-0.227808
1471.25	-0.228092
1471.52	0.790545
1471.79	2.82877
1472.05	-2.25764
1472.32	2.83281
1472.58	-4.29137
1472.85	1.81469
1473.11	-1.23978
1473.38	3.84686
1473.64	2.82851
1473.91	1.8089
1474.17	-0.227743
1474.44	0.788548
1474.71	-2.26214
1474.97	-1.24471
1475.24	2.82162
1475.5	-3.2815
1475.77	0.783005
1476.03	-1.25173
1476.3	0.778505
1476.56	1.79166
1476.83	1.78806
1477.09	-3.29335
1477.36	0.762875
1477.62	-1.27195
1477.89	-1.27474
1478.15	0.753563
1478.42	-1.27789
1478.68	3.79693
1478.95	-2.28706
1479.22	-0.253572
1479.48	0.766027
1479.75	-1.26069
1480.01	-0.244665
1480.28	-1.25725
1480.54	-0.239927
1480.81	-1.25465
1481.07	2.8072
1481.34	1.7844
1481.6	-1.26971
1481.87	-3.31448
1482.13	-0.298885
1482.4	-2.33062
1482.66	0.687681
1482.93	1.74687
1483.19	-0.273108
1483.46	1.7635
1483.72	-1.29734
1483.99	0.738695
1484.25	1.75607
1484.52	0.737272
1484.78	0.733089
1485.05	0.730818
1485.31	0.728121
1485.58	0.724268
1485.84	-1.30436
1486.11	-0.295376
1486.37	0.714764
1486.64	-2.32178
1486.9	2.73573
1487.17	3.74759
1487.43	-4.34553
1487.7	-0.300751
1487.96	-3.33815
1488.22	0.703592
1488.49	-0.309067
1488.75	3.73436
1489.02	-1.3205
1489.28	2.72481
1489.55	-1.31968
1489.81	0.701557
1490.08	1.71202
1490.34	0.701365
1490.61	1.71104
1490.87	3.73208
1491.14	1.71084
1491.4	-0.309467
1491.67	1.7144
1491.93	-1.31901
1492.19	1.71089
1492.46	-1.32644
1492.72	2.70799
1492.99	1.69195
1493.25	-0.331079
1493.52	-2.35263
1493.78	0.673775
1494.05	-1.34751
1494.31	1.68025
1494.58	-3.36615
1494.84	1.6791
1495.1	-1.34892
1495.37	3.6973
1495.63	-4.37597
1495.9	-2.35692
1496.16	-0.33757
1496.43	2.69175
1496.69	0.674757
1496.96	0.676495
1497.22	1.68685
1497.48	-0.332436
1497.75	1.68602
1498.01	-2.35268
1498.28	-0.335478
1498.54	-1.34845
1498.81	-1.34961
1499.07	0.668104
1499.34	-1.35089
1499.6	2.68357
1499.86	0.661392
1500.13	1.66591
1500.39	3.68058
1500.66	2.66796
1500.92	-0.35725
1501.18	-1.36392
1501.45	-2.37163
1501.71	0.653786
1501.98	-1.36398
1502.24	-0.357546
1502.5	-1.3686
1502.77	-2.38135
1503.03	-2.3876
1503.3	-1.38146
1503.56	2.64758
1503.83	2.64812
1504.09	-0.371584
1504.35	0.63661
1504.62	-1.37805
1504.88	-0.370609
1505.15	0.635612
1505.41	-1.38085
1505.67	-1.38073
1505.94	-2.38789
1506.2	2.65044
1506.47	1.64233
1506.73	0.634346
1506.99	-2.38707
1507.26	-1.37809
1507.52	-0.374035
1507.78	-0.377758
1508.05	-0.382269
1508.31	-2.40146
1508.58	1.61805
1508.84	-0.404968
1509.1	-1.4204
1509.37	0.580828
1509.63	-0.432337
1509.9	-0.437435
1510.16	1.56628
1510.42	-1.44966
1510.69	-1.4515
1510.95	1.56408
1511.21	-0.436947
1511.48	1.57393
1511.74	-0.437479
1512.01	-1.44605
1512.27	1.56081
1512.53	0.551708
1512.8	3.55576
1513.06	0.539469
1513.32	-0.467941
1513.59	-1.47286
1513.85	1.53359
1514.11	-1.47602
1514.38	2.53367
1514.64	-0.474209
1514.9	0.529472
1515.17	-1.47315
1515.43	-2.47537
1515.7	-2.47452
1515.96	0.535387
1516.22	2.54311
1516.49	-0.465267
1516.75	0.538651
1517.01	-1.46862
1517.28	-0.467272
1517.54	1.53735
1517.8	-1.47144
1518.07	1.53977
1518.33	-2.47218
1518.59	2.54515
1518.86	-1.46947
1519.12	-2.47462
1519.38	1.53597
1519.65	-1.47599
1519.91	-0.475197
1520.17	-1.48132
1520.44	-2.48931
1520.7	2.51456
1520.96	3.51029
1521.23	-0.501396
1521.49	2.49946
1521.75	-1.50952
1522.02	2.49765
1522.28	0.495417
1522.54	0.495792
1522.81	0.498196
1523.07	0.501455
1523.33	1.50836
1523.59	-1.49468
1523.86	1.51365
1524.12	-2.49657
1524.38	0.507448
1524.65	-1.4985
1524.91	2.50808
1525.17	0.501982
1525.44	2.50314
1525.7	1.4987
1525.96	-0.506905
1526.23	-0.508196
1526.49	-1.51047
1526.75	1.49284
1527.02	1.48917
1527.28	-0.51491
1527.54	1.4893
1527.8	-3.51521
1528.07	0.4951
1528.33	0.497829
1528.59	1.50006
1528.86	-1.50764
1529.12	-0.505367
1529.38	-1.51018
1529.64	0.495447
1529.91	-0.502039
1530.17	-2.50098
1530.43	0.512714
1530.69	-0.487915
1530.96	-1.48984
1531.22	0.516031
1531.48	1.51776
1531.75	0.512856
1532.01	0.510485
1532.27	0.508492
1532.53	-1.50057
1532.8	-0.507505
1533.06	-0.513443
1533.32	-0.517796
1533.59	1.47821
1533.85	-2.53341
1534.11	-1.5386
1534.37	1.46019
1534.64	0.454758
1534.9	1.45508
1535.16	2.45082
1535.42	0.444208
1535.69	3.44094
1535.95	-0.5599
1536.21	2.444
1536.48	-1.54559
1536.74	1.47013
1537	-1.52453
1537.26	-1.51752
1537.53	-1.51005
1537.79	0.499918
1538.05	2.50798
