#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-0.3
#Full time(mm:ss)=	3:18
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF02-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:34
#Acquired=	26.11.2021 14:34:04
#Base:Fit=	16.12.2021 16:00:56
#Base:Fit=	16.12.2021 16:11:04
#Base:Sub=	16.12.2021 16:11:05
1298.43	8.10962
1298.7	1.78034
1298.97	7.06127
1299.25	2.83508
1299.52	6.00131
1299.79	4.94361
1300.07	2.8358
1300.34	8.12394
1300.62	-0.315113
1300.89	10.2486
1301.16	9.19507
1301.44	4.9747
1301.71	-0.298475
1301.98	10.2713
1302.25	6.05729
1302.53	2.8962
1302.8	5.01466
1303.08	7.13187
1303.35	0.797094
1303.62	1.85516
1303.9	2.9109
1304.17	0.80337
1304.44	8.20127
1304.72	1.87137
1304.99	3.98866
1305.26	2.93476
1305.54	2.93516
1305.81	-2.34288
1306.08	-1.28745
1306.35	5.04159
1306.63	-0.232107
1306.9	1.88118
1307.18	1.88788
1307.45	1.8975
1307.72	-0.204077
1308	-1.25206
1308.27	4.02854
1308.54	2.98294
1308.81	1.93375
1309.09	2.99779
1309.36	-2.26416
1309.63	4.07801
1309.91	4.09074
1310.18	1.99122
1310.45	5.16454
1310.73	8.33641
1311	-1.15254
1311.27	4.13372
1311.55	4.14415
1311.82	0.988104
1312.09	-1.11166
1312.37	-0.0421638
1312.64	1.02697
1312.91	-3.18552
1313.18	-0.00967216
1313.46	5.27375
1313.73	1.05929
1314	2.12183
1314.28	-1.03729
1314.55	1.08352
1314.82	-2.07147
1315.09	-1.00308
1315.37	-4.15694
1315.64	3.24802
1315.91	1.15042
1316.18	0.108576
1316.46	1.17412
1316.73	-1.98543
1317	2.24857
1317.28	-0.909578
1317.55	-0.898542
1317.82	0.172773
1318.09	-0.869505
1318.37	0.200066
1318.64	0.212656
1318.91	0.224852
1319.18	1.29308
1319.46	1.30402
1319.73	-2.91095
1320	-5.01269
1320.28	-1.82966
1320.55	3.4651
1320.82	-2.86281
1321.09	1.3708
1321.37	-1.79142
1321.64	-2.84218
1321.91	0.328501
1322.18	0.336121
1322.46	-0.714102
1322.73	-2.81447
1323	3.52274
1323.27	-1.74113
1323.55	1.42975
1323.82	-0.662237
1324.09	-1.70201
1324.36	-1.68794
1324.64	0.433737
1324.91	-0.606525
1325.18	1.51534
1325.45	6.80373
1325.73	-1.62506
1326	-2.67676
1326.27	2.58843
1326.54	-0.576393
1326.81	1.53407
1327.09	1.54628
1327.36	0.51844
1327.63	1.60518
1327.9	-3.6366
1328.18	0.602179
1328.45	-1.48015
1328.72	-0.400026
1328.99	2.78895
1329.27	1.75202
1329.54	3.87351
1329.81	-1.38298
1330.08	-0.313644
1330.35	2.86455
1330.63	-1.343
1330.9	2.88625
1331.17	-4.48579
1331.44	3.95544
1331.71	-0.255428
1331.99	0.801691
1332.26	0.807901
1332.53	0.816124
1332.8	-2.33292
1333.07	-1.27349
1333.35	-2.31788
1333.62	3.99722
1333.89	0.851696
1334.16	-0.190325
1334.43	0.869055
1334.71	-0.171478
1334.98	1.93821
1335.25	5.09753
1335.52	-0.138191
1335.79	1.97203
1336.07	-2.21158
1336.34	-4.29586
1336.61	5.15546
1336.88	5.16857
1337.15	3.08572
1337.43	-0.0442314
1337.7	1.01935
1337.97	-3.15813
1338.24	-3.14615
1338.51	0.00880814
1338.78	3.16504
1339.06	0.036396
1339.33	1.09873
1339.6	2.16324
1339.87	2.18273
1340.14	-0.938732
1340.42	1.17487
1340.69	-0.899952
1340.96	3.3087
1341.23	4.37406
1341.5	3.34422
1341.77	0.219444
1342.04	0.235298
1342.32	2.34359
1342.59	3.40302
1342.86	2.36763
1343.13	3.42516
1343.4	3.44015
1343.67	-1.77223
1343.95	-0.707861
1344.22	0.357193
1344.49	-1.71448
1344.76	2.48853
1345.03	-1.67759
1345.3	2.52032
1345.58	1.48819
1345.85	-0.591085
1346.12	2.55644
1346.39	0.477493
1346.66	1.52771
1346.93	0.495064
1347.2	-3.66611
1347.47	3.64739
1347.75	1.57384
1348.02	-1.53849
1348.29	0.563284
1348.56	1.62355
1348.83	-1.48456
1349.1	4.78406
1349.37	2.71527
1349.65	0.646902
1349.92	3.78684
1350.19	1.7196
1350.46	3.8175
1350.73	4.87362
1351	-0.316273
1351.27	2.81908
1351.54	2.83529
1351.81	3.88872
1352.09	2.86767
1352.36	1.84852
1352.63	6.03287
1352.9	1.90048
1353.17	2.97099
1353.44	0.915752
1353.71	-2.16417
1353.98	7.26253
1354.25	3.08623
1354.53	-1.09637
1354.8	-0.0618153
1355.07	7.23605
1355.34	5.18231
1355.61	6.23178
1355.88	2.09333
1356.15	1.08588
1356.42	1.10993
1356.69	4.24235
1356.96	4.26131
1357.24	5.31929
1357.51	5.33824
1357.78	1.20275
1358.05	2.25883
1358.32	6.42824
1358.59	7.48241
1358.86	4.38597
1359.13	6.47699
1359.4	5.45579
1359.67	4.43652
1359.94	7.566
1360.22	2.39618
1360.49	1.37384
1360.76	6.56937
1361.03	3.47803
1361.3	3.49826
1361.57	5.59211
1361.84	4.57776
1362.11	5.63446
1362.38	6.68907
1362.65	10.8503
1362.92	7.76325
1363.19	7.78492
1363.46	8.84533
1363.73	5.76728
1364	5.79414
1364.28	9.96456
1364.55	15.1665
1364.82	12.0794
1365.09	8.99135
1365.36	11.0793
1365.63	7.98837
1365.9	4.89842
1366.17	9.05393
1366.44	8.03478
1366.71	11.153
1366.98	8.06352
1367.25	6.00784
1367.52	10.1604
1367.79	9.14676
1368.06	12.2753
1368.33	14.3689
1368.6	16.4621
1368.87	37.1637
1369.15	50.6307
1369.41	33.0836
1369.68	24.8391
1369.95	11.4162
1370.23	11.4356
1370.5	11.4549
1370.77	14.5691
1371.04	11.4878
1371.31	16.67
1371.58	12.5509
1371.85	9.46458
1372.12	10.5066
1372.39	9.48513
1372.66	14.6532
1372.93	14.6665
1373.2	13.6526
1373.47	12.6405
1373.74	11.6288
1374.01	9.58788
1374.28	9.60873
1374.55	15.8119
1374.82	14.8028
1375.09	10.7029
1375.36	14.8424
1375.63	17.9579
1375.9	11.8058
1376.17	12.859
1376.44	13.9152
1376.71	17.0192
1376.98	10.8546
1377.25	17.043
1377.52	13.9628
1377.79	15.0206
1378.06	17.1133
1378.33	17.1537
1378.6	17.1982
1378.87	18.2757
1379.14	18.3068
1379.41	25.5461
1379.68	20.4093
1379.95	20.4269
1380.22	25.594
1380.49	21.4764
1380.76	22.4928
1381.03	25.5816
1381.3	28.6722
1381.57	29.7334
1381.84	27.6869
1382.11	38.9928
1382.38	30.7671
1382.65	34.8757
1382.92	45.1433
1383.19	53.3499
1383.46	41.0423
1383.73	47.2006
1384	57.4655
1384.27	67.7302
1384.54	81.0856
1384.81	94.4482
1385.08	116.03
1385.34	166.357
1385.61	219.818
1385.88	308.184
1386.15	484.875
1386.42	733.464
1386.69	1094.14
1386.96	1540.06
1387.23	1596.55
1387.5	1266.87
1387.77	750.186
1388.04	446.205
1388.31	255.859
1388.58	171.282
1388.85	124.465
1389.12	96.9655
1389.39	77.5574
1389.66	56.0269
1389.93	50.9257
1390.2	45.7918
1390.46	44.7361
1390.73	33.4559
1391	41.6807
1391.27	34.5036
1391.54	30.4229
1391.81	27.3675
1392.08	27.3798
1392.35	24.3176
1392.62	27.4031
1392.89	25.3706
1393.16	18.2215
1393.43	24.3822
1393.7	19.2835
1393.97	20.3268
1394.23	18.3002
1394.5	17.2977
1394.77	17.3189
1395.04	18.3641
1395.31	19.4155
1395.58	21.4932
1395.85	21.522
1396.12	17.4532
1396.39	21.57
1396.66	21.5898
1396.93	16.491
1397.2	18.5561
1397.46	16.5256
1397.73	11.4273
1398	13.4932
1398.27	14.539
1398.54	11.4963
1398.81	8.45479
1399.08	14.6187
1399.35	18.7366
1399.62	14.6738
1399.89	17.7714
1400.16	14.728
1400.42	13.7275
1400.69	16.8267
1400.96	17.8838
1401.23	15.8638
1401.5	18.9575
1401.77	13.865
1402.04	10.8154
1402.31	11.8743
1402.58	16.017
1402.84	18.1148
1403.11	11.9989
1403.38	19.2182
1403.65	12.0611
1403.92	14.1377
1404.19	19.2854
1404.46	18.2592
1404.73	11.1061
1404.99	17.2815
1405.26	21.403
1405.53	14.2387
1405.8	26.5603
1406.07	20.423
1406.34	30.69
1406.61	36.8574
1406.87	34.8255
1407.14	39.9759
1407.41	49.2287
1407.68	57.4586
1407.95	59.5366
1408.22	76.9938
1408.49	82.1489
1408.76	81.1524
1409.02	75.0297
1409.29	66.8566
1409.56	55.604
1409.83	41.2722
1410.1	31.0399
1410.37	20.8042
1410.63	22.8694
1410.9	13.6514
1411.17	16.7379
1411.44	18.8008
1411.71	11.6437
1411.98	17.8084
1412.25	5.53553
1412.51	15.8075
1412.78	10.7157
1413.05	13.8344
1413.32	12.8717
1413.59	7.7775
1413.86	10.8569
1414.12	12.887
1414.39	12.9164
1414.66	5.77763
1414.93	10.9453
1415.2	8.91174
1415.47	9.96109
1415.73	8.95627
1416	5.89857
1416.27	6.94923
1416.54	9.02705
1416.81	10.0786
1417.07	9.07612
1417.34	0.88327
1417.61	9.12611
1417.88	6.06831
1418.15	11.2288
1418.42	7.14053
1418.68	5.10762
1418.95	6.15779
1419.22	5.15153
1419.49	10.3118
1419.76	7.24666
1420.02	6.23509
1420.29	8.30507
1420.56	10.3748
1420.83	5.25508
1421.1	2.19049
1421.36	5.28633
1421.63	2.22578
1421.9	9.43276
1422.17	9.46142
1422.44	6.41115
1422.7	7.46822
1422.97	6.47603
1423.24	7.54854
1423.51	9.65344
1423.77	4.4659
1424.04	8.53494
1424.31	5.48663
1424.58	3.43298
1424.85	4.4779
1425.11	9.62935
1425.38	7.61939
1425.65	9.69444
1425.92	7.65935
1426.19	3.58547
1426.45	5.65545
1426.72	4.6451
1426.99	4.65854
1427.26	6.72185
1427.52	5.70895
1427.79	0.596146
1428.06	4.70532
1428.33	4.72108
1428.59	3.7152
1428.86	2.7112
1429.13	5.80405
1429.4	3.7776
1429.67	5.84824
1429.93	7.92032
1430.2	3.84743
1430.47	5.9229
1430.74	-0.202692
1431	5.9749
1431.27	3.95381
1431.54	5.00731
1431.81	5.03079
1432.07	5.04989
1432.34	1.98581
1432.61	4.05145
1432.87	3.04088
1433.14	3.05285
1433.41	4.08817
1433.68	4.09675
1433.95	4.10609
1434.21	4.11886
1434.48	3.11105
1434.75	0.0669613
1435.01	3.1636
1435.28	2.15837
1435.55	-0.897318
1435.82	5.26884
1436.08	2.21207
1436.35	2.22892
1436.62	2.24558
1436.89	7.38412
1437.15	4.32649
1437.42	6.39104
1437.69	1.28709
1437.95	5.39934
1438.22	3.36774
1438.49	2.36267
1438.76	4.43247
1439.02	5.47685
1439.29	8.56886
1439.56	0.391758
1439.82	5.5359
1440.09	7.6091
1440.36	2.50805
1440.63	2.52821
1440.89	1.52161
1441.16	5.64106
1441.43	5.65977
1441.69	0.547895
1441.96	2.61242
1442.23	1.60244
1442.49	2.64919
1442.76	0.616001
1443.03	5.7652
1443.3	1.67684
1443.56	0.664867
1443.83	2.72928
1444.1	2.74384
1444.36	6.86011
1444.63	4.82818
1444.9	3.8262
1445.16	3.84835
1445.43	2.84614
1445.7	2.86086
1445.97	6.9787
1446.23	3.91547
1446.5	-0.172937
1446.77	3.94444
1447.03	-0.143452
1447.3	2.94768
1447.57	1.93625
1447.83	0.924349
1448.1	2.98867
1448.37	3.00444
1448.63	4.04959
1448.9	4.07056
1449.17	3.06206
1449.43	1.02615
1449.7	2.06578
1449.97	3.10412
1450.23	1.06549
1450.5	2.10285
1450.77	4.16659
1451.03	6.23022
1451.3	4.19379
1451.57	4.20711
1451.83	1.14587
1452.1	2.18381
1452.37	-0.876341
1452.63	0.162455
1452.9	4.27584
1453.17	4.29191
1453.43	1.2354
1453.7	2.27693
1453.97	-0.782597
1454.23	3.32992
1454.5	2.31868
1454.77	0.283957
1455.03	-1.75089
1455.3	2.3619
1455.56	3.39961
1455.83	2.38982
1456.1	-0.666653
1456.36	-0.650684
1456.63	1.4134
1456.9	-0.623819
1457.16	0.411974
1457.43	2.47212
1457.7	3.50913
1457.96	2.49728
1458.23	3.5347
1458.49	-1.57322
1458.76	3.56304
1459.03	2.55356
1459.29	-0.505245
1459.56	-0.491003
1459.82	0.547552
1460.09	2.60948
1460.36	1.59711
1460.62	1.60911
1460.89	-0.427795
1461.16	-0.416422
1461.42	2.66687
1461.69	-0.394594
1461.95	2.68752
1462.22	-1.39761
1462.49	-1.38765
1462.75	1.69185
1463.02	0.677467
1463.28	-2.38256
1463.55	-0.328283
1463.82	2.74794
1464.08	-0.307213
1464.35	-0.289038
1464.61	1.77809
1464.88	0.774162
1465.15	0.795534
1465.41	2.84005
1465.68	-0.249552
1465.94	1.78945
1466.21	1.79977
1466.48	1.81806
1466.74	2.84906
1467.01	-0.208757
1467.27	0.821049
1467.54	1.85509
1467.8	0.845589
1468.07	1.87631
1468.34	0.867199
1468.6	1.89869
1468.87	2.92999
1469.13	0.900499
1469.4	-0.109638
1469.67	1.93927
1469.93	-1.11172
1470.2	0.93446
1470.46	0.942305
1470.73	0.951078
1470.99	-2.09653
1471.26	3.00767
1471.53	-1.05876
1471.79	4.04164
1472.06	-1.04208
1472.32	1.00431
1472.59	-0.00370216
1472.85	1.02494
1473.12	3.07164
1473.39	-0.991653
1473.65	0.0346394
1473.92	2.07837
1474.18	1.06891
1474.45	-0.957153
1474.71	1.08861
1474.98	0.0830212
1475.24	1.11243
1475.51	3.15869
1475.78	3.16836
1476.04	0.123608
1476.31	-0.886135
1476.57	-2.91258
1476.84	-0.868977
1477.1	-2.89607
1477.37	-2.88849
1477.63	1.18821
1477.9	-0.836498
1478.16	0.189846
1478.43	0.19759
1478.69	0.203878
1478.96	1.22746
1479.22	-1.8147
1479.49	1.24072
1479.76	-2.81721
1480.02	-0.779362
1480.29	1.25767
1480.55	-3.81566
1480.82	2.27921
1481.08	-1.77427
1481.35	-0.751871
1481.61	-2.77447
1481.88	-1.74949
1482.14	-0.723238
1482.41	0.30368
1482.67	-1.71398
1482.94	-0.687374
1483.2	1.35195
1483.47	-2.69857
1483.73	2.38846
1484	0.366262
1484.26	2.40512
1484.53	0.375723
1484.79	2.40341
1485.06	-0.649242
1485.32	0.348883
1485.59	-2.68596
1485.85	0.343554
1486.12	1.40551
1486.38	-1.62123
1486.65	1.4342
1486.91	-1.61551
1487.18	2.45347
1487.44	1.45108
1487.71	-2.59885
1487.97	2.47003
1488.24	-0.563025
1488.5	-1.57047
1488.77	-1.56611
1489.03	1.47419
1489.3	-1.55739
1489.56	0.472147
1489.83	0.478216
1490.09	0.484535
1490.36	3.52687
1490.62	-1.52426
1490.89	2.5273
1491.15	-4.5486
1491.42	-0.499233
1491.68	1.52851
1491.95	-1.49815
1492.21	-0.480076
1492.48	-0.472273
1492.74	1.55624
1493	-0.459728
1493.27	0.557577
1493.53	0.564432
1493.8	0.570034
1494.06	-0.434666
1494.33	1.59397
1494.59	-1.43084
1494.86	-0.411892
1495.12	1.61593
1495.39	-1.41289
1495.65	-0.400431
1495.92	1.62037
1496.18	-0.398273
1496.45	4.65345
1496.71	0.618618
1496.97	1.63214
1497.24	-1.39203
1497.5	-2.39527
1497.77	1.6478
1498.03	-1.37482
1498.3	-0.360006
1498.56	1.66453
1498.82	-0.347578
1499.09	1.6774
1499.35	-0.334568
1499.62	1.69105
1499.88	-1.32998
1500.15	1.70571
1500.41	0.702456
1500.68	-1.31123
1500.94	2.73202
1501.2	0.717863
1501.47	-0.287947
1501.73	1.73275
1502	0.727821
1502.26	-0.276487
1502.52	0.737228
1502.79	0.74082
1503.05	-1.27527
1503.32	1.75262
1503.58	0.747101
1503.85	-0.259302
1504.11	-2.27093
1504.37	-2.26456
1504.64	-2.25896
1504.9	-0.237078
1505.17	-1.24137
1505.43	0.778444
1505.7	0.78055
1505.96	-0.227541
1506.22	1.78633
1506.49	-0.225204
1506.75	4.81602
1507.02	4.82151
1507.28	-0.208979
1507.54	-3.22683
1507.81	-2.2141
1508.07	0.813246
1508.34	2.83163
1508.6	-1.19543
1508.86	0.824326
1509.13	2.84443
1509.39	0.833603
1509.66	1.84513
1509.92	-4.19667
1510.18	0.847462
1510.45	0.85261
1510.71	-0.154377
1510.98	-1.16107
1511.24	-1.16079
1511.5	-2.16819
1511.77	-2.17021
1512.03	-0.162043
1512.29	-0.166903
1512.56	1.83867
1512.82	-0.174587
1513.08	-1.1796
1513.35	0.828619
1513.61	-0.175117
1513.88	-0.172997
1514.14	0.83835
1514.4	3.86182
1514.67	0.853544
1514.93	-3.16284
1515.2	0.85421
1515.46	-0.151154
1515.72	-3.16318
1515.99	-1.1573
1516.25	-1.15879
1516.51	3.85548
1516.78	3.85654
1517.04	-1.15564
1517.3	-0.151031
1517.57	-1.15115
1517.83	1.85992
1518.09	-0.1413
1518.36	1.87031
1518.62	-0.131826
1518.88	-0.127888
1519.15	0.878881
1519.41	-1.12327
1519.67	1.89035
1519.94	3.90049
1520.2	-2.11711
1520.47	0.893694
1520.73	0.894972
1520.99	0.898434
1521.26	2.90916
1521.52	0.90654
1521.78	-2.10073
1522.05	-1.09561
1522.31	0.91185
1522.57	0.912167
1522.84	1.91535
1523.1	-0.0903015
1523.36	-0.0908699
1523.62	1.91131
1523.89	1.9061
1524.15	3.90695
1524.41	-3.10679
1524.68	2.90162
1524.94	3.90181
1525.2	-0.0996494
1525.47	2.90742
1525.73	-1.09608
1525.99	-1.09203
1526.26	0.916286
1526.52	0.922649
1526.78	-0.0743828
1527.05	-0.071413
1527.31	0.932217
1527.57	-0.0708923
1527.84	-0.0703754
1528.1	0.93186
1528.36	2.93596
1528.63	1.93324
1528.89	-1.07266
1529.15	1.93246
1529.41	-1.07205
1529.68	0.932291
1529.94	-0.0691166
1530.2	-1.07188
1530.47	-1.0713
1530.73	-0.0672112
1530.99	2.94233
1531.25	-0.0581856
1531.52	-0.0545444
1531.78	1.95101
1532.04	-2.05707
1532.31	2.95442
1532.57	0.949089
1532.83	-2.05389
1533.09	-0.0445671
1533.36	0.964842
1533.62	-2.03765
1533.88	-0.0285969
1534.15	-3.03593
1534.41	-2.0321
1534.67	0.977158
1534.94	-0.0264778
1535.2	-1.03042
1535.46	0.974548
1535.72	-2.03603
1535.99	-3.04474
1536.25	0.959192
1536.51	0.955854
1536.77	0.950415
1537.04	-2.0583
1537.3	-2.06254
1537.56	-0.0631599
1537.82	-1.06674
1538.09	-0.0659332
1538.35	3.93128
1538.61	-1.0734
1538.87	0.924643
1539.14	-2.07537
1539.4	-0.0715466
