#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.3
#Full time(mm:ss)=	1:35
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H100um_45sX2
#Remark=	
#Date=	22.11.2021 10:40
#Acquired=	22.11.2021 10:40:14
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:21:33
#Base:Edit=	16.12.2021 16:21:33
#Base:Edit=	16.12.2021 16:21:35
#Base:Sub=	16.12.2021 16:21:39
771.121	11.0045
774.107	16.3022
777.092	28.13
780.075	16.3971
783.058	0.804993
786.039	-0.731201
789.02	17.5015
791.998	16.8468
794.975	21.7905
797.952	8.75546
800.927	6.95258
803.902	10.7641
806.874	17.3501
809.845	23.9311
812.817	5.01102
815.786	3.94754
818.755	17.8666
821.721	17.6796
824.686	11.8551
827.652	20.0687
830.615	19.037
833.576	23.8311
836.538	14.6965
839.498	28.1299
842.458	18.3596
845.415	8.47061
848.37	8.9473
851.327	23.5402
854.28	12.8228
857.233	15.2801
860.184	30.9572
863.135	9.88608
866.084	25.6063
869.032	38.5285
871.98	45.7109
874.925	49.0044
877.87	57.9122
880.813	52.5804
883.756	27.2618
886.697	18.0077
889.636	36.2227
892.576	15.4965
895.513	21.3097
898.45	40.2617
901.385	28.7798
904.318	14.4652
907.253	14.3485
910.184	22.6819
913.114	9.35861
916.044	26.1794
918.973	36.564
921.9	32.9041
924.826	35.9702
927.75	51.3083
930.674	42.4316
933.596	61.6911
936.519	81.249
939.439	94.4143
942.357	135.074
945.275	153.169
948.192	169.525
951.107	200.182
954.023	230.899
956.936	229.209
959.848	219.744
962.759	213.062
965.669	193.755
968.577	160.04
971.485	190.414
974.391	194.793
977.296	200.9
980.201	216.375
983.104	269.147
986.006	308.361
988.907	330.247
991.806	376.934
994.704	362.341
997.602	346.892
1000.5	308.646
1003.39	278.145
1006.29	263.055
1009.18	251.924
1012.07	251.592
1014.96	252.227
1017.85	289.099
1020.74	318.455
1023.63	367.193
1026.51	386.52
1029.4	391.564
1032.28	333.323
1035.16	256.764
1038.04	225.258
1040.92	155.089
1043.8	139.724
1046.68	122.418
1049.56	99.1052
1052.43	93.13
1055.31	73.5165
1058.18	53.7997
1061.05	66.0301
1063.93	73.3362
1066.8	48.4187
1069.67	44.9293
1072.53	67.6505
1075.4	66.0569
1078.26	73.1531
1081.13	88.9551
1083.99	100.87
1086.85	109.871
1089.72	124.768
1092.58	166.738
1095.44	197.09
1098.29	248.671
1101.15	273.166
1104	279.357
1106.86	252.031
1109.71	168.29
1112.56	141.983
1115.42	100.417
1118.27	72.3438
1121.11	65.4665
1123.96	57.5264
1126.81	53.4554
1129.65	54.3352
1132.5	68.877
1135.34	70.7497
1138.18	87.2914
1141.03	107.855
1143.87	116.563
1146.7	158.577
1149.54	186.964
1152.38	238.847
1155.21	314.238
1158.05	294.941
1160.88	265.672
1163.71	199.775
1166.55	132.096
1169.37	80.2388
1172.2	72.5813
1175.03	47.2974
1177.86	45.5256
1180.68	36.0105
1183.51	17.7616
1186.33	23.0968
1189.15	6.0257
1191.98	26.0866
1194.8	25.7868
1197.61	22.5422
1200.43	4.74178
1203.25	13.4718
1206.06	19.3008
1208.88	24.232
1211.69	2.52966
1214.51	33.1805
1217.32	28.3416
1220.13	17.5506
1222.94	11.6957
1225.74	1.81648
1228.55	-1.13049
1231.36	9.89151
1234.16	22.9124
1236.97	19.8435
1239.77	22.7359
1242.57	7.38284
1245.37	23.2229
1248.17	19.8275
1250.97	32.5081
1253.77	2.76605
1256.56	19.3776
1259.36	31.8842
1262.15	35.2099
1264.94	21.4087
1267.74	24.7628
1270.53	39.1375
1273.32	36.333
1276.11	57.6437
1278.89	61.8199
1281.68	94.0734
1284.46	67.2192
1287.25	26.4405
1290.03	17.757
1292.81	27.1167
1295.59	23.5432
1298.38	30.9958
1301.15	23.478
1303.93	28.0488
1306.71	21.6893
1309.48	9.38826
1312.26	22.2396
1315.03	21.0714
1317.81	12.8699
1320.58	11.7186
1323.35	27.7517
1326.12	17.571
1328.88	25.5977
1331.65	19.433
1334.42	20.3034
1337.18	19.1245
1339.95	13.8187
1342.71	9.43262
1345.47	16.2593
1348.23	16.9265
1350.99	23.7339
1353.75	28.4709
1356.51	22.9004
1359.26	20.3666
1362.02	11.6214
1364.77	28.5155
1367.53	38.17
1370.28	40.6121
1373.03	54.3388
1375.78	77.3175
1378.53	112.597
1381.28	145.799
1384.03	185.135
1386.77	125.934
1389.52	67.7844
1392.26	35.3689
1395	51.217
1397.74	28.2275
1400.49	39.0598
1403.23	24.1991
1405.96	31.9797
1408.7	33.607
1411.44	11.5337
1414.17	9.04712
1416.91	15.8762
1419.64	8.22456
1422.37	22.3247
1425.11	18.8418
1427.84	18.4529
1430.56	24.3173
1433.29	23.9288
1436.02	21.451
1438.74	-2.96144
1441.47	30.0176
1444.19	26.5062
1446.92	12.4478
1449.64	22.4179
1452.36	23.9508
1455.08	12.8579
1457.8	26.905
1460.52	22.0249
1463.23	20.2606
1465.95	20.5734
1468.66	5.12582
1471.38	15.9271
1474.09	20.4377
1476.8	20.7767
1479.51	25.3474
1482.22	15.2118
1484.93	24.0025
1487.64	23.3646
1490.34	21.701
1493.05	3.22253
1495.75	30.0357
1498.46	26.3203
1501.16	25.7967
1503.86	34.7818
1506.56	16.3083
1509.26	24.2965
1511.96	23.8195
1514.65	22.3099
1517.35	13.3565
1520.05	29.9654
1522.74	15.6647
1525.43	31.2847
1528.13	24.4262
1530.82	32.5968
1533.51	19.3223
1536.2	17.7892
1538.88	26.9618
1541.57	27.518
1544.25	24.7332
1546.94	22.9226
1549.62	21.0399
1552.31	33.148
1554.99	24.6158
1557.67	33.3458
1560.35	28.083
1563.03	34.6969
1565.71	24.0365
1568.38	38.1741
1571.06	28.5886
1573.73	24.4029
1576.41	34.2397
1579.08	25.851
1581.75	35.7633
1584.42	32.776
1587.09	47.0295
1589.76	33.3019
1592.43	28.2119
1595.09	33.9207
1597.76	23.4874
1600.42	45.4249
1603.09	28.5469
1605.75	45.1808
1608.41	37.0016
1611.07	37.5109
1613.73	43.506
1616.39	37.5779
1619.05	41.4628
1621.7	47.5405
1624.36	30.6453
1627.01	42.1914
1629.67	46.0845
1632.32	47.7673
1634.97	48.289
1637.62	54.2774
1640.27	39.0908
1642.92	41.6405
1645.57	49.7313
1648.22	43.413
1650.86	52.5671
1653.51	50.6372
1656.15	40.9038
1658.79	45.5462
1661.43	37.9765
1664.07	42.5989
1666.71	53.8513
1669.35	44.0294
1671.99	45.2905
1674.63	39.8955
1677.26	38.8992
1679.9	43.4773
1682.53	33.5719
1685.16	34.7249
1687.79	32.5544
1690.43	28.1917
1693.05	28.291
1695.68	32.8666
1698.31	28.6556
1700.94	46.7299
1703.56	21.9446
1706.19	26.9688
1708.81	26.4279
1711.44	20.6659
1714.06	33.0558
1716.68	24.447
1719.3	28.3026
1721.92	18.5373
1724.53	22.1361
1727.15	26.9486
1729.77	30.6424
1732.38	11.8779
1735	16.679
1737.61	16.9773
1740.22	18.4022
1742.83	25.4648
1745.44	14.481
1748.05	14.7397
1750.66	24.0198
1753.27	15.1981
1755.87	22.1939
1758.48	23.4906
1761.08	13.4387
1763.69	14.7083
1766.29	20.5198
1768.89	24.077
1771.49	9.51051
1774.09	17.6107
1776.69	15.5359
1779.29	14.6241
1781.88	21.683
1784.48	21.9425
1787.07	13.1173
1789.66	17.9828
1792.26	10.3094
1794.85	10.6175
1797.44	22.3644
1800.03	17.0098
1802.62	3.61052
1805.21	17.7271
1807.79	14.6152
1810.38	22.9642
1812.96	19.8141
1815.55	9.73932
1818.13	12.3471
1820.71	19.5624
1823.29	23.3443
1825.87	9.76416
1828.45	19.3416
1831.03	9.22263
1833.61	17.6644
1836.18	27.322
1838.76	0.826981
1841.33	-0.0826111
1843.91	18.8354
1846.48	15.5876
1849.05	12.3216
1851.62	2.04057
1854.19	6.89607
1856.76	16.505
1859.33	16.7553
1861.89	14.6911
1864.46	5.56332
1867.02	14.0921
1869.59	23.7749
1872.15	-0.716278
1874.71	8.91927
1877.27	7.95772
1879.83	-3.64796
1882.39	21.3532
1884.95	28.6249
1887.51	12.2723
1890.06	7.66237
1892.62	10.1318
1895.17	13.78
1897.73	5.63039
1900.28	11.7069
1902.83	-1.07069
1905.38	1.56325
1907.93	0.643494
1910.48	15.2244
1913.03	9.66559
1915.57	7.69453
1918.12	-0.298767
1920.66	15.3495
1923.21	12.0321
1925.75	14.7042
1928.29	16.1851
1930.83	8.08096
1933.37	2.35561
1935.91	6.20845
1938.45	8.85458
1940.99	7.88229
1943.53	15.3157
1946.06	3.48717
1948.6	16.926
1951.13	13.4837
1953.66	0.387482
1956.19	8.96727
1958.73	3.08104
1961.26	6.83029
1963.78	14.1865
1966.31	17.9205
1968.84	8.36485
1971.36	10.8475
1973.89	6.09737
1976.41	15.8053
1978.94	7.45183
1981.46	-3.30734
1983.98	13.6159
1986.5	4.07561
1989.02	10.181
1991.54	1.86038
1994.06	-2.84256
1996.58	2.08156
1999.09	17.8393
2001.61	8.36354
2004.12	2.5088
2006.63	9.90404
2009.15	16.1045
2011.66	10.3
2014.17	32.1753
2016.68	11.9149
2019.19	7.27226
2021.69	18.3147
2024.2	14.9322
2026.71	10.3562
2029.21	20.2812
2031.72	9.70277
2034.22	10.0129
2036.72	13.9509
2039.22	22.7509
2041.72	8.52159
2044.22	12.4882
2046.72	21.3369
2049.22	22.907
2051.71	8.63127
2054.21	6.44254
2056.71	11.6521
2059.2	16.8837
2061.69	22.1281
2064.18	17.5877
2066.68	14.2711
2069.17	8.47354
2071.66	28.4674
2074.14	18.9868
2076.63	20.5563
2079.12	19.6585
2081.6	3.94734
2084.09	15.3523
2086.57	16.8749
2089.06	12.1993
2091.54	26.122
2094.02	19.0379
2096.5	13.2122
2098.98	7.3701
2101.46	23.8938
2103.93	16.8281
2106.41	-2.70679
2108.89	18.8915
2111.36	21.819
2113.84	29.7787
2116.31	18.9627
2118.78	5.60179
2121.25	9.79836
2123.72	15.2599
2126.19	4.33878
2128.66	13.5821
2131.13	20.3105
2133.59	10.584
2136.06	9.69563
2138.53	15.1415
2140.99	12.9703
2143.45	19.6959
2145.92	11.1384
2148.38	22.9343
2150.84	6.67166
2153.3	12.0684
2155.76	20.0099
2158.21	8.78983
2160.67	19.267
2163.13	13.1193
2165.58	9.50771
2168.04	30.1726
2170.49	12.5035
2172.94	16.6011
2175.39	28.3775
2177.84	13.2659
2180.29	14.7524
2182.74	7.27376
2185.19	16.4067
2187.64	19.1691
2190.08	4.02759
2192.53	11.9505
2194.98	14.7576
2197.42	18.882
2199.86	16.6203
2202.3	15.6576
2204.74	17.2787
2207.18	21.4874
2209.62	3.84825
2212.06	17.0993
2214.5	18.775
2216.93	23.0587
2219.37	11.8448
2221.81	8.37057
2224.24	10.0708
2226.67	10.4767
2229.11	17.3807
2231.54	19.0969
2233.97	16.9091
2236.4	8.19221
2238.83	28.1847
2241.25	8.99367
2243.68	25.112
2246.1	13.7421
2248.53	22.0302
2250.96	13.2487
2253.38	13.6497
2255.8	12.7359
2258.22	3.91891
2260.64	30.7369
2263.06	13.9588
2265.48	20.9513
2267.9	19.9902
2270.32	7.07195
2272.73	19.3364
2275.15	16.9926
2277.56	15.9655
2279.98	13.5899
2282.39	13.8484
2284.8	20.7375
2287.21	18.301
2289.62	15.8751
2292.03	20.0924
2294.44	20.3173
2296.85	9.91029
2299.26	12.8401
2301.66	21.1052
2304.07	12.0787
2306.47	21.7422
2308.88	16.7518
2311.28	26.4758
2313.68	22.8457
2316.08	-2.20506
2318.48	11.5918
2320.88	26.7587
2323.28	21.7874
2325.68	32.9823
2328.07	23.9799
2330.47	29.8095
2332.86	16.7447
2335.26	18.5376
2337.65	12.2022
2340.04	22.1485
2342.43	22.6192
2344.82	20.3672
2347.21	22.2381
2349.6	21.3385
2351.99	27.2937
2354.38	30.4957
2356.76	10.3006
2359.15	23.08
2361.53	16.5164
2363.92	15.4977
2366.3	17.2363
2368.68	17.593
2371.06	23.4765
2373.44	12.7447
2375.82	26.9433
2378.2	21.742
2380.58	16.4861
2382.95	30.6723
2385.33	14.2467
2387.71	21.452
2390.08	18.9012
2392.45	20.4995
2394.83	17.9207
2397.2	16.7035
2399.57	22.447
2401.94	28.1949
2404.31	22.78
2406.68	11.8088
2409.04	13.408
2411.41	27.6223
2413.78	16.8152
2416.14	14.4975
2418.51	17.9129
2420.87	18.3607
2423.23	18.6684
2425.59	18.9025
2427.95	19.248
2430.31	15.3682
2432.67	25.607
2435.03	20.3382
2437.39	32.0565
2439.75	9.76474
2442.1	14.3859
2444.46	27.5528
2446.81	22.2405
2449.16	15.4854
2451.52	21.5667
2453.87	30.5139
2456.22	23.7234
2458.57	22.6556
2460.92	23.0137
2463.27	11.8608
2465.61	19.4003
2467.96	22.6221
2470.3	28.7323
2472.65	14.5908
2474.99	26.4929
2477.34	29.7299
2479.68	15.5364
2482.02	17.2916
2484.36	26.3202
2486.7	10.5651
2489.04	21.0416
2491.38	21.307
2493.72	25.9573
2496.05	23.3112
2498.39	19.1749
2500.72	28.2225
2503.06	28.4713
2505.39	18.4269
2507.72	17.1767
2510.06	32.0982
2512.39	21.9974
2514.72	31.0264
2517.04	22.3721
2519.37	21.1014
2521.7	12.4548
2524.03	20.0418
2526.35	18.755
2528.68	24.8702
2531	17.6602
2533.33	20.8324
2535.65	13.6281
2537.97	16.8103
2540.29	30.408
2542.61	27.6618
2544.93	18.9505
2547.25	23.6577
2549.57	17.9098
2551.88	36.068
2554.2	25.8259
2556.51	20.0301
2558.83	3.72119
2561.14	27.9266
2563.46	22.1333
2565.77	25.3748
2568.08	22.5935
2570.39	16.8
2572.7	9.47563
2575.01	17.2435
2577.31	17.4466
2579.62	19.1466
2581.93	34.483
2584.23	34.6202
2586.54	15.004
2588.84	28.7792
2591.15	25.7915
2593.45	13.7296
2595.75	33.6248
2598.05	23.1155
2600.35	17.1339
2602.65	21.8115
2604.95	18.8539
2607.24	31.1565
2609.54	2.21326
2611.84	28.2389
2614.13	19.1221
2616.42	17.6416
2618.72	22.2952
2621.01	29.9989
2623.3	19.3367
2625.59	22.4652
2627.88	7.19699
2630.17	11.8931
2632.46	22.7707
2634.75	33.6866
2637.04	24.6398
2639.32	10.9648
2641.61	18.864
2643.89	23.7033
2646.18	25.4658
2648.46	14.7825
2650.74	14.9527
2653.02	26.0321
2655.3	19.9
2657.58	15.2966
2659.86	18.4849
2662.14	24.7909
2664.42	15.4436
2666.69	13.8957
2668.97	26.4876
2671.24	35.9639
2673.52	31.3885
2675.79	22.1309
2678.06	17.6581
2680.33	17.9663
2682.61	19.7952
2684.88	8.93197
2687.15	23.4738
2689.41	12.5551
2691.68	25.5073
2693.95	17.6972
2696.22	14.4682
2698.48	20.9403
2700.74	21.0066
2703.01	1.77946
2705.27	9.83767
2707.53	21.1281
2709.8	11.4823
2712.06	21.1625
2714.32	19.5748
2716.57	24.4944
2718.83	21.2776
2721.09	11.5915
2723.35	18.0714
2725.6	9.93731
2727.86	22.8805
2730.11	21.2085
2732.37	11.382
2734.62	24.3141
2736.87	14.4762
2739.12	22.5083
2741.37	9.44318
2743.62	24.0315
2745.87	14.2217
2748.12	12.5598
2750.37	12.5524
2752.61	6.11115
2754.86	15.9456
2757.1	-0.44873
2759.35	15.897
2761.59	25.6733
2763.83	27.2915
2766.08	7.55646
2768.32	-0.694382
2770.56	5.82994
2772.8	14.0453
2775.04	20.6448
2777.27	2.49263
2779.51	12.4297
2781.75	20.7928
2783.98	15.8787
2786.22	25.9303
2788.45	16.0075
2790.68	14.3896
2792.92	14.429
2795.15	19.4822
2797.38	12.7821
2799.61	14.4582
2801.84	14.4364
2804.07	24.4957
2806.3	10.9829
2808.52	14.2931
2810.75	5.78961
2812.98	20.9081
2815.2	22.5013
2817.42	19.0251
2819.65	5.39171
2821.87	8.67924
2824.09	1.80576
2826.31	15.2825
2828.53	6.69432
2830.75	8.28421
2832.97	13.2715
2835.19	8.04488
2837.41	1.11169
2839.62	16.3251
2841.84	17.9162
2844.05	16.1002
2846.27	17.7196
2848.48	22.7585
2850.69	5.56886
2852.9	12.3551
2855.12	5.44594
2857.33	3.67386
2859.54	13.9309
2861.74	12.1792
2863.95	-1.63785
2866.16	5.25096
2868.37	20.8111
2870.57	12.1505
2872.78	6.93036
2874.98	15.607
2877.18	-3.54562
2879.39	3.41069
2881.59	19.1351
2883.79	3.4191
2885.99	3.43452
2888.19	10.4616
2890.39	21.0251
2892.59	8.70592
2894.78	15.7628
2896.98	5.1951
2899.18	8.76384
2901.37	8.78139
2903.57	21.2093
2905.76	-1.94612
2907.95	10.4918
2910.15	-3.83185
2912.34	6.79597
2914.53	12.0757
2916.72	13.7758
2918.91	8.32773
2921.09	8.2576
2923.28	11.786
2925.47	-0.864594
2927.65	0.888199
2929.84	-0.965057
2932.02	2.6102
2934.21	0.725769
2936.39	0.633545
2938.57	5.9628
2940.75	9.47139
2942.94	11.1774
2945.12	1.94789
2947.29	12.7087
2949.47	5.26826
2951.65	1.47137
2953.83	1.31512
2956	8.46381
2958.18	15.6191
2960.36	2.67006
2962.53	11.6761
2964.7	0.547104
2966.88	2.24947
2969.05	14.9709
2971.22	2.00192
2973.39	11.077
2975.56	12.8083
2977.73	16.3846
2979.9	12.5925
2982.06	1.42975
2984.23	8.74402
2986.4	3.13354
2988.56	-2.47849
2990.73	10.455
2992.89	1.14304
2995.05	12.2609
2997.21	1.07417
2999.38	1.05968
3001.54	1.05441
3003.7	1.06129
3005.86	14.2042
3008.01	6.71892
3010.17	1.08612
3012.33	10.482
3014.49	14.2894
3016.64	-0.789322
3018.8	25.7717
3020.95	22.0586
3023.1	10.7053
3025.26	14.5233
3027.41	8.79024
3029.56	24.0335
3031.71	22.1001
3033.86	8.65602
3036.01	12.4042
3038.16	6.54823
3040.31	19.9457
3042.45	37.1765
3044.6	21.7356
3046.74	33.2067
3048.89	17.729
3051.03	11.8634
3053.18	19.4949
3055.32	25.2264
3057.46	30.9704
3059.6	17.3695
3061.74	17.3012
3063.88	46.3064
3066.02	40.4498
3068.16	26.8152
3070.3	20.9321
3072.43	34.4905
3074.57	20.8293
3076.7	40.2724
3078.84	28.5501
3080.97	42.1827
3083.1	40.211
3085.24	40.2371
3087.37	44.187
3089.5	52.1091
3091.63	42.4007
3093.76	42.5199
3095.89	40.6971
3098.02	50.7057
3100.14	54.8159
3102.27	62.9206
3104.4	82.9795
3106.52	53.4503
3108.65	61.6459
3110.77	75.8789
3112.89	80.184
3115.01	98.5035
3117.14	84.8075
3119.26	85.1298
3121.38	73.4035
3123.5	75.7697
3125.62	59.9518
3127.73	88.704
3129.85	85.0852
3131.97	87.5954
3134.08	81.9327
3136.2	109.01
3138.31	105.405
3140.43	99.6986
3142.54	102.194
3144.65	112.939
3146.76	109.216
3148.87	128.293
3150.98	95.4319
3153.09	124.838
3155.2	116.819
3157.31	133.809
3159.42	144.582
3161.52	119.807
3163.63	151.574
3165.73	145.597
3167.84	156.408
3169.94	158.803
3172.05	163.425
3174.15	148.961
3176.25	155.515
3178.35	195.884
3180.45	185.493
3182.55	175.062
3184.65	183.675
3186.75	183.805
3188.84	183.845
3190.94	179.785
3193.04	190.624
3195.13	197.247
3197.23	203.985
3199.32	202.331
3201.41	215.792
3203.51	222.815
3205.6	229.912
3207.69	222.083
3209.78	209.898
3211.87	204.157
3213.96	220.033
3216.05	214.363
3218.13	223.818
3220.22	213.685
3222.31	216.606
3224.39	199.877
3226.48	224.681
3228.56	225.441
3230.64	208.603
3232.73	213.746
3234.81	212.189
3236.89	217.266
3238.97	215.782
3241.05	207.7
3243.13	224.027
3245.21	227.184
3247.29	216.765
3249.36	177.282
3251.44	209.121
3253.52	198.472
3255.59	192.171
3257.66	183.62
3259.74	220.254
3261.81	189.365
3263.88	199.083
3265.95	197.63
3268.03	194.339
3270.1	208.476
3272.17	191.327
3274.23	210.147
3276.3	196.819
3278.37	213.287
3280.44	199.992
3282.5	179.807
3284.57	203.171
3286.63	205.912
3288.7	227.041
3290.76	202.183
3292.82	197.99
3294.88	214.528
3296.94	175.724
3299	194.604
3301.06	206.682
3303.12	190.923
3305.18	158.956
3307.24	196.478
3309.3	206.21
3311.35	195.036
3313.41	200.092
3315.46	193.591
3317.52	207.996
3319.57	224.835
3321.63	197.374
3323.68	214.325
3325.73	212.58
3327.78	210.896
3329.83	192.763
3331.88	207.646
3333.93	241.449
3335.98	216.365
3338.02	233.739
3340.07	222.582
3342.12	237.408
3344.16	226.12
3346.21	226.686
3348.25	210.499
3350.3	230.061
3352.34	221.057
3354.38	235.845
3356.42	243.642
3358.46	218.027
3360.5	252.089
3362.54	238.416
3364.58	241.427
3366.62	237.245
3368.66	235.469
3370.69	238.506
3372.73	241.49
3374.76	242.042
3376.8	244.961
3378.83	238.229
3380.87	231.484
3382.9	256.096
3384.93	246.92
3386.96	271.557
3388.99	269.612
3391.02	277.316
3393.05	246.309
3395.08	256.496
3397.11	264.314
3399.14	252.743
3401.16	258.103
3403.19	273.111
3405.21	271.121
3407.24	244.844
3409.26	269.604
3411.29	265.132
3413.31	255.819
3415.33	261.103
3417.35	283.459
3419.37	264.393
3421.39	276.99
3423.41	292.024
3425.43	275.381
3427.45	285.626
3429.46	266.607
3431.48	274.475
3433.5	282.377
3435.51	270.753
3437.53	256.694
3439.54	274.504
3441.55	262.907
3443.57	268.519
3445.58	281.591
3447.59	284.911
3449.6	275.886
3451.61	247.099
3453.62	285.03
3455.63	258.766
3457.64	252.324
3459.64	278.162
3461.65	244.388
3463.66	260.346
3465.66	301.331
3467.67	239.907
3469.67	270.937
3471.67	266.921
3473.68	262.656
3475.68	245.994
3477.68	236.829
3479.68	275.587
3481.68	253.786
3483.68	254.687
3485.68	253.045
3487.68	233.615
3489.67	231.912
3491.67	253.111
3493.67	253.952
3495.66	234.33
3497.66	222.306
3499.65	243.473
3501.64	226.256
3503.64	193.58
3505.63	217.267
