#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.8
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:38
#Acquired=	26.11.2021 13:38:16
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:06:23
#Base:Sub=	16.12.2021 16:06:27
2268.68	-12.5637
2272.29	-20.7414
2275.9	-13.9398
2279.51	-10.9476
2283.11	-23.19
2286.72	-15.6205
2290.32	-21.2736
2293.92	-24.1237
2297.52	-22.2386
2301.11	-17.5019
2304.71	-20.3736
2308.3	-13.8115
2311.9	-12.0142
2315.49	6.8147
2319.08	2.85684
2322.66	-3.04201
2326.25	-20.4174
2329.84	-22.6484
2333.42	-6.95789
2337	-13.0195
2340.58	-18.1476
2344.16	-7.29985
2347.73	-15.2787
2351.31	-11.0665
2354.88	-1.26958
2358.45	-0.851669
2362.03	-11.6224
2365.59	-7.48363
2369.16	0.362427
2372.73	-3.80708
2376.29	-14.4485
2379.85	-4.74857
2383.41	-5.19118
2386.97	-19.4124
2390.53	-25.2966
2394.09	-6.35791
2397.64	-7.57231
2401.2	-11.4737
2404.75	-9.7771
2408.3	-8.06195
2411.85	-10.8583
2415.39	-9.94919
2418.94	-7.16344
2422.48	1.17052
2426.03	0.349899
2429.57	6.95105
2433.11	9.90651
2436.64	-0.99707
2440.18	6.64072
2443.72	-8.03337
2447.25	0.55278
2450.78	-3.89417
2454.31	-7.408
2457.84	-10.1282
2461.37	2.98683
2464.89	1.96141
2468.42	6.42471
2471.94	-9.73529
2475.46	4.9398
2478.98	2.58141
2482.5	12.499
2486.01	-5.93178
2489.53	-8.45189
2493.04	16.3584
2496.55	12.8486
2500.06	6.59377
2503.57	0.283295
2507.08	10.76
2510.58	5.30128
2514.09	9.16727
2517.59	19.5547
2521.09	21.5845
2524.59	6.79716
2528.09	7.94356
2531.59	8.19679
2535.08	12.1543
2538.58	14.3022
2542.07	7.25121
2545.56	16.8824
2549.05	14.5827
2552.54	19.6662
2556.02	15.5403
2559.51	14.2582
2562.99	14.813
2566.47	24.7346
2569.95	13.299
2573.43	11.1827
2576.91	2.50854
2580.38	18.2414
2583.85	6.71225
2587.33	7.38817
2590.8	8.00177
2594.27	8.50441
2597.74	15.6283
2601.2	19.9532
2604.67	21.3884
2608.13	15.9833
2611.59	2.70584
2615.06	3.67499
2618.51	7.57106
2621.97	34.4357
2625.43	19.9232
2628.88	13.9868
2632.33	1.28064
2635.79	6.75423
2639.24	12.1425
2642.69	12.6745
2646.13	10.2767
2649.58	7.84868
2653.02	12.0333
2656.47	8.51953
2659.91	15.3979
2663.35	24.0927
2666.79	14.7506
2670.22	13.9039
2673.66	16.7849
2677.09	10.2738
2680.52	10.3448
2683.95	6.6904
2687.39	5.88388
2690.81	-2.28812
2694.24	5.42519
2697.66	-2.76506
2701.09	2.09561
2704.51	15.3017
2707.93	9.87964
2711.35	3.6337
2714.77	-1.67514
2718.18	7.91754
2721.6	1.69066
2725.01	2.91318
2728.42	7.86259
2731.84	0.651062
2735.24	3.68338
2738.65	11.3812
2742.06	3.1098
2745.46	-1.48677
2748.86	-14.6023
2752.27	-2.37422
2755.67	-5.22893
2759.07	6.92645
2762.46	3.05556
2765.86	2.86867
2769.25	3.5631
2772.65	-4.28758
2776.04	0.0632172
2779.43	-4.13057
2782.82	-3.67343
2786.2	-11.7335
2789.59	-5.71753
2792.98	3.0714
2796.36	-4.15935
2799.74	-9.53726
2803.12	-14.9748
2806.5	-1.68907
2809.88	-4.38522
2813.25	-1.50906
2816.63	-7.09999
2820	-0.578354
2823.37	-2.46803
2826.74	-7.15817
2830.11	-3.47116
2833.48	-9.11006
2836.84	-3.55989
2840.21	1.99313
2843.57	11.2866
2846.93	1.97197
2850.29	-3.56796
2853.65	-13.7604
2857.01	4.00247
2860.36	-8.12616
2863.72	-3.42749
2867.07	8.76126
2870.42	-4.38527
2873.77	4.94109
2877.12	15.1911
2880.47	8.48141
2883.81	9.259
2887.16	6.21481
2890.5	-10.0868
2893.84	0.939819
2897.18	-7.96497
2900.52	3.86087
2903.86	4.26852
2907.19	6.50259
2910.53	6.78781
2913.86	11.7508
2917.19	28.9609
2920.52	12.0295
2923.85	30.9945
2927.18	14.9043
2930.51	36.5453
2933.83	27.8696
2937.15	42.7101
2940.48	43.3484
2943.8	54.3129
2947.11	52.0565
2950.43	52.6004
2953.75	45.5739
2957.06	46.0482
2960.38	32.4647
2963.69	53.6106
2967	52.2163
2970.31	47.1526
2973.62	71.2039
2976.92	80.2353
2980.23	83.6793
2983.53	79.5387
2986.84	93.2289
2990.14	118.191
2993.44	114.979
2996.73	109.884
3000.03	117.004
3003.33	109.99
3006.62	136.815
3009.91	134.5
3013.2	154.786
3016.49	160.006
3019.78	150.109
3023.07	190.164
3026.35	191.544
3029.64	196.688
3032.92	217.866
3036.2	229.559
3039.48	223.253
3042.76	261.392
3046.04	272.107
3049.32	280.923
3052.59	250.875
3055.86	325.077
3059.14	357.566
3062.41	330.044
3065.68	361.43
3068.94	387.965
3072.21	417.15
3075.48	449.331
3078.74	462.452
3082	461.982
3085.26	510.657
3088.52	522.305
3091.78	543.726
3095.04	601.371
3098.29	574.015
3101.55	633.836
3104.8	675.387
3108.05	696.557
3111.3	742.312
3114.55	791.49
3117.8	812.215
3121.04	824.399
3124.29	869.911
3127.53	909.687
3130.77	974.198
3134.02	1006.33
3137.25	1043.19
3140.49	1110.47
3143.73	1142.44
3146.96	1148.68
3150.2	1191.26
3153.43	1261.53
3156.66	1321.25
3159.89	1353.35
3163.12	1410.21
3166.35	1515.74
3169.57	1519.93
3172.8	1585.04
3176.02	1674.84
3179.24	1687.16
3182.46	1741.4
3185.68	1759.42
3188.9	1849.62
3192.12	1815.77
3195.33	1911.53
3198.55	2002.43
3201.76	1974.16
3204.97	2050.75
3208.18	2104.53
3211.39	2179.36
3214.6	2218.19
3217.8	2230.57
3221.01	2318.11
3224.21	2291.59
3227.41	2319.6
3230.61	2400.96
3233.81	2397.88
3237.01	2463.13
3240.21	2522.44
3243.4	2543.88
3246.59	2594.1
3249.79	2570.05
3252.98	2671.22
3256.17	2683.88
3259.36	2760.45
3262.54	2827.07
3265.73	2824.46
3268.92	2890.15
3272.1	2916.33
3275.28	2949.96
3278.46	2996.9
3281.64	3060.26
3284.82	3070.41
3288	3144.56
3291.17	3218.32
3294.35	3236.12
3297.52	3300.44
3300.69	3320.04
3303.86	3411.97
3307.03	3549.39
3310.2	3542.67
3313.36	3712.05
3316.53	3810.66
3319.69	3848.31
3322.85	3931.23
3326.02	3963.89
3329.18	4219.84
3332.33	4357.34
3335.49	4387.31
3338.65	4485.68
3341.8	4606.99
3344.95	4801.88
3348.11	4898.1
3351.26	5106.94
3354.41	5250.66
3357.56	5364.01
3360.7	5539.94
3363.85	5646.97
3366.99	5889.08
3370.13	5924.19
3373.28	6163.49
3376.42	6332.08
3379.56	6509.7
3382.69	6735.14
3385.83	6981.31
3388.97	7155.62
3392.1	7379.51
3395.23	7589.1
3398.36	7867.82
3401.49	8184.96
3404.62	8549.06
3407.75	8948.07
3410.88	9258.18
3414	9773.37
3417.13	10188.9
3420.25	10692.1
3423.37	11270.4
3426.49	11847.8
3429.61	12534.1
3432.73	13264.7
3435.84	14025.8
3438.96	14847.3
3442.07	16203.9
3445.18	18011.8
3448.29	20861
3451.4	25611
3454.51	30031.7
3457.62	30010.6
3460.72	29985.3
3463.83	29803.1
3466.93	24842
3470.03	21472.7
3473.13	19449
3476.23	18144
3479.33	17497.2
3482.43	17122.7
3485.53	16901.4
3488.62	16783.7
3491.71	16770
3494.81	16752.7
3497.9	16847.1
3500.99	16998.7
3504.07	17008.5
3507.16	17427.2
3510.25	17866.2
3513.33	18310.1
3516.41	18926.6
3519.5	19765.1
3522.58	21020.5
3525.66	22169.9
3528.73	23596
3531.81	24850.4
3534.89	26037.6
3537.96	26518.1
3541.03	26076.1
3544.11	24404.4
3547.18	22056.7
3550.25	19185.7
3553.32	16284.3
3556.38	13811.7
3559.45	11622
3562.51	9954.38
3565.58	8595.44
3568.64	7476.82
3571.7	6613.18
3574.76	5844.03
3577.82	5362.46
3580.87	4824.4
3583.93	4411.14
3586.98	4133.13
3590.04	3784.13
3593.09	3505.84
3596.14	3361.32
3599.19	3146.49
3602.24	2949.89
3605.29	2830.77
3608.33	2672.78
3611.38	2566.09
3614.42	2408.4
3617.46	2328.32
3620.5	2216.49
3623.54	2114.46
3626.58	2018.4
3629.62	1918.93
3632.65	1790.3
3635.69	1620.35
3638.72	1541.62
3641.76	1441.72
3644.79	1299.86
3647.82	1166.18
3650.84	1097.86
3653.87	960.293
3656.9	876.099
3659.92	774.254
3662.95	721.098
3665.97	607.344
3668.99	551.321
3672.01	481.535
3675.03	403.339
3678.05	385.629
3681.07	300.043
3684.08	283.362
3687.1	221.368
3690.11	178.337
3693.12	161.872
3696.13	97.1507
3699.14	89.1316
3702.15	68.0983
3705.16	30.0215
3708.16	-1.39392
3711.17	-2.45178
3714.17	-15.8623
3717.17	-74.0164
3720.17	-81.6521
3723.17	-89.3127
3726.17	-119.815
3729.17	-136.029
3732.16	-143.652
3735.16	-160.788
3738.15	-140.782
3741.14	-195.019
3744.13	-168.338
3747.13	-171.14
3750.11	-193.892
3753.1	-208.99
3756.09	-222.111
3759.07	-235.137
3762.06	-249.05
3765.04	-230.705
3768.02	-235.987
3771	-226.032
3773.98	-243.416
3776.96	-229.51
3779.94	-257.121
3782.91	-235.524
3785.89	-258.277
3788.86	-232.808
3791.83	-233.723
3794.8	-215.669
3797.77	-242.863
3800.74	-238.866
3803.71	-238.578
3806.68	-218.423
3809.64	-219.023
3812.61	-221.486
3815.57	-225.833
3818.53	-233.016
3821.49	-222.216
3824.45	-217.089
3827.41	-189.209
3830.36	-195.44
3833.32	-189.372
3836.27	-188.983
3839.23	-189.562
3842.18	-171.167
3845.13	-175.62
3848.08	-178.214
3851.03	-144.643
3853.98	-139.66
3856.92	-149.991
3859.87	-121.237
3862.81	-124.049
3865.75	-117.391
3868.7	-126.124
3871.64	-103.355
3874.57	-95.0355
3877.51	-95.4497
3880.45	-66.2305
3883.39	-69.7849
3886.32	-66.7619
3889.25	-59.0655
3892.18	-63.996
3895.12	-54.6371
3898.05	-47.3684
3900.97	-59.5008
3903.9	-46.7756
3906.83	-32.3126
3909.75	-49.6796
3912.68	-41.2778
3915.6	-32.1105
3918.52	-28.8977
3921.44	-16.2003
3924.36	-43.1081
3927.28	-11.6937
3930.2	-16.9711
3933.11	-18.6229
3936.03	-26.1494
3938.94	-8.92758
3941.86	-10.0683
3944.77	-7.6441
3947.68	-6.40182
3950.59	6.11185
3953.49	-4.58981
3956.4	7.43695
3959.31	4.85236
3962.21	-21.9607
3965.12	14.1962
3968.02	1.18732
3970.92	19.5324
3973.82	3.02652
3976.72	10.1747
3979.61	40.9846
3982.51	-2.55865
3985.41	23.6824
3988.3	7.24161
3991.19	5.78891
3994.09	8.71442
3996.98	5.53174
3999.87	-0.958984
