#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14325.2
#Y (µm)=	4599.8
#Z (µm)=	1876.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI05_s-mid
#Remark=	
#Date=	30.07.2019 18:50
#Acquired=	30.07.2019 18:50:04
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:50:41
#Base:Edit=	16.12.2021 15:50:42
#Base:Edit=	16.12.2021 15:50:42
#Base:Edit=	16.12.2021 15:50:43
#Base:Sub=	16.12.2021 15:50:45
642.404	2640.76
646.762	2229.22
651.118	1066.69
655.472	471.65
659.825	331.903
664.175	347.12
668.523	400.142
672.868	444.015
677.213	462.21
681.555	455.21
685.894	418.234
690.231	308.499
694.566	183.079
698.901	84.0965
703.232	31.7364
707.561	2.65125
711.888	-2.52756
716.212	0.661774
720.537	17.5421
724.858	41.9514
729.176	101.83
733.493	148.39
737.807	183.226
742.119	185.861
746.432	175.567
750.74	153.538
755.046	136.397
759.35	141.451
763.652	151.475
767.952	204.551
772.25	305.411
776.546	474.373
780.842	763.047
785.133	1015.2
789.423	1128.36
793.711	1085.55
797.997	897.931
802.28	579.886
806.562	328.414
810.841	208.803
815.119	144.97
819.394	99.9697
823.668	61.281
827.941	49.3459
832.211	40.6312
836.478	33.4399
840.743	26.1134
845.006	19.6295
849.268	14.6617
853.527	10.9934
857.784	9.1257
862.039	8.92743
866.293	10.0727
870.544	12.0721
874.793	12.5094
879.04	7.89474
883.285	2.24557
887.528	-0.0358582
891.769	-1.21231
896.008	-1.37271
900.246	-1.10529
904.481	0.820313
908.714	4.27213
912.945	9.85507
917.174	16.8194
921.401	24.5287
925.626	34.6407
929.849	49.4351
934.068	73.0386
938.287	94.2505
942.504	138.015
946.72	202.117
950.933	272.776
955.144	347.821
959.353	369.381
963.56	369.557
967.765	357.232
971.968	366.634
976.17	411.046
980.367	489.288
984.564	608.038
988.759	752.656
992.953	1119.5
997.144	1846.43
1001.33	3242.14
1005.52	5139.83
1009.71	5599.5
1013.89	4326.14
1018.07	2438.47
1022.25	1567.17
1026.43	1337.23
1030.6	1506.45
1034.78	2289.58
1038.94	3702.46
1043.11	5059.93
1047.28	5568.37
1051.45	5938.78
1055.61	6003.18
1059.77	4479.54
1063.93	2629.89
1068.09	1569.29
1072.25	1062.2
1076.4	804.974
1080.55	727.769
1084.7	807.737
1088.85	1034.09
1092.99	1372.7
1097.14	1634.14
1101.28	1817.9
1105.42	1879.07
1109.56	1658.85
1113.69	1449.14
1117.83	1360.21
1121.96	1274.97
1126.09	1235.78
1130.22	1232.35
1134.35	1285.1
1138.47	1268.74
1142.59	1101.32
1146.71	857.051
1150.83	755.78
1154.95	699.706
1159.06	794.73
1163.18	818.633
1167.29	791.927
1171.4	762.511
1175.5	700.961
1179.61	642.508
1183.71	567.132
1187.81	480.784
1191.91	401.812
1196.01	334.808
1200.1	280.857
1204.2	240.634
1208.29	214.47
1212.38	201.392
1216.47	198.078
1220.55	213.91
1224.64	242.761
1228.72	268.791
1232.8	259.687
1236.88	228.79
1240.95	222.061
1245.03	215.109
1249.1	196.503
1253.17	176.571
1257.24	153.148
1261.31	129.007
1265.37	108.517
1269.44	90.4017
1273.5	80.0348
1277.56	73.0822
1281.61	66.9199
1285.67	61.2693
1289.72	55.9371
1293.77	50.9181
1297.83	46.0532
1301.87	42.3551
1305.92	39.6514
1309.96	37.8534
1314.01	36.8918
1318.05	36.3626
1322.09	36.0517
1326.12	36.0831
1330.16	36.3921
1334.19	35.1466
1338.22	33.7324
1342.25	30.2383
1346.28	27.4097
1350.3	25.681
1354.33	26.3796
1358.35	30.5059
1362.37	37.1505
1366.39	45.471
1370.4	74.1774
1374.42	118.536
1378.43	135.011
1382.44	125.36
1386.45	85.5595
1390.46	43.9917
1394.46	32.0625
1398.46	30.1079
1402.47	24.0208
1406.46	15.8608
1410.46	14.115
1414.46	14.0819
1418.45	15.6457
1422.45	15.3657
1426.43	13.9633
1430.42	12.3192
1434.41	10.629
1438.39	9.00537
1442.38	7.23044
1446.36	5.63092
1450.34	5.53766
1454.31	4.20947
1458.29	5.07813
1462.27	5.10931
1466.24	2.30188
1470.21	2.70465
1474.18	3.00183
1478.14	4.38766
1482.11	5.5639
1486.07	6.92044
1490.03	7.67456
1493.99	8.10437
1497.95	10.6031
1501.9	-0.266968
1505.86	6.13989
1509.81	9.58588
1513.76	14.7984
1517.71	19.8007
1521.65	21.8964
1525.6	24.3097
1529.54	23.7979
1533.48	19.364
1537.42	15.8171
1541.36	14.7634
1545.29	15.6129
1549.23	19.358
1553.16	25.5964
1557.09	31.6974
1561.02	37.4914
1564.94	43.7553
1568.87	46.2926
1572.79	47.6285
1576.71	47.6055
1580.63	46.4222
1584.55	45.8481
1588.47	45.8132
1592.38	46.4411
1596.29	47.4878
1600.2	46.6754
1604.11	47.4494
1608.02	48.4066
1611.92	49.6803
1615.83	53.4566
1619.73	55.1628
1623.63	57.1424
1627.53	57.4355
1631.42	59.9443
1635.32	61.8409
1639.21	62.408
1643.1	61.7444
1646.99	59.134
1650.88	56.4283
1654.76	54.7189
1658.64	53.8006
1662.53	53.4571
1666.41	53.7447
1670.28	54.5923
1674.16	45.8531
1678.04	37.8616
1681.91	31.9138
1685.78	29.1877
1689.65	24.4641
1693.52	20.957
1697.38	18.7196
1701.25	17.1942
1705.11	16.1029
1708.97	15.3432
1712.83	14.7875
1716.69	14.5514
1720.54	14.4925
1724.4	14.5084
1728.25	14.8134
1732.1	15.0204
1735.95	14.9676
1739.79	14.3411
1743.64	13.7158
1747.48	10.0165
1751.33	7.45273
1755.17	4.67068
1759	3.45557
1762.84	3.33539
1766.68	3.43497
1770.51	3.69577
1774.34	3.5134
1778.17	3.67705
1782	4.23416
1785.82	5.72476
1789.65	4.52159
1793.47	2.58887
1797.29	-1.43268
1801.11	-3.52562
1804.93	-4.49759
1808.74	-3.823
1812.56	-4.50351
1816.37	-3.85889
1820.18	-2.98647
1823.99	-1.39282
1827.79	1.01283
1831.6	3.01074
1835.4	4.54819
1839.2	4.85239
1843	5.29649
1846.8	8.74539
1850.6	4.35558
1854.39	2.21306
1858.19	1.96529
1861.98	3.39595
1865.77	6.16541
1869.56	9.6494
1873.34	12.33
1877.13	14.0635
1880.91	15.0675
1884.69	15.4526
1888.47	15.4666
1892.25	14.0558
1896.03	12.1693
1899.8	10.0493
1903.57	8.48912
1907.34	6.85699
1911.11	8.77438
1914.88	9.81973
1918.65	7.76506
1922.41	6.43153
1926.18	5.37186
1929.94	3.54062
1933.7	3.11169
1937.45	2.9192
1941.21	2.72842
1944.96	2.58366
1948.72	6.8577
1952.47	11.4126
1956.22	6.95392
1959.96	7.18814
1963.71	7.69998
1967.45	8.70258
1971.2	10.1932
1974.94	12.1589
1978.68	13.7812
1982.42	14.6054
1986.15	15.5987
1989.89	17.9134
1993.62	18.7871
1997.35	21.5572
2001.08	24.9135
2004.8	27.919
2008.53	26.5496
2012.25	24.5369
2015.98	23.2229
2019.7	22.2996
2023.42	21.548
2027.13	21.5262
2030.85	21.3521
2034.56	21.3967
2038.28	21.2691
2041.99	21.3359
2045.7	21.8427
2049.41	22.6648
2053.11	23.8416
2056.82	25.3976
2060.52	27.0957
2064.22	29.7597
2067.92	32.8795
2071.62	35.857
2075.31	38.3002
2079.01	40.0196
2082.7	41.186
2086.39	40.9973
2090.08	40.1329
2093.77	38.4105
2097.45	38.0587
2101.14	38.1819
2104.82	40.2227
2108.5	39.2015
2112.18	36.6835
2115.86	38.6152
2119.54	40.5051
2123.21	42.677
2126.88	44.5313
2130.56	46.2152
2134.23	47.1435
2137.89	46.8972
2141.56	45.3191
2145.23	45.0734
2148.89	43.8654
2152.55	44.3066
2156.21	44.5648
2159.87	44.5784
2163.53	41.3129
2167.18	43.3645
2170.84	46.3093
2174.49	50.5819
2178.14	54.9917
2181.79	60.5063
2185.44	63.3333
2189.08	64.2068
2192.73	64.5538
2196.37	64.4775
2200.01	64.3109
2203.65	63.7488
2207.29	62.8626
2210.92	61.6367
2214.56	60.4307
2218.19	59.3698
2221.82	58.6844
2225.45	57.5634
2229.08	57.2525
2232.7	56.3947
2236.33	56.2287
2239.95	56.103
2243.57	55.5493
2247.19	53.8778
2250.81	50.0221
2254.43	45.9114
2258.04	43.0335
2261.66	39.9503
2265.27	36.7499
2268.88	36.0307
2272.49	37.0395
2276.1	40.0932
2279.7	42.3734
2283.31	41.2093
2286.91	40.0005
2290.51	40.5022
2294.11	41.2688
2297.71	41.5996
2301.3	40.8742
2304.9	41.3686
2308.49	40.1033
2312.08	38.84
2315.67	38.482
2319.26	40.1001
2322.85	43.6433
2326.43	41.3651
2330.02	38.6565
2333.6	35.3472
2337.18	32.0778
2340.76	30.2885
2344.34	29.8282
2347.91	34.7564
2351.49	37.3132
2355.06	39.2558
2358.63	40.9177
2362.2	42.2974
2365.77	42.5441
2369.33	41.4625
2372.9	37.6358
2376.46	36.2151
2380.02	35.9093
2383.58	36.1362
2387.14	37.5158
2390.7	40.0569
2394.25	38.709
2397.81	33.7363
2401.36	30.1611
2404.91	26.7283
2408.46	23.5338
2412.01	20.9431
2415.56	18.9456
2419.1	17.7009
2422.64	17.2276
2426.18	16.8254
2429.72	16.6279
2433.26	17.3368
2436.8	16.9602
2440.34	17.0605
2443.87	18.2881
2447.4	15.9573
2450.93	14.6731
2454.46	13.3498
2457.99	12.8825
2461.52	12.7375
2465.04	12.8917
2468.56	12.6543
2472.09	10.3605
2475.61	5.38275
2479.13	1.27753
2482.64	3.562
2486.16	4.43158
2489.67	3.54774
2493.18	3.058
2496.69	2.45029
2500.2	3.38326
2503.71	6.88963
2507.22	9.85478
2510.72	12.2662
2514.23	14.3521
2517.73	14.5638
2521.23	13.3669
2524.73	11.371
2528.23	9.93257
2531.72	8.57887
2535.21	7.20796
2538.71	5.3461
2542.2	14.6422
2545.69	14.0271
2549.18	15.5788
2552.66	12.5416
2556.15	9.13702
2559.63	5.72285
2563.12	1.69135
2566.6	-2.44951
2570.08	0.273239
2573.55	2.40849
2577.03	2.99562
2580.5	3.42818
2583.98	2.86351
2587.45	-3.56766
2590.92	-4.03709
2594.39	-2.56625
2597.86	-1.1346
2601.32	-3.18863
2604.79	-5.21744
2608.25	-7.83928
2611.71	-11.9212
2615.17	-15.9868
2618.63	-14.8528
2622.08	-13.8674
2625.54	-11.9451
2628.99	-11.4758
2632.45	-10.3298
2635.9	-10.4367
2639.35	-11.1123
2642.79	-11.6925
2646.24	-12.0164
2649.69	-12.2493
2653.13	-12.2141
2656.57	-11.7571
2660.01	-10.7067
2663.45	-8.93208
2666.89	-7.21317
2670.32	-5.71771
2673.76	-4.716
2677.19	-5.03497
2680.62	-9.21735
2684.05	-16.5692
2687.48	-20.1724
2690.91	-18.8485
2694.33	-14.3194
2697.76	-10.2576
2701.18	-8.57753
2704.6	-9.19984
2708.02	-8.77847
2711.44	-9.64296
2714.86	-12.5646
2718.27	-14.4486
2721.69	-16.1403
2725.1	-17.0417
2728.51	-17.2317
2731.92	-14.6942
2735.33	-13.5502
2738.74	-11.3021
2742.14	-10.4744
2745.55	-10.3437
2748.95	-10.7946
2752.35	-11.9474
2755.75	-14.1822
2759.15	-17.322
2762.54	-20.9784
2765.94	-22.6243
2769.33	-24.4909
2772.72	-23.1613
2776.12	-22.0243
2779.51	-20.6638
2782.89	-10.7897
2786.28	-7.79715
2789.67	-8.33626
2793.05	-11.4136
2796.43	-14.5216
2799.81	-17.6624
2803.19	-18.6713
2806.57	-19.1866
2809.95	-19.147
2813.32	-18.5993
2816.69	-17.5291
2820.06	-15.7539
2823.44	-14.0043
2826.81	-11.5272
2830.17	-8.55782
2833.54	-6.24937
2836.9	-6.62892
2840.27	-7.79599
2843.63	-9.06238
2846.99	-11.4008
2850.35	-18.7428
2853.71	-13.7023
2857.06	-14.102
2860.42	-15.108
2863.77	-15.4431
2867.12	-15.7204
2870.48	-18.0291
2873.83	-14.6626
2877.17	-11.4601
2880.52	-8.99161
2883.86	-7.53899
2887.21	-6.06606
2890.55	-5.69408
2893.89	-5.67001
2897.23	-6.14975
2900.57	-6.12018
2903.91	-6.00064
2907.24	-5.44221
2910.57	-4.509
2913.91	-4.89412
2917.24	-6.67253
2920.57	-7.88405
2923.9	-8.96011
2927.22	-8.98825
2930.55	-7.41504
2933.87	-5.72806
2937.19	-1.53499
2940.51	1.00998
2943.83	3.85358
2947.15	4.38861
2950.47	4.89503
2953.79	5.60474
2957.1	6.28076
2960.41	4.94904
2963.72	5.41327
2967.03	7.39635
2970.34	7.44206
2973.65	7.21851
2976.95	11.0334
2980.26	12.8441
2983.56	15.1397
2986.86	16.914
2990.16	19.9107
2993.46	23.1328
2996.76	25.7682
3000.06	28.4037
3003.35	30.5781
3006.64	32.5967
3009.94	36.2325
3013.23	40.1666
3016.51	43.4386
3019.8	46.7036
3023.09	50.9273
3026.38	55.1333
3029.66	57.3073
3032.94	59.22
3036.22	61.8284
3039.5	65.3096
3042.78	74.968
3046.05	75.6765
3049.33	75.8637
3052.6	80.7383
3055.88	94.478
3059.15	103.421
3062.42	109.254
3065.69	114.308
3068.95	119.061
3072.22	124.793
3075.48	129.183
3078.75	135.133
3082.01	141.257
3085.27	148.178
3088.53	156.152
3091.79	165.175
3095.04	172.81
3098.3	179.74
3101.55	187.311
3104.8	193.264
3108.05	199.689
3111.3	207.651
3114.55	215.58
3117.8	224.365
3121.04	235.68
3124.29	251.057
3127.53	268.092
3130.77	284.377
3134.01	299.426
3137.25	312.158
3140.49	322.665
3143.72	332.068
3146.96	340.436
3150.19	350.379
3153.42	362.139
3156.65	375.806
3159.88	390.362
3163.11	407.287
3166.34	426.616
3169.56	449.188
3172.79	472.658
3176.01	485.576
3179.23	496.426
3182.45	512.854
3185.67	528.179
3188.88	542.166
3192.1	556.826
3195.31	569.844
3198.53	580.625
3201.74	590.918
3204.95	604.771
3208.16	624.568
3211.37	641.15
3214.57	642.145
3217.78	677.465
3220.98	701.595
3224.18	701.774
3227.39	711.518
3230.59	726.938
3233.78	745.634
3236.98	760.909
3240.18	771.386
3243.37	778.128
3246.56	783.154
3249.76	789.48
3252.95	795.895
3256.14	800.621
3259.32	805.184
3262.51	812.189
3265.7	822.683
3268.88	830.314
3272.06	838.612
3275.24	849.485
3278.42	857.881
3281.6	864.339
3284.78	871.2
3287.96	881.724
3291.13	894.829
3294.31	909.245
3297.48	923.888
3300.65	934.539
3303.82	945.089
3306.99	957.543
3310.15	971.666
3313.32	986.654
3316.48	999.11
3319.65	1009.96
3322.81	1022.83
3325.97	1035.53
3329.13	1052.45
3332.28	1067.83
3335.44	1093.18
3338.6	1128.74
3341.75	1175.65
3344.9	1235.49
3348.05	1299.28
3351.2	1371.46
3354.35	1481.59
3357.5	1616.1
3360.65	1791.04
3363.79	2075.92
3366.94	2591.6
3370.08	3312.16
3373.22	4433.12
3376.36	5501.28
3379.5	5699.84
3382.63	4810.42
3385.77	3584.99
3388.9	2854.57
3392.04	2416.59
3395.17	2246.91
3398.3	2105.89
3401.43	1960.11
3404.56	1885.74
3407.69	1860.39
3410.81	1853.03
3413.94	1886.85
3417.06	2099.04
3420.18	2664.67
3423.3	3968.32
3426.42	4831.97
3429.54	4424.8
3432.65	3295.44
3435.77	2370.96
3438.88	1906.21
3442	1745.83
3445.11	1651.47
3448.22	1595.07
3451.33	1553.27
3454.43	1525.35
3457.54	1512.14
3460.65	1508.39
3463.75	1504.86
3466.85	1497.24
3469.95	1503.28
3473.05	1512.62
3476.15	1529.84
3479.25	1556.59
3482.35	1600.63
3485.44	1651.07
3488.54	1748.76
3491.63	1869.87
3494.72	2059.73
3497.81	2293.77
3500.9	2676.13
3503.99	3135.89
3507.07	3522.62
3510.16	3644.81
3513.24	3238.87
3516.32	2800.98
3519.41	2366.16
3522.49	1971.1
3525.56	1712.3
3528.64	1490.21
3531.72	1335
3534.79	1218.23
3537.87	1153.23
3540.94	1093.2
3544.01	1036.25
3547.08	985.041
3550.15	939.255
3553.22	897.166
3556.28	858.827
3559.35	822.434
3562.41	788.019
3565.47	757.043
3568.54	729.513
3571.6	702.427
3574.65	678.207
3577.71	654.025
3580.77	629.627
3583.82	606.001
3586.88	583.722
3589.93	562.159
3592.98	541.432
3596.03	521.796
3599.08	504.51
3602.13	488.915
3605.18	475.263
3608.22	461.115
3611.27	443.583
3614.31	423.334
3617.35	399.684
3620.39	381.132
3623.43	365.122
3626.47	350.964
3629.5	337.237
3632.54	323.112
3635.57	308.693
3638.61	293.127
3641.64	273.338
3644.67	256.242
3647.7	238.398
3650.73	223.477
3653.75	208.959
3656.78	194.589
3659.8	178.337
3662.83	162.158
3665.85	146.711
3668.87	131.406
3671.89	114.83
3674.91	100.066
3677.92	85.1719
3680.94	70.8382
3683.96	59.3293
3686.97	48.8073
3689.98	41.8149
3692.99	33.3298
3696	25.0902
3699.01	18.5222
3702.02	11.4572
3705.02	4.38184
3708.03	-2.14615
3711.03	-7.70663
3714.03	-10.7499
3717.04	-13.8035
3720.04	-16.6605
3723.04	-19.4526
3726.03	-22.1334
3729.03	-24.7878
3732.03	-27.8963
3735.02	-31.645
3738.01	-34.7034
3741	-36.9643
3743.99	-38.2343
3746.98	-38.5293
3749.97	-39.7955
3752.96	-36.5071
3755.95	-35.2736
3758.93	-34.5831
3761.91	-34.2617
3764.9	-34.0449
3767.88	-33.8988
3770.86	-33.8619
3773.84	-34.0842
3776.81	-34.7476
3779.79	-35.6044
3782.77	-35.9519
3785.74	-36.0438
3788.71	-35.0948
3791.68	-33.9939
3794.65	-33.0628
3797.62	-28.9196
3800.59	-27.4629
3803.56	-26.4498
3806.52	-26.6109
3809.49	-26.868
3812.45	-26.9836
3815.41	-26.6479
3818.37	-25.0935
3821.33	-24.3783
3824.29	-25.6895
3827.25	-25.7723
3830.21	-24.9495
3833.16	-24.0978
3836.11	-24.6349
3839.07	-21.7643
3842.02	-18.6657
3844.97	-15.6343
3847.92	-12.5685
3850.87	-8.96783
3853.81	-6.13576
3856.76	-5.20836
3859.7	-6.58037
3862.65	-7.94617
3865.59	-8.1078
3868.53	-7.87029
3871.47	-6.43159
3874.41	-4.40385
3877.34	-2.18869
3880.28	-1.2361
3883.22	-0.20752
3886.15	0.860397
3889.08	2.05435
3892.01	3.16933
3894.94	5.0826
3897.87	6.04547
3900.8	6.03174
3903.73	4.69144
3906.65	3.84877
3909.58	3.42514
3912.5	2.05132
3915.42	0.426941
3918.35	0.434189
3921.27	1.25055
3924.18	3.02769
3927.1	4.75739
3930.02	6.69173
3932.93	8.76938
3935.85	10.545
3938.76	10.5274
3941.67	10.6437
3944.58	12.5287
3947.49	13.3759
3950.4	12.453
3953.31	9.79712
3956.22	8.83498
3959.12	8.10928
3962.02	7.54773
3964.93	7.13306
3967.83	6.83311
3970.73	6.67599
3973.63	6.59001
3976.53	6.66737
3979.42	6.36446
3982.32	6.08835
3985.21	5.6447
3988.11	6.29814
3991	6.63618
3993.89	-5.8764
3996.78	-0.357071
3999.67	-5.38481
