#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:36
#Acquired=	14.05.2021 18:36:13
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:40
1638.18	57.8721
1642.07	38.8351
1645.96	69.765
1649.85	43.2694
1653.73	31.1122
1657.62	50.5488
1661.5	41.0602
1665.38	25.5964
1669.26	69.5166
1673.13	23.7838
1677.01	54.6553
1680.88	50.3704
1684.75	17.2073
1688.62	30.9017
1692.49	30.9504
1696.35	61.4207
1700.22	66.761
1704.08	81.354
1707.94	19.61
1711.8	25.3564
1715.66	33.0413
1719.51	47.3458
1723.37	36.1064
1727.22	26.6354
1731.07	24.6766
1734.92	43.3374
1738.76	44.9249
1742.61	39.9666
1746.45	47.5673
1750.29	50.2056
1754.13	53.3556
1757.97	34.7386
1761.81	24.0856
1765.64	21.3177
1769.47	16.4957
1773.31	36.0916
1777.14	40.0924
1780.96	33.2506
1784.79	2.2218
1788.61	19.8624
1792.43	16.0348
1796.25	17.8181
1800.07	33.2777
1803.89	4.07898
1807.71	10.6033
1811.52	44.3024
1815.33	26.7115
1819.14	37.0066
1822.95	11.2257
1826.76	63.4724
1830.56	62.5647
1834.37	33.1697
1838.17	27.1748
1841.97	37.876
1845.77	44.7631
1849.56	36.4261
1853.36	0.529053
1857.15	42.8818
1860.94	14.9652
1864.73	61.5453
1868.52	54.2927
1872.31	21.361
1876.09	12.7339
1879.87	69.9233
1883.66	76.5759
1887.43	42.6011
1891.21	22.219
1894.99	15.5667
1898.76	34.9941
1902.53	41.9258
1906.31	40.7235
1910.08	-2.57556
1913.84	9.65479
1917.61	5.7334
1921.37	36.4617
1925.14	58.1592
1928.9	30.8593
1932.66	37.9246
1936.41	11.3914
1940.17	30.5302
1943.92	64.04
1947.68	23.4554
1951.43	44.312
1955.18	22.385
1958.92	46.826
1962.67	0.730469
1966.41	85.9718
1970.16	66.3723
1973.9	38.1488
1977.64	35.0265
1981.37	45.7714
1985.11	78.6808
1988.84	41.5038
1992.57	53.4717
1996.31	58.7124
2000.03	35.0558
2003.76	52.3541
2007.49	8.26392
2011.21	60.0454
2014.93	74.2566
2018.65	25.9716
2022.37	47.0297
2026.09	11.9277
2029.81	54.4393
2033.52	51.3936
2037.23	34.2848
2040.94	63.0289
2044.65	31.1742
2048.36	69.1697
2052.07	40.4781
2055.77	19.3049
2059.47	42.1642
2063.17	29.6456
2066.87	-1.19434
2070.57	37.9996
2074.27	32.0844
2077.96	44.7975
2081.65	63.0885
2085.34	27.7739
2089.03	44.7686
2092.72	70.7413
2096.41	16.0863
2100.09	41.7268
2103.77	32.7748
2107.46	11.5321
2111.14	84.1033
2114.81	55.2928
2118.49	28.0118
2122.16	102.41
2125.84	49.5658
2129.51	37.3684
2133.18	64.941
2136.85	46.1125
2140.51	79.6769
2144.18	26.5021
2147.84	43.3123
2151.5	59.1664
2155.16	48.4822
2158.82	64.4268
2162.48	54.0601
2166.13	53.027
2169.79	54.1653
2173.44	55.7885
2177.09	23.8264
2180.74	89.3534
2184.38	56.6221
2188.03	31.7362
2191.67	49.1036
2195.32	42.3357
2198.96	60.2789
2202.6	59.2694
2206.23	45.6675
2209.87	13.9142
2213.5	46.325
2217.14	37.5549
2220.77	32.4838
2224.4	46.7413
2228.03	62.809
2231.65	89.2094
2235.28	71.323
2238.9	49.605
2242.52	58.4298
2246.14	42.1711
2249.76	93.0206
2253.38	49.9679
2256.99	43.2406
2260.6	38.2511
2264.21	28.5226
2267.82	50.0199
2271.44	37.7126
2275.04	6.04358
2278.65	61.6101
2282.25	42.1063
2285.85	57.7856
2289.45	65.7153
2293.05	44.2837
2296.65	50.3595
2300.25	83.8315
2303.84	43.1395
2307.43	71.4293
2311.02	82.5083
2314.62	185.328
2318.2	107.822
2321.79	35.5712
2325.38	23.4803
2328.96	40.7494
2332.54	57.7485
2336.12	41.6185
2339.7	61.1254
2343.28	66.3702
2346.85	62.0989
2350.43	42.828
2354	79.5879
2357.57	57.4277
2361.14	26.9409
2364.71	1.2594
2368.27	51.8347
2371.84	42.25
2375.4	65.8242
2378.96	52.597
2382.52	23.8983
2386.08	37.7091
2389.64	44.3707
2393.19	18.2908
2396.75	57.7031
2400.3	60.9407
2403.85	29.7781
2407.4	35.4836
2410.95	53.5952
2414.49	46.22
2418.04	23.4429
2421.58	53.298
2425.12	4.20837
2428.66	21.7316
2432.2	47.8831
2435.74	32.5566
2439.27	32.1206
2442.81	14.0175
2446.34	17.448
2449.87	61.4539
2453.4	72.4724
2456.93	91.9252
2460.45	62.8325
2463.98	27.6033
2467.5	51.6508
2471.02	31.1215
2474.54	30.8547
2478.06	61.1656
2481.58	51.6642
2485.09	69.7817
2488.61	63.41
2492.12	34.6656
2495.63	65.6824
2499.14	75.2744
2502.65	47.9619
2506.15	81.2229
2509.66	70.5125
2513.16	46.1389
2516.66	74.0503
2520.16	50.3929
2523.66	59.7816
2527.16	87.2571
2530.66	43.7423
2534.15	48.5967
2537.64	44.4414
2541.13	56.4385
2544.62	59.8008
2548.11	83.6034
2551.6	30.847
2555.08	41.5773
2558.57	33.7869
2562.05	45.9103
2565.53	44.4828
2569.01	45.2279
2572.49	34.0178
2575.96	67.1121
2579.44	37.3872
2582.91	36.8102
2586.38	17.1238
2589.85	32.8728
2593.32	35.9211
2596.79	66.0042
2600.25	69.5309
2603.72	36.1414
2607.18	35.4426
2610.64	41.2814
2614.1	57.1995
2617.56	55.4397
2621.02	77.4827
2624.47	91.512
2627.92	75.5743
2631.38	46.9446
2634.83	64.9938
2638.28	75.1486
2641.72	48.6594
2645.17	66.14
2648.61	40.4358
2652.06	74.5164
2655.5	66.3964
2658.94	36.3886
2662.38	69.7348
2665.82	73.6862
2669.25	48.3145
2672.69	63.5981
2676.12	66.7815
2679.55	51.4765
2682.98	43.9598
2686.41	47.3814
2689.84	44.014
2693.26	65.4889
2696.69	37.8226
2700.11	60.5985
2703.53	62.6331
2706.95	40.4116
2710.37	74.2841
2713.79	36.7249
2717.2	36.5975
2720.62	59.9525
2724.03	44.2223
2727.44	37.9182
2730.85	49.3116
2734.26	42.9193
2737.66	63.7203
2741.07	72.168
2744.47	36.2496
2747.87	34.1347
2751.28	57.3936
2754.67	64.4492
2758.07	79.1967
2761.47	63.4898
2764.86	62.7029
2768.26	-0.506104
2771.65	58.7317
2775.04	50.885
2778.43	81.4832
2781.82	23.481
2785.2	46.3925
2788.59	76.788
2791.97	43.1599
2795.35	68.8384
2798.73	71.7219
2802.11	50.2335
2805.49	41.8915
2808.87	49.4149
2812.24	18.5391
2815.62	76.3872
2818.99	72.6656
2822.36	44.8782
2825.73	55.4219
2829.1	53.0178
2832.46	44.2967
2835.83	53.4466
2839.19	33.916
2842.55	25.7699
2845.91	17.9207
2849.27	64.656
2852.63	36.5179
2855.99	65.4727
2859.34	64.7075
2862.69	33.0576
2866.05	34.2186
2869.4	81.3138
2872.75	33.524
2876.09	39.2385
2879.44	35.5323
2882.78	33.6198
2886.13	52.3867
2889.47	67.4832
2892.81	70.9494
2896.15	53.4731
2899.49	88.7961
2902.82	53.9596
2906.16	53.1058
2909.49	52.137
2912.82	57.7896
2916.16	79.3318
2919.49	71.4663
2922.81	58.8508
2926.14	24.3062
2929.46	66.2607
2932.79	66.3937
2936.11	66.5273
2939.43	38.3919
2942.75	68.6925
2946.07	58.5582
2949.39	54.049
2952.7	61.7209
2956.02	76.1205
2959.33	80.349
2962.64	17.0023
2965.95	60.8359
2969.26	44.1044
2972.57	53.4536
2975.87	65.0753
2979.17	83.0532
2982.48	66.3635
2985.78	45.0493
2989.08	49.108
2992.38	62.6063
2995.68	71.4877
2998.97	48.4236
3002.27	74.1989
3005.56	66.2161
3008.85	58.2759
3012.14	56.0301
3015.43	77.3185
3018.72	66.5416
3022	111.419
3025.29	78.9495
3028.57	85.1701
3031.85	73.3931
3035.14	70.0618
3038.41	62.9534
3041.69	61.5214
3044.97	94.2169
3048.24	59.6405
3051.52	84.7999
3054.79	80.562
3058.06	51.5333
3061.33	109.541
3064.6	105.978
3067.87	87.0859
3071.13	97.7684
3074.4	85.271
3077.66	135.356
3080.92	111.108
3084.18	141.133
3087.44	83.066
3090.7	126.838
3093.95	121.127
3097.21	123.156
3100.46	122.341
3103.71	121.847
3106.96	113.792
3110.21	145.409
3113.46	163.679
3116.71	133.441
3119.95	124.153
3123.2	148.193
3126.44	153.154
3129.68	151.451
3132.92	164.03
3136.16	162.261
3139.4	183.345
3142.63	124.339
3145.87	187.428
3149.1	190.494
3152.33	203.065
3155.56	205.161
3158.79	219.639
3162.02	232.213
3165.25	241.851
3168.47	214.18
3171.69	200.776
3174.92	231.179
3178.14	199.525
3181.36	267.105
3184.58	249.692
3187.79	228.414
3191.01	239.544
3194.22	221.121
3197.43	298.875
3200.65	285.209
3203.86	276.352
3207.07	264.695
3210.27	261.675
3213.48	263.501
3216.69	265.346
3219.89	300.506
3223.09	261.575
3226.29	275.001
3229.49	312.313
3232.69	293.413
3235.89	286.122
3239.08	289.411
3242.28	333.729
3245.47	330.443
3248.66	323.437
3251.85	328.882
3255.04	312.389
3258.23	312.933
3261.42	317.131
3264.6	352.683
3267.79	315.503
3270.97	345.097
3274.15	333.617
3277.33	328.634
3280.51	357.762
3283.68	376.362
3286.86	340.479
3290.04	334.256
3293.21	347.084
3296.38	365.564
3299.55	339.595
3302.72	372.443
3305.89	390.844
3309.06	384.321
3312.22	393.846
3315.39	398.578
3318.55	388.082
3321.71	359.608
3324.87	422.056
3328.03	383.226
3331.19	420.13
3334.34	434.419
3337.5	407.283
3340.65	401.875
3343.81	416.508
3346.96	403.222
3350.11	432.374
3353.25	412.639
3356.4	425.956
3359.55	418.692
3362.69	455.791
3365.84	421.291
3368.98	460.399
3372.12	477.032
3375.26	456.92
3378.4	485.064
3381.53	508.436
3384.67	498.829
3387.8	489.235
3390.94	543.139
3394.07	567.184
3397.2	578.666
3400.33	616.971
3403.46	726.71
3406.58	807.31
3409.71	1188.86
3412.83	2008.84
3415.96	4093.83
3419.08	5561.56
3422.2	3764.96
3425.32	1855.22
3428.44	1054.64
3431.55	793.099
3434.67	697.235
3437.78	591.042
3440.89	599.476
3444	544.637
3447.12	530.817
3450.22	522.512
3453.33	519.917
3456.44	500.95
3459.54	519.055
3462.65	490.523
3465.75	517.945
3468.85	503.18
3471.95	459.46
3475.05	508.702
3478.15	485.105
3481.24	568.379
3484.34	565.659
3487.43	569.671
3490.53	687.375
3493.62	741.856
3496.71	847.073
3499.79	934.453
3502.88	901.704
3505.97	812.579
3509.05	703.252
3512.14	593.932
3515.22	493.442
3518.3	453.533
3521.38	435.548
3524.46	394.487
3527.54	323.42
3530.61	344.682
3533.69	315.303
3536.76	309.328
3539.83	262.57
3542.9	305.941
3545.97	286.068
3549.04	256.562
3552.11	258.973
3555.18	267.225
3558.24	233.941
3561.3	264.803
3564.37	216.953
3567.43	219.357
3570.49	237.717
3573.55	206.652
3576.61	215.377
3579.66	218.333
3582.72	206.972
3585.77	202.225
3588.82	194.546
3591.87	184.925
3594.92	174.292
3597.97	135.23
3601.02	188.922
3604.07	149.739
3607.11	173.945
3610.16	126.248
3613.2	161.699
3616.24	161.25
3619.28	169.336
3622.32	146.326
3625.36	109.255
3628.39	128.73
3631.43	108.579
3634.46	126.234
3637.5	84.7476
3640.53	106.402
3643.56	92.511
3646.59	76.6094
3649.62	69.2807
3652.64	88.3491
3655.67	96.2697
3658.69	43.4977
3661.72	47.9918
3664.74	78.5433
3667.76	65.7867
3670.78	66.3036
3673.79	43.27
3676.81	45.7562
3679.83	34.9934
3682.84	54.4667
3685.86	41.8164
3688.87	27.2786
3691.88	44.0067
3694.89	51.1457
3697.9	-2.31628
3700.91	11.5761
3703.91	27.386
3706.92	28.8933
3709.92	39.8475
3712.92	16.4741
3715.92	21.6503
3718.92	9.64252
3721.92	26.1227
3724.92	14.9275
3727.92	18.9141
3730.91	22.8365
3733.91	14.3003
3736.9	19.0302
3739.89	2.73834
3742.88	45.3745
3745.87	16.5917
3748.86	21.0377
3751.85	39.6982
3754.83	6.15704
3757.82	16.2797
3760.8	22.5438
3763.78	2.27704
3766.76	40.7615
3769.74	8.32391
3772.72	-0.385681
3775.7	-0.538574
3778.67	33.3671
3781.65	22.8801
3784.62	1.10413
3787.6	12.4122
3790.57	15.3207
3793.54	14.527
3796.51	15.6618
3799.47	3.66479
3802.44	1.15668
3805.41	26.0638
3808.37	22.6776
3811.33	7.96753
3814.3	30.1467
3817.26	21.1479
3820.22	19.7292
3823.18	20.2489
3826.13	2.78058
3829.09	15.6279
3832.04	8.6134
3835	9.23157
3837.95	23.1638
3840.9	6.67572
3843.85	11.1086
3846.8	-4.4314
3849.75	-0.894592
3852.69	7.43713
3855.64	5.28589
3858.58	14.6124
3861.53	7.65613
3864.47	18.8748
3867.41	18.5648
3870.35	0.965637
3873.29	17.8624
3876.22	4.9505
3879.16	16.9299
3882.1	0.970459
3885.03	-1.60205
3887.96	14.0591
3890.89	17.2012
3893.82	22.1953
3896.75	32.8702
3899.68	17.5644
3902.61	39.661
3905.53	18.5605
3908.46	8.96741
3911.38	-4.52258
3914.3	7.85181
3917.23	17.4581
3920.15	18.3365
3923.06	30.6417
3925.98	3.55292
3928.9	13.8077
3931.81	15.55
3934.73	6.8905
3937.64	29.0273
3940.55	22.3979
3943.46	36.8427
3946.37	43.6893
3949.28	20.9114
3952.19	16.3477
3955.09	30.9955
3958	8.31866
3960.9	3.86652
3963.8	11.9103
3966.71	9.44183
3969.61	25.2311
3972.51	21.8257
3975.4	12.6186
3978.3	23.5346
3981.2	26.754
3984.09	7.8252
3986.99	21.5846
3989.88	37.1631
3992.77	7.63574
3995.66	10.8173
3998.55	13.0658
4001.43	44.2128
4004.32	2.1969
4007.21	27.627
4010.09	21.2491
4012.98	26.4438
4015.86	33.5728
4018.74	12.7082
4021.62	9.20752
4024.5	8.61505
4027.37	14.788
4030.25	26.7849
4033.13	0.0959473
4036	15.9962
4038.87	19.33
4041.75	24.5031
4044.62	6.41064
4047.49	34.8768
4050.35	-0.616821
4053.22	26.0067
4056.09	8.9809
4058.95	24.9297
4061.82	26.3093
4064.68	24.7719
4067.54	16.4135
4070.4	20.6923
4073.26	31.7827
4076.12	32.1532
4078.98	19.8504
4081.83	28.0131
4084.69	11.7798
4087.54	30.645
4090.4	16.3584
4093.25	19.6357
4096.1	1.40332
4098.95	32.0496
4101.8	-5.76086
4104.64	25.8082
4107.49	42.684
4110.33	12.5655
4113.18	34.2367
4116.02	37.2427
4118.86	38.2532
4121.7	3.11151
4124.54	6.17517
4127.38	16.1755
4130.22	20.438
4133.05	17.9664
4135.89	26.9414
4138.72	39.1179
4141.56	-0.337463
4144.39	17.5258
4147.22	14.8834
4150.05	33.7292
4152.88	-0.49585
4155.7	49.2526
4158.53	20.6982
4161.36	25.5963
4164.18	45.1654
4167	24.6411
4169.82	27.6238
4172.65	18.8921
4175.46	2.34082
4178.28	12.2177
4181.1	47.5609
4183.92	34.0229
4186.73	17.5684
4189.55	29.5396
4192.36	40.6177
4195.17	33.1599
4197.98	54.1442
4200.79	29.0451
4203.6	55.9346
4206.41	47.491
4209.21	40.0155
4212.02	38.4117
4214.83	40.9312
4217.63	8.1394
4220.43	14.6381
4223.23	15.1688
4226.03	2.87177
4228.83	20.2839
4231.63	31.8265
4234.42	20.6442
4237.22	48.1629
4240.01	23.0769
4242.81	23.8257
4245.6	45.5006
4248.39	44.2219
4251.18	39.9064
4253.97	32.5423
4256.76	17.1161
4259.55	38.7635
4262.33	26.353
4265.12	24.9926
4267.9	33.6989
4270.68	37.3681
4273.47	38.954
4276.25	24.2887
4279.03	32.7828
4281.8	37.1964
4284.58	14.2327
4287.36	19.5201
4290.13	16.6734
4292.91	22.9737
4295.68	15.1493
4298.45	38.7372
4301.22	31.8755
4303.99	10.7914
4306.76	23.2155
4309.53	22.4799
4312.3	31.8824
4315.06	42.234
4317.83	19.9852
4320.59	16.0053
4323.35	22.1712
4326.11	20.191
4328.87	33.465
4331.63	37.5608
4334.39	1.9075
4337.15	48.8142
4339.9	20.3626
4342.66	56.1554
4345.41	40.0027
4348.17	32.0172
4350.92	24.099
4353.67	9.04474
4356.42	31.7677
4359.17	38.1319
4361.91	18.9164
4364.66	26.312
4367.41	47.0467
4370.15	43.157
4372.89	22.7823
4375.63	29.0594
4378.38	38.3918
4381.12	29.2502
4383.86	39.7134
4386.59	35.9501
4389.33	15.8218
4392.07	51.6073
4394.8	38.8749
4397.53	20.7103
4400.27	29.429
4403	13.2562
4405.73	37.5738
4408.46	35.9226
4411.19	32.1095
4413.92	45.9541
4416.64	22.1565
4419.37	5.59418
4422.09	26.6543
4424.82	13.2765
4427.54	30.1917
4430.26	40.8442
4432.98	15.8965
4435.7	3.45746
4438.42	40.226
4441.13	-5.82748
4443.85	34.0944
4446.57	8.95453
4449.28	29.9742
4451.99	37.3266
4454.71	16.2789
4457.42	18.3101
4460.13	27.7312
4462.83	48.7473
4465.54	16.1171
4468.25	16.1182
4470.95	11.934
4473.66	34.1324
4476.36	45.8476
4479.07	35.4435
4481.77	35.5914
4484.47	30.4252
4487.17	27.3535
4489.87	45.3646
4492.56	28.2747
4495.26	26.1196
4497.96	59.985
4500.65	29.1406
4503.34	25.8918
4506.04	30.0818
4508.73	27.9067
4511.42	34.2241
4514.11	14.0156
4516.8	43.7166
4519.48	36.306
4522.17	29.9554
4524.85	38.4734
4527.54	50.2132
4530.22	12.9434
4532.9	37.5008
4535.58	16.1938
4538.27	2.37939
4540.94	33.416
4543.62	16.3797
4546.3	28.2213
4548.98	3.65674
4551.65	30.6319
4554.33	23.3139
4557	6.44479
4559.67	26.2223
4562.34	15.9199
4565.01	20.9575
4567.68	18.286
4570.35	15.1011
4573.02	38.6491
4575.68	34.2323
4578.35	13.6175
4581.01	19.3768
4583.67	12.8029
4586.34	16.0168
4589	31.1786
4591.66	27.7716
4594.31	4.83286
4596.97	45.1393
4599.63	14.5022
4602.29	36.4048
4604.94	13.4123
4607.59	25.4902
4610.25	17.81
4612.9	24.3836
4615.55	17.7797
4618.2	-4.21323
4620.85	9.00125
4623.5	38.7505
4626.14	30.9813
4628.79	33.1506
4631.43	12.0361
4634.08	27.3483
4636.72	21.656
4639.36	17.0272
4642	22.4481
4644.64	13.567
4647.28	30.2969
4649.92	30.5025
4652.56	11.9641
4655.19	21.509
4657.83	5.80243
4660.46	21.4204
4663.1	16.9584
4665.73	31.3272
4668.36	13.3113
4670.99	26.6217
4673.62	0.704224
4676.24	28.598
4678.87	38.5497
4681.5	10.3055
4684.12	11.2602
4686.75	5.45358
4689.37	22.1915
4691.99	35.5259
4694.61	20.6679
4697.23	22.7252
4699.85	32.6947
4702.47	34.7133
4705.09	25.4193
4707.7	10.4382
4710.32	23.7265
4712.93	13.2441
4715.55	42.3581
4718.16	39.7807
4720.77	17.8676
4723.38	23.2123
4725.99	1.36978
4728.6	28.3105
4731.21	12.129
4733.81	27.7402
4736.42	10.3605
4739.02	24.8127
4741.63	25.5715
4744.23	41.1295
4746.83	36.1142
4749.43	14.0447
4752.03	12.457
4754.63	2.88062
4757.23	25.2068
4759.82	23.6715
4762.42	23.2753
