#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.9
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 10:28
#Acquired=	26.11.2021 10:28:31
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:16:05
#Base:Edit=	16.12.2021 16:16:06
#Base:Sub=	16.12.2021 16:16:11
474.561	1698.87
479.001	1271.29
483.438	1077.69
487.876	979.183
492.309	997.821
496.742	1064.65
501.172	1263.86
505.601	1509.77
510.025	1717.61
514.448	1897.41
518.871	1966.01
523.289	1972.87
527.707	2002.19
532.121	2000.69
536.533	1947.47
540.945	1840.85
545.353	1750.06
549.758	1717.12
554.164	1817.2
558.565	1811.47
562.965	1600.04
567.364	1460.56
571.759	1386.27
576.151	1336.08
580.544	1231.8
584.933	1185.08
589.319	1192.01
593.706	1249.78
598.088	1517.02
602.468	1828.92
606.848	1876.24
611.224	1407.55
615.598	1113.17
619.972	874.936
624.341	727.281
628.709	627.271
633.074	602.369
637.44	538.169
641.801	533.723
646.16	471.763
650.517	416.304
654.874	463.248
659.227	487.777
663.578	488.807
667.927	465.701
672.275	439.132
676.62	361.705
680.962	301.547
685.302	280.806
689.643	296.947
693.979	293.987
698.313	277.303
702.645	209.491
706.975	172.336
711.305	158.264
715.631	160.794
719.955	160.622
724.276	135.41
728.596	124.502
732.913	124.743
737.231	157.064
741.544	128.539
745.856	143.545
750.165	148.396
754.472	149.212
758.778	143.194
763.081	139.462
767.384	139.949
771.683	140.063
775.98	143.948
780.275	161.549
784.568	171.489
788.859	155.267
793.147	185.559
797.434	222.06
801.719	245.505
806.004	269.332
810.284	202.092
814.563	130.532
818.839	103.014
823.114	63.3713
827.386	59.0237
831.657	32.6709
835.925	45.9688
840.192	14.0366
844.456	25.065
848.719	24.9454
852.979	8.09174
857.237	8.8949
861.493	5.2847
865.748	9.33295
870	19.8756
874.25	54.4923
878.499	41.7727
882.745	22.4577
886.989	15.1092
891.231	-11.9806
895.471	-12.953
899.71	15.8393
903.946	17.0721
908.18	10.2998
912.412	9.68427
916.642	17.907
920.87	28.2109
925.096	27.5958
929.321	41.8683
933.543	102.668
937.763	96.792
941.981	161.514
946.197	236.67
950.412	254.996
954.622	286.204
958.832	352.52
963.04	441.087
967.246	489.183
971.451	614.737
975.653	812.36
979.853	1008.8
984.052	1333.44
988.248	1435.47
992.442	1171.43
996.633	892.552
1000.82	721.055
1005.01	736.123
1009.2	859.756
1013.38	1067.83
1017.57	1499.79
1021.75	1977.5
1025.92	2181.36
1030.1	1933.92
1034.27	1734.72
1038.45	1577.36
1042.62	1349.95
1046.78	1196.56
1050.95	958.213
1055.12	827.582
1059.28	768.075
1063.44	738.096
1067.6	763.742
1071.75	712.578
1075.91	644.926
1080.06	634.966
1084.21	542.802
1088.36	421.356
1092.51	364.799
1096.65	263.551
1100.8	265.619
1104.94	245.217
1109.08	270.053
1113.21	275.669
1117.35	347.611
1121.48	376.476
1125.61	403.953
1129.74	355.089
1133.87	340.01
1137.99	278.562
1142.12	242.559
1146.24	301.194
1150.36	362.949
1154.48	363.644
1158.59	333.143
1162.71	294.233
1166.82	183.94
1170.93	137.559
1175.04	101.417
1179.14	95.1453
1183.25	43.596
1187.35	23.9417
1191.45	11.3971
1195.55	10.0982
1199.65	12.8219
1203.74	11.4032
1207.83	2.86835
1211.92	-4.59624
1216.01	7.1819
1220.1	8.84579
1224.19	28.6208
1228.27	31.3075
1232.35	30.0643
1236.43	33.9923
1240.51	6.06648
1244.58	8.08336
1248.66	10.17
1252.73	13.3564
1256.8	31.5659
1260.87	34.8319
1264.93	52.1308
1269	29.4493
1273.06	24.7866
1277.12	42.1813
1281.18	94.7565
1285.23	283.126
1289.29	66.1965
1293.34	6.0065
1297.39	20.2577
1301.44	8.29343
1305.49	6.3578
1309.53	10.4492
1313.58	2.41563
1317.62	-0.646606
1321.66	-2.74306
1325.7	11.1923
1329.73	5.97359
1333.77	14.7947
1337.8	15.5076
1341.83	11.1786
1345.86	19.8223
1349.88	10.481
1353.91	10.1273
1357.93	11.7624
1361.95	14.3629
1365.97	20.937
1369.99	40.3597
1374	39.0387
1378.02	72.2523
1382.03	105.43
1386.04	364.132
1390.05	350.085
1394.05	70.414
1398.06	35.8978
1402.06	24.9711
1406.06	59.3444
1410.06	82.909
1414.05	28.5945
1418.05	12.6978
1422.04	17.5028
1426.03	23.2668
1430.02	-2.66315
1434.01	3.00996
1438	9.65642
1441.98	13.3308
1445.96	21.905
1449.94	11.7051
1453.92	10.353
1457.9	17.8491
1461.87	11.5056
1465.85	9.05171
1469.82	12.4818
1473.78	4.1312
1477.75	13.4269
1481.72	5.0356
1485.68	3.49561
1489.65	13.6662
1493.61	9.17235
1497.56	18.3288
1501.52	12.866
1505.47	14.2384
1509.43	21.4703
1513.38	18.9805
1517.33	16.4914
1521.27	14.9809
1525.22	16.3805
1529.16	11.9621
1533.11	15.3082
1537.05	13.7998
1540.98	16.162
1544.92	12.6997
1548.86	13.1036
1552.79	24.1529
1556.72	29.3584
1560.65	30.6541
1564.58	31.921
1568.5	24.4573
1572.43	33.4103
1576.35	22.0589
1580.27	37.7274
1584.19	38.8947
1588.1	41.0015
1592.02	40.2032
1595.93	48.0494
1599.84	52.9902
1603.75	46.4064
1607.66	52.3219
1611.57	41.9244
1615.47	47.8336
1619.37	43.2139
1623.27	63.4748
1627.17	48.3224
1631.07	59.9883
1634.97	75.5316
1638.86	60.427
1642.75	68.3367
1646.64	60.9535
1650.53	64.1174
1654.42	62.4883
1658.3	56.9923
1662.18	59.1594
1666.07	57.4417
1669.94	65.3088
1673.82	37.5429
1677.7	47.2518
1681.57	53.9757
1685.44	43.3608
1689.31	36.5797
1693.18	25.9429
1697.05	28.696
1700.92	30.4546
1704.78	32.1696
1708.64	40.5013
1712.5	24.0689
1716.36	19.072
1720.21	31.1182
1724.07	13.8549
1727.92	25.8417
1731.77	14.2546
1735.62	20.5386
1739.47	28.6439
1743.32	11.4899
1747.16	13.9708
1751.01	18.3746
1754.85	14.4554
1758.69	14.3243
1762.52	5.12373
1766.36	26.4583
1770.19	16.2755
1774.02	21.9441
1777.85	21.1092
1781.68	21.2469
1785.51	17.67
1789.33	4.74166
1793.16	11.4422
1796.98	-8.10823
1800.8	12.6827
1804.62	-1.37081
1808.43	0.545547
1812.25	20.3595
1816.06	3.38638
1819.87	15.5917
1823.68	13.6086
1827.49	4.995
1831.3	1.06525
1835.1	6.52846
1838.9	10.0765
1842.71	5.13175
1846.51	16.1321
1850.3	-0.082962
1854.1	10.8482
1857.89	10.4882
1861.69	12.8842
1865.48	14.322
1869.27	8.33734
1873.05	7.94933
1876.84	16.835
1880.62	13.6965
1884.4	14.3105
1888.19	8.48389
1891.96	17.5382
1895.74	13.7108
1899.52	31.0452
1903.29	10.715
1907.06	17.0968
1910.83	5.07381
1914.6	3.22292
1918.37	8.7621
1922.13	19.0231
1925.9	7.10451
1929.66	15.5816
1933.42	13.8772
1937.18	10.2997
1940.94	10.4389
1944.69	23.6728
1948.44	6.96621
1952.2	7.93551
1955.95	11.6724
1959.69	10.6478
1963.44	14.2757
1967.19	21.6526
1970.93	16.7786
1974.67	-7.83297
1978.41	5.98946
1982.15	10.4031
1985.89	3.57098
1989.62	16.3372
1993.35	8.55165
1997.09	18.4315
2000.82	4.12694
2004.55	22.2925
2008.27	19.1198
2012	11.3197
2015.72	10.9193
2019.44	2.32702
2023.16	10.3316
2026.88	7.41227
2030.6	14.5758
2034.31	22.7177
2038.03	23.5913
2041.74	16.2141
2045.45	22.5617
2049.16	18.8439
2052.86	17.9043
2056.57	14.2274
2060.27	17.0395
2063.98	9.84998
2067.67	18.3098
2071.37	5.62272
2075.07	17.817
2078.77	10.6503
2082.46	6.24921
2086.15	12.0283
2089.84	21.3777
2093.53	19.5225
2097.22	19.5982
2100.9	10.3519
2104.59	14.0788
2108.27	15.9249
2111.95	14.0326
2115.63	17.7183
2119.31	16.7404
2122.98	7.3534
2126.66	8.16212
2130.33	8.95173
2134	4.17757
2137.67	4.03194
2141.34	1.09953
2145	11.9811
2148.67	10.8634
2152.33	12.5053
2155.99	12.3176
2159.65	5.73283
2163.31	21.121
2166.96	7.28836
2170.62	2.63322
2174.27	5.3306
2177.92	7.14726
2181.57	11.7137
2185.22	6.26798
2188.87	9.95905
2192.51	12.7967
2196.15	1.13223
2199.8	4.96999
2203.44	10.6569
2207.07	-0.966858
2210.71	13.0032
2214.35	8.72313
2217.98	25.5299
2221.61	8.41586
2225.24	0.456451
2228.87	5.36307
2232.5	8.44537
2236.12	15.2484
2239.75	8.18729
2243.37	19.645
2246.99	4.20808
2250.61	11.0514
2254.23	3.02863
2257.85	-2.2088
2261.46	15.9082
2265.07	12.5334
2268.68	10.1012
2272.29	23.6727
2275.9	2.41525
2279.51	10.2911
2283.11	10.549
2286.72	10.8064
2290.32	15.7905
2293.92	8.46948
2297.52	14.3943
2301.11	6.12872
2304.71	12.9932
2308.3	10.3589
2311.9	3.91489
2315.49	10.7234
2319.08	8.03252
2322.66	3.42125
2326.25	20.5101
2329.84	37.5501
2333.42	15.8212
2337	12.9903
2340.58	13.917
2344.16	22.3479
2347.73	8.21513
2351.31	-4.9385
2354.88	9.9967
2358.45	-0.32299
2362.03	-4.09068
2365.59	13.5304
2369.16	10.6863
2372.73	15.2926
2376.29	17.1007
2379.85	8.75648
2383.41	11.5116
2386.97	9.67189
2390.53	24.395
2394.09	12.4995
2397.64	11.6681
2401.2	19.1285
2404.75	3.74737
2408.3	9.45972
2411.85	8.80795
2415.39	3.59396
2418.94	6.66809
2422.48	9.76687
2426.03	6.45136
2429.57	8.69257
2433.11	18.3642
2436.64	12.344
2440.18	20.2436
2443.72	14.2183
2447.25	2.56314
2450.78	10.5261
2454.31	15.7343
2457.84	4.89159
2461.37	13.6834
2464.89	24.3674
2468.42	17.0294
2471.94	2.22855
2475.46	23.0888
2478.98	34.4686
2482.5	12.8661
2486.01	3.48758
2489.53	5.34134
2493.04	11.9475
2496.55	10.0244
2500.06	15.6399
2503.57	11.8415
2507.08	13.6343
2510.58	20.9821
2514.09	10.6321
2517.59	11.4892
2521.09	8.65109
2524.59	11.2907
2528.09	18.6616
2531.59	15.8853
2535.08	20.5126
2538.58	13.1727
2542.07	16.0098
2545.56	17.0571
2549.05	19.0788
2552.54	15.5585
2556.02	14.8363
2559.51	16.0209
2562.99	21.847
2566.47	20.3049
2569.95	28.1139
2573.43	14.4923
2576.91	19.5617
2580.38	3.05462
2583.85	11.9104
2587.33	17.9758
2590.8	13.6031
2594.27	10.0883
2597.74	20.824
2601.2	19.2233
2604.67	18.5543
2608.13	27.3928
2611.59	19.8141
2615.06	12.1311
2618.51	18.8919
2621.97	13.1052
2625.43	21.7002
2628.88	22.565
2632.33	23.4004
2635.79	16.5186
2639.24	13.4381
2642.69	20.8657
2646.13	11.0315
2649.58	15.5294
2653.02	15.2108
2656.47	11.999
2659.91	18.2587
2663.35	19.7329
2666.79	12.676
2670.22	24.4922
2673.66	13.6686
2677.09	15.1031
2680.52	11.8604
2683.95	11.452
2687.39	19.4767
2690.81	24.7614
2694.24	21.6926
2697.66	16.729
2701.09	17.3757
2704.51	23.5987
2707.93	23.3041
2711.35	14.7256
2714.77	11.7417
2718.18	18.0827
2721.6	14.1986
2725.01	15.9133
2728.42	10.1619
2731.84	13.7473
2735.24	20.1338
2738.65	0.285385
2742.06	11.3395
2745.46	11.1138
2748.86	12.7405
2752.27	14.3625
2755.67	6.55731
2759.07	11.9008
2762.46	10.6497
2765.86	13.1237
2769.25	15.5694
2772.65	13.272
2776.04	8.12749
2779.43	20.8506
2782.82	9.0558
2786.2	11.3682
2789.59	13.6636
2792.98	10.302
2796.36	10.688
2799.74	-0.20182
2803.12	8.59254
2806.5	17.3648
2809.88	-1.98701
2813.25	9.55633
2816.63	14.5168
2820	14.7848
2823.37	9.46433
2826.74	17.218
2830.11	-0.205719
2833.48	10.3491
2836.84	8.80246
2840.21	8.20187
2843.57	-1.69697
2846.93	5.19655
2850.29	11.2053
2853.65	6.98036
2857.01	-0.0796509
2860.36	8.75687
2863.72	11.0673
2867.07	4.00771
2870.42	9.12538
2873.77	2.02477
2877.12	3.36113
2880.47	2.80652
2883.81	-2.47311
2887.16	9.19662
2890.5	9.5481
2893.84	7.04988
2897.18	3.55988
2900.52	4.76709
2903.86	4.99858
2907.19	5.20412
2910.53	3.49634
2913.86	-8.63937
2917.19	0.97113
2920.52	-1.74921
2923.85	-6.37558
2927.18	3.16064
2930.51	6.98904
2933.83	6.06485
2937.15	5.11011
2940.48	-3.39439
2943.8	0.35321
2947.11	-2.49814
2950.43	-1.58627
2953.75	4.01025
2957.06	11.4742
2960.38	0.172379
2963.69	2.9635
2967	0.126892
2970.31	-5.4814
2973.62	8.62898
2976.92	16.1758
2980.23	7.79726
2983.53	8.77438
2986.84	-2.44597
2990.14	18.2567
2993.44	8.9166
2996.73	1.45396
3000.03	23.1301
3003.33	7.20131
3006.62	5.36726
3009.91	3.54143
3013.2	11.1367
3016.49	1.7789
3019.78	11.2596
3023.07	12.2536
3026.35	12.3027
3029.64	11.4068
3032.92	35.0693
3036.2	22.8213
3039.48	8.66154
3042.76	25.7106
3046.04	21.0055
3049.32	15.3483
3052.59	22.9483
3055.86	23.9234
3059.14	14.4558
3062.41	12.5058
3065.68	21.9686
3068.94	35.2043
3072.21	55.9837
3075.48	43.3435
3078.74	29.0498
3082	47.8663
3085.26	45.0759
3088.52	42.2695
3091.78	55.6746
3095.04	53.9061
3098.29	67.0262
3101.55	71.7562
3104.8	68.8301
3108.05	73.6385
3111.3	69.8467
3114.55	89.7659
3117.8	81.1528
3121.04	94.449
3124.29	101.083
3127.53	95.3311
3130.77	106.721
3134.02	112.403
3137.25	134.284
3140.49	123.74
3143.73	137.027
3146.96	152.228
3150.2	158.875
3153.43	144.553
3156.66	188.4
3159.89	159.767
3163.12	176.916
3166.35	202.664
3169.57	210.246
3172.8	217.802
3176.02	197.669
3179.24	231.891
3182.46	239.39
3185.68	248.808
3188.9	279.147
3192.12	278.957
3195.33	288.299
3198.55	280.485
3201.76	312.665
3204.97	311.533
3208.18	333.268
3211.39	355.976
3214.6	359.694
3217.8	397.706
3221.01	371.984
3224.21	419.539
3227.41	431.97
3230.61	422.543
3233.81	463.601
3237.01	471.325
3240.21	471.601
3243.4	484.305
3246.59	496.112
3249.79	519.378
3252.98	537.03
3256.17	574.766
3259.36	598.217
3262.54	591.975
3265.73	612.364
3268.92	689.965
3272.1	695.843
3275.28	676.84
3278.46	707.501
3281.64	726.504
3284.82	737.69
3288	738.401
3291.17	738.085
3294.35	758.83
3297.52	734.752
3300.69	752.621
3303.86	752.631
3307.03	782.839
3310.2	778.69
3313.36	780.099
3316.53	771.01
3319.69	800.818
3322.85	816.329
3326.02	811.949
3329.18	788.67
3332.33	846.776
3335.49	841.585
3338.65	885.602
3341.8	844.742
3344.95	872.811
3348.11	912.464
3351.26	911.87
3354.41	941.437
3357.56	978.694
3360.7	964.192
3363.85	1025.27
3366.99	1038.33
3370.13	1035.45
3373.28	1053.39
3376.42	1074.36
3379.56	1097.3
3382.69	1109.01
3385.83	1147.16
3388.97	1159.95
3392.1	1144.39
3395.23	1200.73
3398.36	1185.72
3401.49	1241.68
3404.62	1291.24
3407.75	1263.17
3410.88	1315.03
3414	1317.46
3417.13	1342.41
3420.25	1324.39
3423.37	1323.39
3426.49	1334.48
3429.61	1302.34
3432.73	1299.59
3435.84	1308
3438.96	1299.82
3442.07	1310
3445.18	1344
3448.29	1361.46
3451.4	1373.16
3454.51	1457.98
3457.62	1466.5
3460.72	1581.34
3463.83	1618.04
3466.93	1791.37
3470.03	1880.6
3473.13	1950.31
3476.23	2044.27
3479.33	2109.83
3482.43	2131.91
3485.53	2126.64
3488.62	2055.46
3491.71	1974.35
3494.81	1926.96
3497.9	1825.76
3500.99	1765.99
3504.07	1629.96
3507.16	1571.96
3510.25	1534.74
3513.33	1393.49
3516.41	1341.2
3519.5	1255.44
3522.58	1204.21
3525.66	1130.36
3528.73	1089.63
3531.81	1042.57
3534.89	993.32
3537.96	929.332
3541.03	923.082
3544.11	878.654
3547.18	862.366
3550.25	844.045
3553.32	820.715
3556.38	785.934
3559.45	801.47
3562.51	793.374
3565.58	780.33
3568.64	749.13
3571.7	741
3574.76	678.348
3577.82	666.007
3580.87	616.614
3583.93	623.126
3586.98	570.772
3590.04	572.494
3593.09	543.791
3596.14	541.638
3599.19	527.114
3602.24	497.465
3605.29	489.55
3608.33	498.635
3611.38	466.114
3614.42	467.63
3617.46	463.468
3620.5	448.977
3623.54	415.685
3626.58	425.837
3629.62	395.514
3632.65	390.631
3635.69	365.028
3638.72	380.079
3641.76	348.177
3644.79	354.939
3647.82	324.227
3650.84	314.071
3653.87	306.828
3656.9	292.347
3659.92	272.453
3662.95	257.19
3665.97	238.996
3668.99	263.933
3672.01	237.155
3675.03	211.325
3678.05	185.502
3681.07	182.35
3684.08	150.826
3687.1	113.605
3690.11	91.4966
3693.12	86.421
3696.13	56.7133
3699.14	58.209
3702.15	46.4916
3705.16	35.7128
3708.16	31.5715
3711.17	23.6012
3714.17	30.8244
3717.17	22.8095
3720.17	4.34178
3723.17	10.5892
3726.17	0.640015
3729.17	-5.51654
3732.16	-1.20871
3735.16	9.74966
3738.15	-4.06808
3741.14	-8.37482
3744.13	-6.03709
3747.13	-31.2949
3750.11	-12.8136
3753.1	-9.56439
3756.09	-26.2561
3759.07	-25.8421
3762.06	-23.536
3765.04	-25.9825
3768.02	-22.7401
3771	-28.9523
3773.98	-20.012
3776.96	-25.2506
3779.94	-21.9741
3782.91	-30.0287
3785.89	-5.97342
3788.86	-14.9685
3791.83	-20.1801
3794.8	-18.7666
3797.77	-27.731
3800.74	-20.6486
3803.71	-22.9957
3806.68	-22.5128
3809.64	-14.4781
3812.61	-23.453
3815.57	-12.5874
3818.53	-14.9653
3821.49	-23.0316
3824.45	-16.9134
3827.41	-25.953
3830.36	-8.47424
3833.32	-18.5001
3836.27	-21.8988
3839.23	-12.9663
3842.18	-10.694
3845.13	-16.0497
3848.08	-14.7671
3851.03	-7.78212
3853.98	-14.1501
3856.92	-6.23399
3859.87	-20.2965
3862.81	-20.0665
3865.75	-10.2998
3868.7	0.414566
3871.64	-8.06015
3874.57	-7.94674
3877.51	6.52898
3880.45	-5.90985
3883.39	-1.11125
3886.32	5.56754
3889.25	-1.24873
3892.18	1.50951
3895.12	-4.4247
3898.05	5.93995
3900.97	-5.86212
3903.9	-2.31588
3906.83	-6.51163
3909.75	-1.11657
3912.68	-7.3044
3915.6	-3.93132
3918.52	5.15508
3921.44	-4.02531
3924.36	1.13265
3927.28	-7.2004
3930.2	8.39072
3933.11	-4.83115
3936.03	0.140442
3938.94	10.8329
3941.86	4.26324
3944.77	8.16637
3947.68	-4.24931
3950.59	-2.34211
3953.49	-0.47757
3956.4	-2.491
3959.31	4.07338
3962.21	7.7178
3965.12	-0.188126
3968.02	-10.0678
3970.92	-3.69794
3973.82	-6.01653
3976.72	-8.3998
3979.61	-7.01079
3982.51	-14.34
3985.41	-9.24163
3988.3	-15.7492
3991.19	-8.8641
3994.09	-12.6385
3996.98	-8.76303
3999.87	-5.91917
