#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19541.8
#Y (µm)=	6129.6
#Z (µm)=	1894.4
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI02
#Remark=	
#Date=	30.07.2019 17:33
#Acquired=	30.07.2019 17:33:35
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:46:02
2071.62	5.85105
2075.31	4.10069
2079.01	2.46821
2082.7	1.1347
2086.39	0.299377
2090.08	1.64816
2093.77	3.40011
2097.45	5.15035
2101.14	6.64066
2104.82	6.40692
2108.5	4.89013
2112.18	3.47934
2115.86	2.2987
2119.54	2.47205
2123.21	3.36459
2126.88	4.72998
2130.56	5.83221
2134.23	6.86134
2137.89	8.68431
2141.56	10.8199
2145.23	12.3479
2148.89	13.5598
2152.55	14.376
2156.21	14.843
2159.87	15.9393
2163.53	18.1956
2167.18	21.4023
2170.84	25.1948
2174.49	28.4401
2178.14	32.4588
2181.79	34.885
2185.44	38.4929
2189.08	41.758
2192.73	44.7427
2196.37	47.5635
2200.01	50.6343
2203.65	52.344
2207.29	53.1794
2210.92	54.0593
2214.56	54.901
2218.19	56.2851
2221.82	58.3538
2225.45	60.7336
2229.08	63.3313
2232.7	65.4982
2236.33	67.7818
2239.95	67.1013
2243.57	62.2671
2247.19	55.3715
2250.81	47.4527
2254.43	39.7886
2258.04	34.2892
2261.66	30.7882
2265.27	28.1914
2268.88	26.3596
2272.49	25.8807
2276.1	25.1748
2279.7	25.1506
2283.31	24.4719
2286.91	23.8325
2290.51	23.5252
2294.11	23.0391
2297.71	24.2158
2301.3	23.6961
2304.9	23.349
2308.49	24.5589
2312.08	32.7403
2315.67	51.0538
2319.26	131.447
2322.85	545.5
2326.43	991.554
2330.02	816.609
2333.6	267.664
2337.18	63.0259
2340.76	40.1551
2344.34	30.2377
2347.91	22.8092
2351.49	19.2591
2355.06	17.7076
2358.63	17.932
2362.2	18.6965
2365.77	19.8855
2369.33	20.6367
2372.9	21.4552
2376.46	21.9568
2380.02	22.0213
2383.58	21.5949
2387.14	21.0017
2390.7	20.0571
2394.25	18.9077
2397.81	17.5262
2401.36	16.8527
2404.91	17.2028
2408.46	17.7397
2412.01	18.1938
2415.56	18.3239
2419.1	18.1222
2422.64	17.8592
2426.18	17.3248
2429.72	17.0324
2433.26	16.3441
2436.8	15.309
2440.34	13.6882
2443.87	11.9504
2447.4	10.279
2450.93	8.82358
2454.46	7.80498
2457.99	7.20599
2461.52	7.14997
2465.04	7.65643
2468.56	8.31725
2472.09	8.72774
2475.61	8.70138
2479.13	8.38075
2482.64	7.77133
2486.16	6.96089
2489.67	5.88432
2493.18	4.96234
2496.69	4.24949
2500.2	3.63064
2503.71	3.13216
2507.22	2.68535
2510.72	3.40662
2514.23	4.54675
2517.73	5.36845
2521.23	5.85584
2524.73	6.55354
2528.23	7.08339
2531.72	6.64102
2535.21	5.65006
2538.71	5.10413
2542.2	4.43208
2545.69	3.60197
2549.18	4.02373
2552.66	4.69859
2556.15	5.19813
2559.63	6.46538
2563.12	7.07377
2566.6	6.72173
2570.08	5.25694
2573.55	1.54567
2577.03	-0.0122681
2580.5	-1.31412
2583.98	0.766106
2587.45	3.17116
2590.92	5.98538
2594.39	8.8878
2597.86	5.57178
2601.32	3.7076
2604.79	3.02858
2608.25	2.84265
2611.71	1.98351
2615.17	1.39101
2618.63	0.99427
2622.08	-1.1667
2625.54	-1.78176
2628.99	-1.75943
2632.45	-0.376564
2635.9	3.20692
2639.35	2.88589
2642.79	2.68397
2646.24	3.75735
2649.69	5.18475
2653.13	5.76568
2656.57	5.06827
2660.01	4.80207
2663.45	3.99267
2666.89	3.83924
2670.32	4.61686
2673.76	5.22993
2677.19	5.76371
2680.62	6.24667
2684.05	6.0153
2687.48	5.43918
2690.91	5.12464
2694.33	5.82165
2697.76	5.82016
2701.18	5.04382
2704.6	3.55239
2708.02	2.17466
2711.44	1.26228
2714.86	0.995773
2718.27	1.54533
2721.69	2.51285
2725.1	2.41682
2728.51	2.12079
2731.92	1.8189
2735.33	2.56746
2738.74	3.12749
2742.14	3.25867
2745.55	3.4697
2748.95	3.45284
2752.35	2.22408
2755.75	2.95901
2759.15	3.73762
2762.54	4.26909
2765.94	4.49399
2769.33	4.30241
2772.72	3.76651
2776.12	2.93756
2779.51	1.93722
2782.89	1.14609
2786.28	0.598381
2789.67	0.230133
2793.05	0.496841
2796.43	1.38875
2799.81	2.86169
2803.19	5.32582
2806.57	7.3962
2809.95	8.58386
2813.32	8.72805
2816.69	7.80728
2820.06	6.57796
2823.44	4.72758
2826.81	3.77332
2830.17	3.37745
2833.54	5.16327
2836.9	7.01868
2840.27	8.57189
2843.63	10.1395
2846.99	10.3644
2850.35	9.33624
2853.71	6.73694
2857.06	4.01973
2860.42	2.19448
2863.77	1.69708
2867.12	3.78235
2870.48	4.72762
2873.83	5.66461
2877.17	6.85412
2880.52	6.96901
2883.86	7.37584
2887.21	7.84878
2890.55	8.57222
2893.89	9.09912
2897.23	9.1359
2900.57	8.80358
2903.91	8.26855
2907.24	7.50424
2910.57	6.68571
2913.91	6.92067
2917.24	7.27989
2920.57	7.70604
2923.9	8.02094
2927.22	8.32436
2930.55	7.89774
2933.87	7.19852
2937.19	6.53323
2940.51	5.86445
2943.83	5.44975
2947.15	5.07101
2950.47	5.07597
2953.79	5.33255
2957.1	5.79585
2960.41	7.5928
2963.72	7.6546
2967.03	7.17008
2970.34	7.05975
2973.65	6.47192
2976.95	6.51727
2980.26	6.81357
2983.56	7.29789
2986.86	8.06443
2990.16	8.8182
2993.46	9.26868
2996.76	9.4127
3000.06	9.29501
3003.35	8.95206
3006.64	8.17834
3009.94	6.21149
3013.23	3.85503
3016.51	1.98412
3019.8	0.73526
3023.09	0.431999
3026.38	0.308434
3029.66	0.227829
3032.94	0.0440445
3036.22	-0.0439835
3039.5	-0.0248642
3042.78	0.296852
3046.05	0.847458
3049.33	1.17905
3052.6	0.866478
3055.88	-0.790833
3059.15	-1.44234
3062.42	-1.26592
3065.69	-0.82653
3068.95	0.0588226
3072.22	0.00140381
3075.48	-0.0908356
3078.75	-0.293617
3082.01	-0.484596
3085.27	-0.56102
3088.53	-0.727478
3091.79	-0.173363
3095.04	0.500488
3098.3	0.998436
3101.55	1.26825
3104.8	1.23217
3108.05	0.292191
3111.3	0.23259
3114.55	0.618271
3117.8	1.65764
3121.04	2.63776
3124.29	3.17506
3127.53	3.80739
3130.77	4.46565
3134.01	4.99506
3137.25	5.60887
3140.49	6.35912
3143.72	7.43103
3146.96	8.5563
3150.19	9.81346
3153.42	11.0782
3156.65	12.0467
3159.88	13.2921
3163.11	14.0362
3166.34	14.2601
3169.56	13.9447
3172.79	13.1366
3176.01	12.9548
3179.23	14.7777
3182.45	17.6704
3185.67	20.3166
3188.88	23.2345
3192.1	23.8863
3195.31	24.1318
3198.53	24.5804
3201.74	24.9556
3204.95	25.2827
3208.16	25.7253
3211.37	26.367
3214.57	26.8414
3217.78	26.5696
3220.98	26.1905
3224.18	25.9428
3227.39	26.2884
3230.59	27.4699
3233.78	29.313
3236.98	31.7837
3240.18	35.1501
3243.37	38.7726
3246.56	41.0753
3249.76	42.8793
3252.95	44.5606
3256.14	46.3723
3259.32	48.737
3262.51	50.6939
3265.7	51.9003
3268.88	51.5938
3272.06	51.0578
3275.24	50.5621
3278.42	49.5489
3281.6	48.6821
3284.78	48.505
3287.96	49.3891
3291.13	50.6075
3294.31	52.0053
3297.48	52.9383
3300.65	55.0183
3303.82	57.8177
3306.99	60.7532
3310.15	64.1886
3313.32	64.6995
3316.48	65.4543
3319.65	66.4315
3322.81	68.878
3325.97	71.6969
3329.13	75.3634
3332.28	79.7098
3335.44	84.5396
3338.6	89.8486
3341.75	94.29
3344.9	98.788
3348.05	103.407
3351.2	108.39
3354.35	113.884
3357.5	120.351
3360.65	127.445
3363.79	135.236
3366.94	144.048
3370.08	153.389
3373.22	163.38
3376.36	165.187
3379.5	167.983
3382.63	172.95
3385.77	185.662
3388.9	206.374
3392.04	234.096
3395.17	268.036
3398.3	305.878
3401.43	323.232
3404.56	389.836
3407.69	487.706
3410.81	636.53
3413.94	897.579
3417.06	1406.63
3420.18	2639.68
3423.3	5606.74
3426.42	9602.79
3429.54	9868.85
3432.65	6292.91
3435.77	3071.97
3438.88	1566.03
3442	987.096
3445.11	659.852
3448.22	555.03
3451.33	479.243
3454.43	427.205
3457.54	398.967
3460.65	388.548
3463.75	399.181
3466.85	427.027
3469.95	472.786
3473.05	532.17
3476.15	606.721
3479.25	728.813
3482.35	869.63
3485.44	1033.43
3488.54	1282.18
3491.63	1700.26
3494.72	2249.34
3497.81	3042.42
3500.9	4176.5
3503.99	5622.58
3507.07	7093.66
3510.16	7718.74
3513.24	7203.82
3516.32	5754.9
3519.41	4263.98
3522.49	3056.07
3525.56	2229.15
3528.64	1664.23
3531.72	1285.31
3534.79	1021.51
3537.87	819.619
3540.94	680.139
3544.01	572.842
3547.08	494.291
3550.15	429.197
3553.22	377.198
3556.28	332.911
3559.35	296.315
3562.41	265.949
3565.47	241.969
3568.54	222.799
3571.6	206.749
3574.65	192.159
3577.71	179.254
3580.77	169.02
3583.82	160.376
3586.88	153.008
3589.93	146.716
3592.98	141.264
3596.03	136.99
3599.08	133.109
3602.13	129.419
3605.18	125.638
3608.22	121.495
3611.27	117.06
3614.31	112.356
3617.35	108.402
3620.39	103.495
3623.43	99.0087
3626.47	95.2686
3629.5	92.1039
3632.54	89.2617
3635.57	86.4168
3638.61	83.1045
3641.64	79.9234
3644.67	74.1804
3647.7	70.8962
3650.73	67.8175
3653.75	65.0807
3656.78	62.6911
3659.8	60.5763
3662.83	56.9331
3665.85	52.4241
3668.87	50.1353
3671.89	48.4059
3674.91	46.8656
3677.92	46.1216
3680.94	44.1956
3683.96	40.3749
3686.97	36.5661
3689.98	33.2809
3692.99	29.9681
3696	27.7087
3699.01	26.7333
3702.02	26.9507
3705.02	27.9421
3708.03	29.0697
3711.03	30.3177
3714.03	31.6134
3717.04	31.4254
3720.04	29.577
3723.04	26.9051
3726.03	23.8958
3729.03	19.8517
3732.03	18.6845
3735.02	18.0438
3738.01	19.6819
3741	22.217
3743.99	25.2765
3746.98	27.7129
3749.97	28.934
3752.96	26.9926
3755.95	25.6802
3758.93	24.7248
3761.91	24.1174
3764.9	24.4779
3767.88	25.1583
3770.86	26.1991
3773.84	26.7246
3776.81	26.8813
3779.79	26.8986
3782.77	26.127
3785.74	25.4089
3788.71	24.7118
3791.68	24.0524
3794.65	22.7976
3797.62	21.812
3800.59	22.0151
3803.56	22.7235
3806.52	22.6518
3809.49	21.9377
3812.45	20.9981
3815.41	20.5452
3818.37	20.055
3821.33	19.7001
3824.29	19.6212
3827.25	18.3583
3830.21	15.9433
3833.16	14.1241
3836.11	15.0891
3839.07	15.8131
3842.02	16.0737
3844.97	16.3002
3847.92	18.3422
3850.87	18.8872
3853.81	18.6197
3856.76	17.1377
3859.7	15.4707
3862.65	13.8574
3865.59	12.1295
3868.53	10.7236
3871.47	9.53836
3874.41	8.9978
3877.34	8.18991
3880.28	7.18674
3883.22	6.0627
3886.15	0.987961
3889.08	-0.684265
3892.01	1.01073
3894.94	2.33928
3897.87	2.38152
3900.8	2.87605
3903.73	3.58708
3906.65	3.60959
3909.58	3.98259
3912.5	5.23083
3915.42	5.30383
3918.35	4.64009
3921.27	4.69771
3924.18	5.93678
3927.1	7.40611
3930.02	6.67677
3932.93	6.81606
3935.85	5.53105
3938.76	4.37851
3941.67	2.98657
3944.58	1.53163
3947.49	-0.00688171
3950.4	-0.635239
3953.31	-0.21994
3956.22	0.774841
3959.12	1.14056
3962.02	1.67278
3964.93	1.7182
3967.83	-0.460297
3970.73	-0.0406036
3973.63	0.705948
3976.53	1.93839
3979.42	4.83093
3982.32	6.69379
3985.21	9.94333
3988.11	4.88727
3991	6.17682
3993.89	6.7981
3996.78	4.71977
3999.67	0.372391
