#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-256.5
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI03-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:54
#Acquired=	04.11.2021 16:54:35
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:49:26
#Base:Sub=	16.12.2021 17:49:28
2490.98	16.4156
2493.32	17.874
2495.65	33.9817
2497.99	22.2782
2500.32	20.8072
2502.66	9.05424
2504.99	17.8367
2507.32	13.3943
2509.66	17.7618
2511.99	5.93037
2514.32	4.38678
2516.65	17.5789
2518.98	14.5817
2521.3	1.26044
2523.63	10.078
2525.96	20.3774
2528.28	15.8993
2530.61	23.2606
2532.93	15.8311
2535.25	24.718
2537.57	9.8699
2539.89	23.2408
2542.22	8.36975
2544.53	8.36583
2546.85	11.3597
2549.17	12.8615
2551.49	14.368
2553.8	8.39383
2556.12	0.888199
2558.43	17.3411
2560.75	5.34619
2563.06	12.8595
2565.37	23.4207
2567.68	-0.62355
2569.99	-0.593491
2572.3	22.0847
2574.61	23.6496
2576.92	19.1504
2579.23	17.6525
2581.53	14.6152
2583.84	23.675
2586.14	14.5089
2588.45	20.5106
2590.75	11.2665
2593.05	12.7008
2595.35	27.8598
2597.66	8.0446
2599.96	11.0444
2602.26	21.6608
2604.55	18.5471
2606.85	13.8957
2609.15	29.1007
2611.44	28.9992
2613.74	10.552
2616.03	24.2139
2618.33	36.3727
2620.62	24.0358
2622.91	25.4815
2625.2	28.4748
2627.49	26.8793
2629.78	17.6493
2632.07	25.3408
2634.36	17.6924
2636.64	25.465
2638.93	24.0454
2641.22	38.0614
2643.5	10.3491
2645.78	25.9631
2648.07	13.6593
2650.35	30.8567
2652.63	29.4281
2654.91	37.2661
2657.19	21.6705
2659.47	27.9023
2661.75	38.8195
2664.03	27.8338
2666.3	38.7274
2668.58	35.5892
2670.85	30.8915
2673.13	32.5196
2675.4	27.9297
2677.67	29.7346
2679.95	26.9041
2682.22	33.5077
2684.49	33.7784
2686.76	40.4151
2689.03	32.7247
2691.29	29.7393
2693.56	33.129
2695.83	36.3044
2698.09	42.7399
2700.36	23.5484
2702.62	39.6373
2704.89	31.6248
2707.15	5.89217
2709.41	39.6984
2711.67	26.8061
2713.93	39.7226
2716.19	44.6491
2718.45	39.8324
2720.7	20.4389
2722.96	33.3979
2725.22	25.2645
2727.47	20.3551
2729.73	30.0314
2731.98	39.6792
2734.23	44.4803
2736.49	33.0135
2738.74	37.7838
2740.99	26.3416
2743.24	36.0563
2745.49	18.1151
2747.73	40.9151
2749.98	32.7935
2752.23	34.5864
2754.47	33.0562
2756.72	28.1851
2758.96	29.8276
2761.21	36.3574
2763.45	34.723
2765.69	31.47
2767.93	34.8037
2770.17	26.5807
2772.41	44.7449
2774.65	39.8772
2776.89	20.1595
2779.13	33.4938
2781.36	30.357
2783.6	33.847
2785.84	32.3667
2788.07	27.5429
2790.3	31.0371
2792.54	29.5191
2794.77	24.6391
2797	38.1478
2799.23	26.5135
2801.46	29.9523
2803.69	28.3341
2805.92	30.0645
2808.14	21.6744
2810.37	33.5058
2812.59	35.2188
2814.82	31.8342
2817.04	26.7516
2819.27	31.8232
2821.49	25.0524
2823.71	21.6709
2825.93	26.7699
2828.15	18.2845
2830.37	30.1712
2832.59	26.7638
2834.81	19.9385
2837.03	23.3257
2839.24	21.6078
2841.46	1.13036
2843.67	26.7101
2845.89	31.859
2848.1	30.1817
2850.31	23.3826
2852.53	20.0247
2854.74	21.8282
2856.95	20.2067
2859.16	32.3327
2861.37	18.6826
2863.57	23.9872
2865.78	31.0579
2867.99	22.5826
2870.19	19.2744
2872.4	31.5697
2874.6	23.052
2876.81	37.1446
2879.01	12.9353
2881.21	35.817
2883.41	29.0465
2885.61	22.2628
2887.81	29.4894
2890.01	17.3813
2892.21	43.9886
2894.41	30.0897
2896.6	28.559
2898.8	28.8043
2901	29.0356
2903.19	29.2252
2905.38	22.2785
2907.58	42.0492
2909.77	17.23
2911.96	26.2599
2914.15	15.6115
2916.34	26.4319
2918.53	26.5391
2920.72	37.4315
2922.91	14.1885
2925.09	23.3182
2927.28	21.671
2929.47	30.8587
2931.65	36.4651
2933.83	43.8587
2936.02	29.4834
2938.2	27.7496
2940.38	29.6248
2942.56	27.8744
2944.74	31.565
2946.92	35.2217
2949.1	44.355
2951.28	31.627
2953.46	35.303
2955.63	37.1554
2957.81	39.0065
2959.98	31.7222
2962.16	28.0978
2964.33	24.4733
2966.5	42.86
2968.68	41.1029
2970.85	32.0013
2973.02	48.6258
2975.19	48.7219
2977.36	43.2919
2979.52	54.4447
2981.69	39.8057
2983.86	36.2506
2986.03	40.1026
2988.19	45.8334
2990.36	40.462
2992.52	49.9529
2994.68	57.6008
2996.85	48.529
2999.01	48.7744
3001.17	41.5581
3003.33	56.7964
3005.49	45.845
3007.65	44.2415
3009.8	67.0824
3011.96	57.9218
3014.12	84.6338
3016.27	66.0914
3018.43	68.3344
3020.58	68.6875
3022.74	72.8154
3024.89	52.1702
3027.04	65.7379
3029.19	85.0478
3031.34	89.0999
3033.49	93.1262
3035.64	70.3155
3037.79	85.7582
3039.94	85.9689
3042.09	95.757
3044.23	78.6164
3046.38	111.466
3048.52	84.6642
3050.67	107.93
3052.81	100.367
3054.95	114.053
3057.09	108.442
3059.24	108.613
3061.38	118.462
3063.51	108.952
3065.65	114.944
3067.79	119.003
3069.93	113.355
3072.07	117.422
3074.2	109.829
3076.34	135.348
3078.47	141.418
3080.61	143.593
3082.74	149.679
3084.87	163.66
3087	136.574
3089.14	164.369
3091.27	162.828
3093.39	149.517
3095.52	187.416
3097.65	166.253
3099.78	170.704
3101.91	177.173
3104.03	191.632
3106.16	174.386
3108.28	173.009
3110.41	191.594
3112.53	216.265
3114.65	176.934
3116.77	187.616
3118.89	196.33
3121.01	209.153
3123.13	213.974
3125.25	212.771
3127.37	244.031
3129.49	240.923
3131.61	258.221
3133.72	247
3135.84	252.09
3137.95	242.813
3140.06	256.072
3142.18	242.554
3144.29	261.984
3146.4	221.437
3148.51	278.178
3150.62	272.731
3152.73	285.886
3154.84	294.895
3156.95	293.472
3159.06	296.224
3161.16	288.529
3163.27	303.873
3165.37	310.811
3167.48	317.732
3169.58	337.26
3171.69	295.858
3173.79	302.782
3175.89	322.267
3177.99	337.493
3180.09	320.951
3182.19	287.401
3184.29	325.826
3186.39	317.633
3188.49	309.319
3190.58	318.118
3192.68	327.005
3194.77	318.923
3196.87	334.354
3198.96	324.405
3201.06	312.503
3203.15	309.08
3205.24	329.249
3207.33	280.877
3209.42	346.344
3211.51	280.575
3213.6	296.665
3215.69	286.891
3217.78	279.206
3219.86	312.737
3221.95	289.762
3224.04	273.237
3226.12	276.353
3228.2	283.843
3230.29	253.995
3232.37	241.659
3234.45	242.41
3236.53	225.49
3238.61	270.5
3240.7	238.172
3242.77	234.597
3244.85	231.111
3246.93	229.685
3249.01	196.96
3251.08	204.248
3253.16	209.29
3255.23	187.32
3257.31	187.749
3259.38	210.851
3261.46	197.993
3263.53	182.883
3265.6	174.598
3267.67	182.529
3269.74	203.59
3271.81	190.897
3273.88	177.838
3275.95	169.062
3278.02	146.582
3280.08	156.093
3282.15	167.916
3284.21	172.883
3286.28	159.487
3288.34	155.25
3290.41	178.602
3292.47	153.625
3294.53	167.773
3296.59	145.034
3298.65	147.668
3300.71	157.316
3302.77	155.358
3304.83	160.354
3306.89	144.497
3308.95	137.879
3311	131.23
3313.06	154.765
3315.11	143.49
3317.17	132.172
3319.22	141.854
3321.27	128.238
3323.33	154.361
3325.38	143.117
3327.43	134.228
3329.48	148.763
3331.53	139.972
3333.58	135.905
3335.63	138.87
3337.67	120.592
3339.72	135.248
3341.77	126.202
3343.81	150.275
3345.86	117.44
3347.9	124.838
3349.95	132.306
3351.99	154.047
3354.03	140.094
3356.07	121.431
3358.11	112.282
3360.15	115.052
3362.19	115.454
3364.23	115.83
3366.27	130.576
3368.31	135.763
3370.34	133.764
3372.38	110.082
3374.42	95.9548
3376.45	113.085
3378.48	137.456
3380.52	118.444
3382.55	101.809
3384.58	131.031
3386.61	104.703
3388.64	114.603
3390.68	105.144
3392.7	112.619
3394.73	93.4933
3396.76	98.6071
3398.79	125.565
3400.82	94.2821
3402.84	109.056
3404.87	114.113
3406.89	114.327
3408.92	58.6031
3410.94	104.979
3412.96	105.158
3414.98	115.077
3417	93.3483
3419.03	100.835
3421.05	125.38
3423.06	101.168
3425.08	123.294
3427.1	116.19
3429.12	99.3347
3431.14	102.024
3433.15	70.5058
3435.17	87.8956
3437.18	88.1927
3439.2	90.9593
3441.21	103.546
3443.22	84.2594
3445.23	74.8062
3447.25	114.595
3449.26	97.7939
3451.27	98.2219
3453.28	81.3923
3455.28	79.3939
3457.29	92.3031
3459.3	97.8235
3461.31	95.9087
3463.31	106.448
3465.32	104.545
3467.32	92.632
3469.33	90.676
3471.33	68.6293
3473.33	79.0541
3475.34	84.5522
3477.34	67.407
3479.34	72.9157
3481.34	80.9615
3483.34	86.4907
3485.34	84.4254
3487.33	67.1183
3489.33	82.7917
3491.33	90.8717
3493.32	109.151
3495.32	86.6235
3497.32	51.2562
3499.31	69.4868
3501.3	82.6165
3503.3	85.4867
3505.29	70.4167
3507.28	60.4123
3509.27	88.8464
3511.26	60.7853
3513.25	66.0882
3515.24	55.9763
3517.23	71.5513
3519.22	46.0061
3521.2	66.7267
3523.19	64.3154
3525.18	46.4829
3527.16	46.6631
3529.15	59.672
3531.13	67.6071
3533.11	73.0471
3535.1	78.5345
3537.08	55.6603
3539.06	66.3864
