#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19305.6
#Y (µm)=	5944.4
#Z (µm)=	1891.8
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI03_s-bot
#Remark=	
#Date=	30.07.2019 17:48
#Acquired=	30.07.2019 17:48:58
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:49:08
#Base:Sub=	16.12.2021 15:49:11
1249.1	857.746
1253.17	763.907
1257.24	628.231
1261.31	455.06
1265.37	271.092
1269.44	196.353
1273.5	165.898
1277.56	143.937
1281.61	126.172
1285.67	111.301
1289.72	100.247
1293.77	92.6583
1297.83	87.9373
1301.87	85.5562
1305.92	84.0527
1309.96	80.082
1314.01	73.6469
1318.05	67.5802
1322.09	62.3735
1326.12	56.0146
1330.16	48.0054
1334.19	41.8506
1338.22	38.4601
1342.25	38.6414
1346.28	38.1213
1350.3	31.9568
1354.33	26.4162
1358.35	22.1764
1362.37	18.7457
1366.39	16.628
1370.4	15.3729
1374.42	14.8467
1378.43	15.076
1382.44	14.7291
1386.45	14.5222
1390.46	12.5883
1394.46	9.14322
1398.46	5.83658
1402.47	3.51736
1406.46	-0.211182
1410.46	-0.0870972
1414.46	5.46268
1418.45	6.29962
1422.45	5.55283
1426.43	-4.49826
1430.42	-9.29688
1434.41	-8.92593
1438.39	-8.16391
1442.38	-3.22122
1446.36	1.5705
1450.34	6.56064
1454.31	13.9341
1458.29	18.2002
1462.27	20.8322
1466.24	24.783
1470.21	29.8162
1474.18	34.8407
1478.14	39.8223
1482.11	44.5107
1486.07	48.6261
1490.03	52.7097
1493.99	56.475
1497.95	60.0685
1501.9	63.4217
1505.86	66.7677
1509.81	70.1501
1513.76	72.6958
1517.71	77.654
1521.65	83.552
1525.6	86.5007
1529.54	84.3551
1533.48	84.2202
1537.42	87.3729
1541.36	89.4865
1545.29	92.1212
1549.23	93.548
1553.16	93.2624
1557.09	91.2543
1561.02	87.5955
1564.94	82.1392
1568.87	78.7269
1572.79	77.8473
1576.71	74.7415
1580.63	69.7952
1584.55	65.9901
1588.47	65.3291
1592.38	64.1781
1596.29	62.2172
1600.2	60.3103
1604.11	56.6633
1608.02	48.068
1611.92	48.7014
1615.83	53.5874
1619.73	58.0505
1623.63	60.3107
1627.53	61.532
1631.42	62.246
1635.32	63.2967
1639.21	64.3482
1643.1	66.6624
1646.99	69.4635
1650.88	72.5348
1654.76	75.6095
1658.64	78.3879
1662.53	80.7956
1666.41	82.8343
1670.28	84.6365
1674.16	86.3958
1678.04	86.952
1681.91	87.3854
1685.78	88.0562
1689.65	89.3234
1693.52	91.5524
1697.38	94.4167
1701.25	99.9261
1705.11	101.047
1708.97	104.001
1712.83	111.572
1716.69	123.069
1720.54	134.207
1724.4	144.192
1728.25	152.916
1732.1	160.243
1735.95	165.634
1739.79	169.596
1743.64	171.588
1747.48	171.408
1751.33	168.895
1755.17	163.066
1759	156.314
1762.84	142.755
1766.68	125.849
1770.51	109.137
1774.34	94.4771
1778.17	88.9454
1782	82.4678
1785.82	72.0352
1789.65	66.0707
1793.47	63.7338
1797.29	58.9294
1801.11	51.5509
1804.93	39.5721
1808.74	33.7629
1812.56	30.0349
1816.37	27.3232
1820.18	22.9649
1823.99	18.8686
1827.79	16.0457
1831.6	13.4665
1835.4	12.0262
1839.2	8.89951
1843	4.24536
1846.8	-0.0383148
1850.6	-3.16525
1854.39	-5.71309
1858.19	-7.56877
1861.98	-6.97795
1865.77	-7.07048
1869.56	-5.90504
1873.34	-4.43199
1877.13	-2.82483
1880.91	-1.76921
1884.69	-1.06137
1888.47	-0.0059967
1892.25	2.00345
1896.03	4.82913
1899.8	8.21101
1903.57	12.2504
1907.34	17.116
1911.11	18.9079
1914.88	19.9248
1918.65	20.7817
1922.41	21.8978
1926.18	23.5204
1929.94	25.4283
1933.7	27.7864
1937.45	30.442
1941.21	33.3342
1944.96	37.4469
1948.72	41.9277
1952.47	45.991
1956.22	47.0597
1959.96	47.4851
1963.71	46.3121
1967.45	43.3138
1971.2	39.6112
1974.94	39.1119
1978.68	36.702
1982.42	41.5142
1986.15	45.3313
1989.89	49.2998
1993.62	52.5237
1997.35	55.0959
2001.08	54.881
2004.8	54.0301
2008.53	52.9418
2012.25	51.5931
2015.98	50.5588
2019.7	56.6128
2023.42	59.7673
2027.13	62.6516
2030.85	63.4525
2034.56	63.3642
2038.28	61.9577
2041.99	59.0868
2045.7	58.7152
2049.41	66.6738
2053.11	70.491
2056.82	73.6084
2060.52	75.9226
2064.22	77.7529
2067.92	79.8304
2071.62	83.1411
2075.31	86.1472
2079.01	87.9726
2082.7	89.6795
2086.39	91.6177
2090.08	94.8503
2093.77	98.5073
2097.45	102.158
2101.14	105.83
2104.82	109.267
2108.5	113.062
2112.18	114.914
2115.86	116.686
2119.54	118.811
2123.21	121.247
2126.88	124.334
2130.56	127.592
2134.23	128.742
2137.89	128.241
2141.56	125.469
2145.23	132.44
2148.89	143.798
2152.55	152.884
2156.21	160.043
2159.87	166.313
2163.53	172.281
2167.18	179.882
2170.84	187.021
2174.49	192.73
2178.14	196.103
2181.79	198.184
2185.44	199.986
2189.08	202.433
2192.73	205.244
2196.37	208.597
2200.01	211.771
2203.65	214.506
2207.29	217.038
2210.92	219.558
2214.56	221.272
2218.19	222.015
2221.82	221.549
2225.45	220.49
2229.08	218.586
2232.7	220.201
2236.33	219.645
2239.95	216.506
2243.57	213.16
2247.19	211.034
2250.81	207.625
2254.43	204.151
2258.04	201.088
2261.66	198.475
2265.27	196.424
2268.88	202.079
2272.49	201.552
2276.1	197.213
2279.7	188.418
2283.31	180.514
2286.91	186.866
2290.51	186.765
2294.11	182.973
2297.71	179.726
2301.3	176.946
2304.9	174.586
2308.49	172.639
2312.08	171.943
2315.67	171.562
2319.26	172.121
2322.85	172.382
2326.43	170.367
2330.02	166.781
2333.6	162.806
2337.18	159.32
2340.76	155.226
2344.34	152.72
2347.91	152.867
2351.49	153.814
2355.06	154.848
2358.63	154.944
2362.2	155.117
2365.77	155.005
2369.33	154.465
2372.9	153.68
2376.46	152.589
2380.02	151.783
2383.58	151.36
2387.14	150.071
2390.7	149.183
2394.25	147.973
2397.81	147.556
2401.36	146.133
2404.91	144.028
2408.46	141.559
2412.01	138.871
2415.56	135.888
2419.1	132.824
2422.64	129.776
2426.18	126.736
2429.72	123.412
2433.26	120.786
2436.8	118.535
2440.34	116.337
2443.87	114.012
2447.4	110.818
2450.93	106.742
2454.46	103.574
2457.99	97.1752
2461.52	89.0272
2465.04	87.6503
2468.56	84.5648
2472.09	80.9669
2475.61	75.2618
2479.13	69.9543
2482.64	66.0865
2486.16	63.9326
2489.67	63.1661
2493.18	60.0565
2496.69	55.7861
2500.2	54.36
2503.71	53.1118
2507.22	50.9274
2510.72	48.6757
2514.23	46.2209
2517.73	44.0319
2521.23	42.9808
2524.73	41.7887
2528.23	40.0703
2531.72	38.3316
2535.21	36.4854
2538.71	34.6229
2542.2	31.9108
2545.69	28.8661
2549.18	24.4415
2552.66	21.4925
2556.15	19.0374
2559.63	17.2843
2563.12	15.332
2566.6	13.3607
2570.08	11.0149
2573.55	7.71756
2577.03	4.22629
2580.5	1.45453
2583.98	-0.0950928
2587.45	0.20636
2590.92	2.89966
2594.39	4.30099
2597.86	4.92896
2601.32	4.12888
2604.79	0.893768
2608.25	-3.91782
2611.71	-7.68591
2615.17	-11.0739
2618.63	-13.8706
2622.08	-15.7398
2625.54	-16.2974
2628.99	-16.3996
2632.45	-15.2419
2635.9	-13.9991
2639.35	-12.5514
2642.79	-11.8
2646.24	-9.83704
2649.69	-7.62695
2653.13	-4.50916
2656.57	-2.75037
2660.01	-1.27502
2663.45	-1.59222
2666.89	-3.14197
2670.32	-2.45959
2673.76	-0.678955
2677.19	1.97266
2680.62	6.27625
2684.05	12.6818
2687.48	17.0714
2690.91	19.1429
2694.33	22.541
2697.76	26.1392
2701.18	31.2646
2704.6	36.7343
2708.02	42.4791
2711.44	49.4052
2714.86	56.2773
2718.27	61.5366
2721.69	64.8954
2725.1	61.5624
2728.51	83.8852
2731.92	95.8189
2735.33	103.654
2738.74	113.351
2742.14	124.584
2745.55	137.825
2748.95	152.308
2752.35	168.592
2755.75	184.495
2759.15	200.525
2762.54	215.864
2765.94	225.168
2769.33	231.487
2772.72	248.194
2776.12	274.401
2779.51	299.736
2782.89	321.866
2786.28	343.293
2789.67	375.965
2793.05	409.066
2796.43	447.666
2799.81	480.784
2803.19	515.326
2806.57	552.183
2809.95	592.571
2813.32	639.603
2816.69	692.44
2820.06	748.56
2823.44	810.321
2826.81	874.998
2830.17	936.717
2833.54	997.959
2836.9	1060.53
2840.27	1128.17
2843.63	1197.38
2846.99	1266.01
2850.35	1330.33
2853.71	1385.67
2857.06	1424.42
2860.42	1476.51
2863.77	1529.41
2867.12	1572.48
2870.48	1607.61
2873.83	1630.1
2877.17	1647.42
2880.52	1658.4
2883.86	1661.98
2887.21	1659.77
2890.55	1651.88
2893.89	1638.67
2897.23	1623.26
2900.57	1604.93
2903.91	1576.6
2907.24	1561.03
2910.57	1542.81
2913.91	1522.09
2917.24	1499.39
2920.57	1473.57
2923.9	1447.1
2927.22	1421.29
2930.55	1396.96
2933.87	1370.2
2937.19	1331.91
2940.51	1304.65
2943.83	1280.57
2947.15	1256.3
2950.47	1231.43
2953.79	1201.46
2957.1	1157.11
2960.41	1131.73
2963.72	1107.29
2967.03	1081.92
2970.34	1056.23
2973.65	1030.01
2976.95	1003.46
2980.26	976.311
2983.56	947.337
2986.86	918.568
2990.16	888.842
2993.46	857.263
2996.76	826.131
3000.06	798.269
3003.35	769.647
3006.64	746.929
3009.94	728.636
3013.23	711.408
3016.51	692.547
3019.8	673.394
3023.09	647.045
3026.38	620.606
3029.66	589.777
3032.94	558.164
3036.22	533.281
3039.5	508.953
3042.78	490.336
3046.05	476.732
3049.33	459.467
3052.6	443.117
3055.88	427.183
3059.15	412.618
3062.42	399.234
3065.69	386.09
3068.95	372.287
3072.22	359.551
3075.48	344.39
3078.75	331.165
3082.01	313.725
3085.27	293.983
3088.53	270.384
3091.79	251.095
3095.04	237.282
3098.3	224.095
3101.55	208.483
3104.8	195.736
3108.05	186.852
3111.3	183.56
3114.55	185.397
3117.8	174.553
3121.04	159.998
3124.29	144.547
3127.53	125.317
3130.77	106.359
3134.01	102.441
3137.25	98.1024
3140.49	88.4999
3143.72	69.4331
3146.96	51.2681
3150.19	31.9408
3153.42	13.1007
3156.65	3.98486
3159.88	-0.156372
3163.11	0.383423
3166.34	4.13403
3169.56	8.41895
3172.79	12.9008
3176.01	17.8601
3179.23	22.0243
3182.45	28.2388
3185.67	36.8531
3188.88	47.8228
3192.1	57.4647
3195.31	70.2629
3198.53	87.8535
3201.74	108.601
3204.95	135.401
3208.16	161.651
3211.37	207.459
3214.57	258.79
3217.78	316.846
3220.98	382.722
3224.18	447.824
3227.39	531.169
3230.59	641.804
3233.78	784.028
3236.98	959.172
3240.18	1155.79
3243.37	1388.84
3246.56	1656.96
3249.76	1912.59
3252.95	2212.77
3256.14	2504.41
3259.32	2767.93
3262.51	2971.95
3265.7	3082.17
3268.88	3137.56
3272.06	3110.37
3275.24	3005.02
3278.42	2849.39
3281.6	2658.19
3284.78	2459.01
3287.96	2245.92
3291.13	2031.92
3294.31	1827.54
3297.48	1628.22
3300.65	1436.99
3303.82	1273.52
3306.99	1148.18
3310.15	1042.14
3313.32	954.708
3316.48	886.295
3319.65	829.614
3322.81	773.71
3325.97	721.018
3329.13	681.495
3332.28	644.347
3335.44	610.203
3338.6	581.106
3341.75	559.097
3344.9	542.368
3348.05	523.772
3351.2	506.679
3354.35	490.189
3357.5	467.135
3360.65	447.446
3363.79	430.073
3366.94	415.856
3370.08	409.503
3373.22	401.795
3376.36	399.23
3379.5	403.203
3382.63	411.193
3385.77	428.097
3388.9	453.273
3392.04	490.694
3395.17	514.171
3398.3	561.465
3401.43	625.314
3404.56	685.795
3407.69	759.181
3410.81	1028.12
3413.94	1451.81
3417.06	2237.59
3420.18	4092.47
3423.3	8513.44
3426.42	13387.5
3429.54	13245.6
3432.65	8860.86
3435.77	4348.17
3438.88	2181.55
3442	1340.01
3445.11	933.033
3448.22	744.525
3451.33	627.961
3454.43	546.752
3457.54	496.441
3460.65	469.152
3463.75	470.917
3466.85	499.408
3469.95	535.928
3473.05	601.521
3476.15	708.016
3479.25	819.813
3482.35	1072.82
3485.44	1376.92
3488.54	1684.08
3491.63	2208.72
3494.72	2958.99
3497.81	4001.96
3500.9	5548.89
3503.99	7505.33
3507.07	9242.8
3510.16	10261.3
3513.24	9523.77
3516.32	7848.27
3519.41	5899.78
3522.49	4368.57
3525.56	3247.76
3528.64	2655.77
3531.72	2603.84
3534.79	3251.34
3537.87	6298.83
3540.94	19966.3
3544.01	48556.8
3547.08	48868.2
3550.15	25369.6
3553.22	8424.02
3556.28	3178.39
3559.35	1714.72
3562.41	995.317
3565.47	761.654
3568.54	604.868
3571.6	498.146
3574.65	452.88
3577.71	441.314
3580.77	491.488
3583.82	588.26
3586.88	772.735
3589.93	996.031
3592.98	1146.12
3596.03	1285.8
3599.08	1817.19
3602.13	3971.16
3605.18	11388.6
3608.22	27224
3611.27	30553.3
3614.31	20276.5
3617.35	9988.62
3620.39	4506.64
3623.43	2058.57
3626.47	1039.39
3629.5	579.115
3632.54	350.217
3635.57	252.37
3638.61	140.631
3641.64	83.4339
3644.67	67.6426
3647.7	59.4781
3650.73	53.2876
3653.75	51.7008
3656.78	52.9269
3659.8	41.2639
3662.83	28.8408
3665.85	13.0482
3668.87	-0.173431
3671.89	-3.17825
3674.91	-2.39435
3677.92	-1.30069
3680.94	2.28452
3683.96	9.36478
3686.97	14.4545
3689.98	22.6193
3692.99	28.9558
3696	30.7414
3699.01	31.6684
3702.02	36.9716
3705.02	37.6453
3708.03	35.8496
3711.03	34.7088
3714.03	33.8575
3717.04	33.9581
3720.04	32.258
3723.04	33.479
3726.03	34.5962
3729.03	39.1104
3732.03	44.1535
3735.02	49.3577
3738.01	54.1382
3741	58.1456
3743.99	61.6498
3746.98	63.5829
3749.97	64.9138
3752.96	65.4915
3755.95	64.4605
3758.93	65.4236
3761.91	67.6564
3764.9	71.6301
3767.88	75.643
3770.86	78.3174
3773.84	80.249
3776.81	81.5277
3779.79	82.5007
3782.77	83.2215
3785.74	83.3342
3788.71	83.856
3791.68	84.6201
3794.65	79.8897
3797.62	84.0043
3800.59	84.3495
3803.56	81.616
3806.52	77.0487
3809.49	73.6547
3812.45	70.4809
3815.41	67.2137
3818.37	65.2479
3821.33	65.0329
3824.29	65.4489
3827.25	65.9136
3830.21	65.5813
3833.16	64.7851
3836.11	64.5707
3839.07	64.1728
3842.02	63.5193
3844.97	61.6119
3847.92	58.0275
3850.87	53.3707
3853.81	48.1973
3856.76	43.0611
3859.7	38.8288
3862.65	36.8143
3865.59	36.5772
3868.53	35.8423
3871.47	34.9072
3874.41	31.5425
3877.34	27.7752
3880.28	26.1377
3883.22	24.8842
3886.15	24.0995
3889.08	23.7514
3892.01	22.0683
3894.94	20.0995
3897.87	16.8866
3900.8	11.4703
3903.73	7.12582
3906.65	3.54501
3909.58	0.895187
3912.5	-0.948944
3915.42	-1.91771
3918.35	-0.844452
3921.27	0.150116
3924.18	2.37607
3927.1	2.62254
3930.02	1.5045
3932.93	-0.602097
3935.85	-4.00661
3938.76	-1.74092
3941.67	0.274445
3944.58	0.767258
3947.49	0.140915
3950.4	-0.643463
3953.31	-0.855789
3956.22	-0.582581
3959.12	-0.414841
3962.02	-0.854813
3964.93	-0.404587
3967.83	0.938934
3970.73	3.2323
3973.63	6.754
3976.53	11.8104
3979.42	17.6487
3982.32	24.378
3985.21	31.5573
3988.11	42.9238
3991	52.8873
3993.89	64.2612
3996.78	71.5542
3999.67	85.2361
