#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19541.3
#Y (µm)=	6122.2
#Z (µm)=	1894.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI02_L
#Remark=	
#Date=	30.07.2019 17:36
#Acquired=	30.07.2019 17:36:48
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:46:17
#Base:Edit=	16.12.2021 15:46:18
#Base:Edit=	16.12.2021 15:46:19
#Base:Edit=	16.12.2021 15:46:19
#Base:Edit=	16.12.2021 15:46:21
#Base:Edit=	16.12.2021 15:46:22
#Base:Edit=	16.12.2021 15:46:23
#Base:Sub=	16.12.2021 15:46:27
984.564	360.542
988.759	316.403
992.953	279.943
997.144	254.127
1001.33	236.379
1005.52	229.331
1009.71	232.503
1013.89	246.635
1018.07	271.202
1022.25	306.527
1026.43	353.628
1030.6	403.362
1034.78	469.829
1038.94	541.78
1043.11	767.945
1047.28	1094.63
1051.45	1837.03
1055.61	3176.97
1059.77	4661.42
1063.93	4831.16
1068.09	3475.07
1072.25	2323.01
1076.4	1639.01
1080.55	1364.22
1084.7	1533.67
1088.85	2048.84
1092.99	3175.3
1097.14	3645.8
1101.28	3904.35
1105.42	3936.69
1109.56	4113.52
1113.69	4403.19
1117.83	4562.37
1121.96	4654.81
1126.09	4660.9
1130.22	4602.91
1134.35	4616.9
1138.47	4774.9
1142.59	4795.07
1146.71	4115.96
1150.83	3111.29
1154.95	2668.69
1159.06	2728.87
1163.18	3150.71
1167.29	3347.28
1171.4	3050.25
1175.5	2639.61
1179.61	2191.13
1183.71	1692.58
1187.81	1148.37
1191.91	865.317
1196.01	735.744
1200.1	681.068
1204.2	643.749
1208.29	615.03
1212.38	605.682
1216.47	601.473
1220.55	780.251
1224.64	992.257
1228.72	1138.73
1232.8	1235.41
1236.88	1291.67
1240.95	1302.33
1245.03	1268.04
1249.1	1210.41
1253.17	1117.6
1257.24	972.006
1261.31	783.381
1265.37	643.808
1269.44	596.673
1273.5	577.336
1277.56	519.315
1281.61	463.308
1285.67	399.445
1289.72	366.549
1293.77	332.419
1297.83	303.833
1301.87	284.118
1305.92	271.827
1309.96	267.136
1314.01	266.089
1318.05	260.649
1322.09	255.291
1326.12	250.004
1330.16	232.704
1334.19	217.174
1338.22	214.003
1342.25	227.715
1346.28	238.439
1350.3	241.484
1354.33	235.729
1358.35	252.378
1362.37	321.468
1366.39	427.663
1370.4	648.881
1374.42	882.379
1378.43	1085.13
1382.44	1173.08
1386.45	999.74
1390.46	566.594
1394.46	370.85
1398.46	282.109
1402.47	215.768
1406.46	170.982
1410.46	137.595
1414.46	112.323
1418.45	94.9339
1422.45	83.3716
1426.43	76.2313
1430.42	71.1246
1434.41	66.5972
1438.39	61.9301
1442.38	56.7013
1446.36	51.4337
1450.34	46.6186
1454.31	41.5678
1458.29	36.7515
1462.27	35.5903
1466.24	37.7351
1470.21	40.4601
1474.18	43.0505
1478.14	42.8341
1482.11	41.2507
1486.07	39.1508
1490.03	35.7446
1493.99	34.039
1497.95	32.4955
1501.9	33.0943
1505.86	35.9269
1509.81	38.1435
1513.76	40.9948
1517.71	42.5291
1521.65	46.2753
1525.6	50.8484
1529.54	56.1384
1533.48	63.5716
1537.42	70.8475
1541.36	76.8147
1545.29	82.2207
1549.23	86.9445
1553.16	91.1689
1557.09	94.9706
1561.02	101.091
1564.94	106.086
1568.87	113.201
1572.79	125.528
1576.71	139.94
1580.63	158.075
1584.55	178.309
1588.47	198.582
1592.38	218.926
1596.29	239.423
1600.2	263.562
1604.11	288.849
1608.02	312.111
1611.92	335.78
1615.83	360.534
1619.73	383.496
1623.63	402.662
1627.53	424.302
1631.42	444.784
1635.32	459.992
1639.21	468.53
1643.1	470.21
1646.99	463.215
1650.88	451.146
1654.76	435.879
1658.64	417.384
1662.53	397.064
1666.41	374.25
1670.28	345.136
1674.16	316.846
1678.04	288.212
1681.91	260.03
1685.78	231.845
1689.65	207.256
1693.52	188.651
1697.38	161.783
1701.25	137.842
1705.11	116.244
1708.97	96.7729
1712.83	79.4549
1716.69	64.2495
1720.54	50.9847
1724.4	39.2256
1728.25	29.7
1732.1	22.0476
1735.95	15.5262
1739.79	9.36047
1743.64	3.94553
1747.48	-0.865967
1751.33	-10.0542
1755.17	-12.5585
1759	-14.4183
1762.84	-16.1935
1766.68	-16.8339
1770.51	-19.4705
1774.34	-23.8539
1778.17	-26.6371
1782	-29.6954
1785.82	-32.4582
1789.65	-34.7321
1793.47	-36.1333
1797.29	-37.3347
1801.11	-41.3358
1804.93	-42.0563
1808.74	-41.7504
1812.56	-40.6471
1816.37	-38.4196
1820.18	-34.154
1823.99	-31.2142
1827.79	-31.5054
1831.6	-31.5952
1835.4	-31.6914
1839.2	-31.3588
1843	-30.8918
1846.8	-30.1752
1850.6	-29.2355
1854.39	-28.0714
1858.19	-26.3856
1861.98	-24.5268
1865.77	-21.8893
1869.56	-17.9725
1873.34	-13.3421
1877.13	-9.40077
1880.91	-5.58325
1884.69	-2.63686
1888.47	0.190552
1892.25	2.18286
1896.03	3.24873
1899.8	2.01819
1903.57	1.05826
1907.34	2.7623
1911.11	8.27261
1914.88	14.1655
1918.65	18.862
1922.41	23.0203
1926.18	25.7737
1929.94	27.7637
1933.7	27.7653
1937.45	26.2349
1941.21	24.2436
1944.96	24.1463
1948.72	27.9341
1952.47	32.457
1956.22	35.8332
1959.96	39.7914
1963.71	43.429
1967.45	48.1325
1971.2	51.8253
1974.94	57.5783
1978.68	63.0797
1982.42	67.3908
1986.15	71.9616
1989.89	77.6169
1993.62	82.8242
1997.35	87.8405
2001.08	92.7326
2004.8	97.3286
2008.53	101.882
2012.25	106.352
2015.98	110.976
2019.7	114.868
2023.42	115.148
2027.13	116.806
2030.85	121.324
2034.56	129.414
2038.28	136.155
2041.99	139.31
2045.7	142.018
2049.41	144.748
2053.11	147.197
2056.82	149.328
2060.52	151.068
2064.22	152.283
2067.92	152.523
2071.62	151.22
2075.31	150.549
2079.01	150.626
2082.7	154.647
2086.39	158.947
2090.08	164.018
2093.77	166.414
2097.45	167.754
2101.14	166.973
2104.82	165.698
2108.5	163.186
2112.18	161.141
2115.86	160.189
2119.54	164.715
2123.21	166.463
2126.88	163.362
2130.56	163.914
2134.23	163.428
2137.89	162.977
2141.56	159.76
2145.23	158.308
2148.89	157.279
2152.55	158.347
2156.21	160.556
2159.87	163.851
2163.53	167.794
2167.18	173.677
2170.84	175.766
2174.49	177.331
2178.14	177.955
2181.79	178.097
2185.44	169.537
2189.08	172.363
2192.73	182.11
2196.37	189.672
2200.01	190.447
2203.65	190.564
2207.29	180.044
2210.92	179.958
2214.56	174.842
2218.19	165.556
2221.82	163.575
2225.45	163.752
2229.08	165.993
2232.7	165.283
2236.33	161.949
2239.95	156.772
2243.57	148.469
2247.19	136.125
2250.81	124.13
2254.43	113.081
2258.04	103.279
2261.66	95.2448
2265.27	89.1268
2268.88	85.9377
2272.49	82.6234
2276.1	78.6404
2279.7	73.4839
2283.31	67.5442
2286.91	61.2528
2290.51	55
2294.11	49.2967
2297.71	44.7553
2301.3	44.7702
2304.9	44.0806
2308.49	37.5053
2312.08	29.9233
2315.67	28.0125
2319.26	27.5885
2322.85	27.1143
2326.43	26.208
2330.02	24.2858
2333.6	21.5356
2337.18	18.2811
2340.76	14.5426
2344.34	10.33
2347.91	5.86528
2351.49	2.58444
2355.06	-1.16762
2358.63	-5.6745
2362.2	-10.6302
2365.77	-15.7183
2369.33	-19.4795
2372.9	-22.345
2376.46	-24.892
2380.02	-26.916
2383.58	-28.5336
2387.14	-30.3424
2390.7	-35.42
2394.25	-40.9968
2397.81	-46.5461
2401.36	-53.0484
2404.91	-55.6309
2408.46	-56.2016
2412.01	-58.4467
2415.56	-60.6614
2419.1	-62.8233
2422.64	-64.4994
2426.18	-66.7955
2429.72	-68.8896
2433.26	-71.4998
2436.8	-75.2358
2440.34	-78.9521
2443.87	-81.7668
2447.4	-84.2561
2450.93	-85.826
2454.46	-88.7457
2457.99	-97.0498
2461.52	-101.146
2465.04	-105.711
2468.56	-105.806
2472.09	-106.894
2475.61	-108.318
2479.13	-110.547
2482.64	-113.07
2486.16	-115.394
2489.67	-120.67
2493.18	-125.908
2496.69	-129.833
2500.2	-133.218
2503.71	-138.266
2507.22	-139.861
2510.72	-140.009
2514.23	-138.363
2517.73	-138.407
2521.23	-139.229
2524.73	-140.497
2528.23	-142.348
2531.72	-144.708
2535.21	-147.51
2538.71	-151.337
2542.2	-156.007
2545.69	-160.853
2549.18	-165.661
2552.66	-170.307
2556.15	-172.875
2559.63	-174.391
2563.12	-175.808
2566.6	-177.059
2570.08	-178.023
2573.55	-179.536
2577.03	-182.465
2580.5	-185.918
2583.98	-189.9
2587.45	-194.61
2590.92	-199.145
2594.39	-203.28
2597.86	-206.63
2601.32	-209.023
2604.79	-210.436
2608.25	-211.712
2611.71	-218.942
2615.17	-225.193
2618.63	-227.079
2622.08	-228.525
2625.54	-229.391
2628.99	-230.634
2632.45	-232.001
2635.9	-234.155
2639.35	-236.536
2642.79	-237.314
2646.24	-240.196
2649.69	-245.297
2653.13	-249.766
2656.57	-251.379
2660.01	-252.517
2663.45	-251.686
2666.89	-250.907
2670.32	-250.891
2673.76	-251.677
2677.19	-252.944
2680.62	-254.455
2684.05	-256.118
2687.48	-257.921
2690.91	-259.875
2694.33	-262.215
2697.76	-264.428
2701.18	-266.685
2704.6	-268.469
2708.02	-269.581
2711.44	-270.131
2714.86	-270.613
2718.27	-270.766
2721.69	-271.91
2725.1	-273.577
2728.51	-275.64
2731.92	-278.014
2735.33	-280.366
2738.74	-282.655
2742.14	-284.807
2745.55	-286.595
2748.95	-288.118
2752.35	-289.347
2755.75	-290.284
2759.15	-291.848
2762.54	-292.399
2765.94	-292.368
2769.33	-291.648
2772.72	-291.681
2776.12	-291.916
2779.51	-292.04
2782.89	-293.437
2786.28	-293
2789.67	-292.821
2793.05	-294.079
2796.43	-293.388
2799.81	-293.438
2803.19	-293.064
2806.57	-295.468
2809.95	-296.933
2813.32	-295.287
2816.69	-290.754
2820.06	-289.167
2823.44	-288.818
2826.81	-288.896
2830.17	-288.725
2833.54	-289.895
2836.9	-288.096
2840.27	-285.504
2843.63	-281.688
2846.99	-276.69
2850.35	-271.082
2853.71	-268.373
2857.06	-267.443
2860.42	-265.856
2863.77	-263.261
2867.12	-260.185
2870.48	-256.685
2873.83	-252.34
2877.17	-247.878
2880.52	-245.221
2883.86	-242.083
2887.21	-243.049
2890.55	-243.5
2893.89	-243.488
2897.23	-243.081
2900.57	-239.544
2903.91	-233.719
2907.24	-222.798
2910.57	-211.906
2913.91	-204.419
2917.24	-199.103
2920.57	-199.515
2923.9	-197.359
2927.22	-191.758
2930.55	-183.509
2933.87	-169.06
2937.19	-157.223
2940.51	-143.521
2943.83	-134.595
2947.15	-126.542
2950.47	-118.191
2953.79	-110.886
2957.1	-102.452
2960.41	-92.4588
2963.72	-80.3198
2967.03	-65.1252
2970.34	-51.1108
2973.65	-37.1923
2976.95	-22.8668
2980.26	-5.65961
2983.56	12.0959
2986.86	29.9222
2990.16	47.8582
2993.46	65.619
2996.76	83.2094
3000.06	104.111
3003.35	126.917
3006.64	150.936
3009.94	170.763
3013.23	185.066
3016.51	203.598
3019.8	226.551
3023.09	254.238
3026.38	287.457
3029.66	322.585
3032.94	351.021
3036.22	376.248
3039.5	408.939
3042.78	443.951
3046.05	480.78
3049.33	518.463
3052.6	556.418
3055.88	594.199
3059.15	633.23
3062.42	672.82
3065.69	716.536
3068.95	761.052
3072.22	808.177
3075.48	857.687
3078.75	910.066
3082.01	967.868
3085.27	1027.2
3088.53	1086.58
3091.79	1148.33
3095.04	1210.85
3098.3	1273.78
3101.55	1338.42
3104.8	1398.69
3108.05	1462.99
3111.3	1533.77
3114.55	1616.59
3117.8	1705.4
3121.04	1790.17
3124.29	1872.42
3127.53	1955.13
3130.77	2043.15
3134.01	2136.46
3137.25	2236.56
3140.49	2335.08
3143.72	2437.44
3146.96	2542.8
3150.19	2649.33
3153.42	2755.24
3156.65	2857.06
3159.88	2961.04
3163.11	3069.52
3166.34	3181.85
3169.56	3299.97
3172.79	3420.89
3176.01	3518.03
3179.23	3619.69
3182.45	3739.93
3185.67	3867.83
3188.88	3998.16
3192.1	4125.45
3195.31	4250.4
3198.53	4351.31
3201.74	4450.42
3204.95	4551.41
3208.16	4659.99
3211.37	4768.08
3214.57	4881.18
3217.78	4990.63
3220.98	5087.67
3224.18	5164.73
3227.39	5249.88
3230.59	5341.98
3233.78	5423.41
3236.98	5495.96
3240.18	5566.81
3243.37	5632.44
3246.56	5692.4
3249.76	5759.64
3252.95	5817.58
3256.14	5862.82
3259.32	5904.8
3262.51	5948.69
3265.7	5994.96
3268.88	6047.22
3272.06	6093.37
3275.24	6141.08
3278.42	6193.95
3281.6	6252.33
3284.78	6315.11
3287.96	6373.94
3291.13	6430.58
3294.31	6492.13
3297.48	6564.4
3300.65	6643.77
3303.82	6727.4
3306.99	6809.65
3310.15	6891.03
3313.32	6972.19
3316.48	7046.4
3319.65	7123.61
3322.81	7198.39
3325.97	7283.65
3329.13	7387.83
3332.28	7502.46
3335.44	7608.74
3338.6	7689.72
3341.75	7809.14
3344.9	7940.01
3348.05	8070.05
3351.2	8202.17
3354.35	8332.58
3357.5	8459.93
3360.65	8586.38
3363.79	8713.32
3366.94	8845.86
3370.08	8972.08
3373.22	9098.52
3376.36	9227.66
3379.5	9360.68
3382.63	9487.26
3385.77	9614.89
3388.9	9748.87
3392.04	9879.23
3395.17	10022.8
3398.3	10175.1
3401.43	10317.5
3404.56	10525.4
3407.69	10697.5
3410.81	10898.3
3413.94	11400.9
3417.06	12245.1
3420.18	14375.2
3423.3	19077.3
3426.42	25524.6
3429.54	25365.9
3432.65	19786.3
3435.77	15064.8
3438.88	12609.3
3442	11688.3
3445.11	11262.4
3448.22	11024.4
3451.33	10833.5
3454.43	10726.8
3457.54	10643.8
3460.65	10588.4
3463.75	10543.4
3466.85	10508.3
3469.95	10484
3473.05	10470.1
3476.15	10479.7
3479.25	10508.7
3482.35	10607.7
3485.44	10846.8
3488.54	11082.9
3491.63	11585.2
3494.72	12202.1
3497.81	13288.6
3500.9	14908.8
3503.99	16853.2
3507.07	18961.9
3510.16	19750.2
3513.24	18923.7
3516.32	16412.2
3519.41	14021
3522.49	11935.9
3525.56	10444.9
3528.64	9260.61
3531.72	8505.85
3534.79	7949.67
3537.87	7521.78
3540.94	7140.21
3544.01	6800.21
3547.08	6479.64
3550.15	6191.52
3553.22	5925.38
3556.28	5691.24
3559.35	5480
3562.41	5276.28
3565.47	5081.57
3568.54	4894.09
3571.6	4713.43
3574.65	4539.15
3577.71	4371.6
3580.77	4210.6
3583.82	4056.22
3586.88	3907.61
3589.93	3764.05
3592.98	3624.29
3596.03	3489.7
3599.08	3361
3602.13	3236.89
3605.18	3119.99
3608.22	3000.56
3611.27	2888.26
3614.31	2775.17
3617.35	2652.44
3620.39	2519.72
3623.43	2387.91
3626.47	2278.36
3629.5	2173.31
3632.54	2059.83
3635.57	1946.87
3638.61	1829.87
3641.64	1710.12
3644.67	1597.57
3647.7	1478.62
3650.73	1359.49
3653.75	1237.16
3656.78	1116.45
3659.8	996.645
3662.83	876.753
3665.85	755.848
3668.87	646.084
3671.89	538.251
3674.91	445.722
3677.92	364.608
3680.94	280.862
3683.96	196.334
3686.97	119.105
3689.98	47.1288
3692.99	-20.2563
3696	-75.9233
3699.01	-121.932
3702.02	-160.889
3705.02	-192.364
3708.03	-219.233
3711.03	-243.755
3714.03	-267.147
3717.04	-288.055
3720.04	-306.783
3723.04	-323.143
3726.03	-337.153
3729.03	-348.704
3732.03	-358.019
3735.02	-366.32
3738.01	-372.005
3741	-374.795
3743.99	-380.117
3746.98	-383.327
3749.97	-381.969
3752.96	-377.982
3755.95	-368.904
3758.93	-364.076
3761.91	-360.322
3764.9	-357.839
3767.88	-353.334
3770.86	-344.673
3773.84	-335.94
3776.81	-326.764
3779.79	-317.859
3782.77	-309.599
3785.74	-300.88
3788.71	-292.081
3791.68	-283.043
3794.65	-273.965
3797.62	-264.23
3800.59	-255.571
3803.56	-246.93
3806.52	-237.447
3809.49	-225.481
3812.45	-210.121
3815.41	-193.736
3818.37	-178.704
3821.33	-165.035
3824.29	-151.769
3827.25	-138.926
3830.21	-128.784
3833.16	-114.959
3836.11	-103.631
3839.07	-92.6312
3842.02	-82.0358
3844.97	-71.8494
3847.92	-60.6729
3850.87	-49.2636
3853.81	-39.278
3856.76	-29.4871
3859.7	-21.4731
3862.65	-13.7379
3865.59	-4.53543
3868.53	6.79202
3871.47	20.7534
3874.41	33.8882
3877.34	45.5544
3880.28	52.3282
3883.22	60.5136
3886.15	71.1721
3889.08	79.7861
3892.01	89.2709
3894.94	100.96
3897.87	110.884
3900.8	120.456
3903.73	132.342
3906.65	137.447
3909.58	140.119
3912.5	141.094
3915.42	142.988
3918.35	145.593
3921.27	147.492
3924.18	147.449
3927.1	146.282
3930.02	149.048
3932.93	152.433
3935.85	158.526
3938.76	155.194
3941.67	149.214
3944.58	143.322
3947.49	137.353
3950.4	131.276
3953.31	125.358
3956.22	122.611
3959.12	116.08
3962.02	106.401
3964.93	93.0011
3967.83	80.3753
3970.73	66.5987
3973.63	55.0608
3976.53	41.5818
3979.42	27.2374
3982.32	12.0975
3985.21	-2.83789
3988.11	-24.4613
3991	-46.5066
3993.89	-70.3314
3996.78	-96.4867
3999.67	-121.793
