#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.3
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:18
#Acquired=	26.11.2021 13:18:24
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:05:59
#Base:Edit=	16.12.2021 16:06:01
#Base:Edit=	16.12.2021 16:06:03
#Base:Edit=	16.12.2021 16:06:05
#Peaks:Remove=	16.12.2021 16:06:07
#Peaks:Remove=	16.12.2021 16:06:09
#Peaks:Remove=	16.12.2021 16:06:10
#Base:Sub=	16.12.2021 16:06:13
1869.27	32.2828
1873.05	41.2136
1876.84	60.5667
1880.62	58.7317
1884.4	67.6146
1888.19	66.4243
1891.96	38.2272
1895.74	34.0284
1899.52	69.4116
1903.29	33.606
1907.06	22.9041
1910.83	37.21
1914.6	8.68872
1918.37	58.6798
1922.13	31.9908
1925.9	56.2957
1929.66	-0.730835
1933.42	31.4183
1937.18	71.1333
1940.94	40.0221
1944.69	56.4785
1948.44	53.328
1952.2	54.7932
1955.95	38.8521
1959.69	68.2782
1963.44	59.7234
1967.19	114.975
1970.93	116.287
1974.67	126.5
1978.41	79.2935
1982.15	114.332
1985.89	138.79
1989.62	148.116
1993.35	134.862
1997.09	162.311
2000.82	94.7878
2004.55	101.695
2008.27	85.3577
2012	123.181
2015.72	85.5004
2019.44	64.235
2023.16	82.2466
2026.88	22.2588
2030.6	99.7512
2034.31	64.3335
2038.03	70.5861
2041.74	49.2773
2045.45	41.6229
2049.16	66.0647
2052.86	45.9115
2056.57	47.8314
2060.27	22.9121
2063.98	38.2031
2067.67	22.5903
2071.37	37.4456
2075.07	18.236
2078.77	41.5991
2082.46	-2.47998
2086.15	5.11499
2089.84	20.6229
2093.53	27.2449
2097.22	15.8844
2100.9	6.18054
2104.59	30.4999
2108.27	46.2588
2111.95	47.8988
2115.63	1.18066
2119.31	56.5863
2122.98	4.6759
2126.66	56.5261
2130.33	37.6769
2134	7.67761
2137.67	59.0375
2141.34	46.3929
2145	19.8058
2148.67	10.7318
2152.33	47.6078
2155.99	17.5128
2159.65	45.2478
2163.31	54.7932
2166.96	38.9747
2170.62	22.5187
2174.27	5.6897
2177.92	20.1177
2181.57	-1.69397
2185.22	14.6901
2188.87	13.2003
2192.51	21.2733
2196.15	45.3186
2199.8	42.3435
2203.44	6.67871
2207.07	4.91138
2210.71	16.1429
2214.35	1.93787
2217.98	-13.157
2221.61	12.1443
2225.24	-7.47449
2228.87	14.2291
2232.5	24.0399
2236.12	9.96033
2239.75	50.4191
2243.37	4.76599
2246.99	18.3593
2250.61	21.8224
2254.23	27.287
2257.85	-6.32251
2261.46	26.3083
2265.07	-10.3798
2268.68	-1.11084
2272.29	-22.5796
2275.9	1.72583
2279.51	38.0713
2283.11	-13.9978
2286.72	37.7285
2290.32	44.1575
2293.92	30.5896
2297.52	21.777
2301.11	-4.99365
2304.71	35.3035
2308.3	58.3507
2311.9	148.561
2315.49	363.735
2319.08	146.47
2322.66	45.5986
2326.25	25.614
2329.84	57.5715
2333.42	22.2947
2337	71.8444
2340.58	27.9158
2344.16	41.3649
2347.73	26.4993
2351.31	61.2651
2354.88	53.7968
2358.45	8.05286
2362.03	22.0309
2365.59	37.8107
2369.16	14.6552
2372.73	27.0316
2376.29	59.6354
2379.85	23.8816
2383.41	54.7163
2386.97	69.0121
2390.53	35.6855
2394.09	33.8525
2397.64	43.3354
2401.2	3.66699
2404.75	17.7067
2408.3	8.9577
2411.85	22.6229
2415.39	8.08234
2418.94	-0.746765
2422.48	31.9502
2426.03	26.2582
2429.57	48.4763
2433.11	-15.9856
2436.64	29.7849
2440.18	18.2368
2443.72	39.287
2447.25	66.0409
2450.78	50.9994
2454.31	44.4691
2457.84	18.4444
2461.37	15.9825
2464.89	55.8408
2468.42	47.772
2471.94	53.6758
2475.46	42.8879
2478.98	31.9572
2482.5	14.5909
2486.01	53.4098
2489.53	35.1294
2493.04	43.699
2496.55	46.0989
2500.06	74.1094
2503.57	24.0908
2507.08	39.446
2510.58	60.1357
2514.09	70.5819
2517.59	57.0707
2521.09	19.6437
2524.59	65.0364
2528.09	77.002
2531.59	42.0668
2535.08	28.5419
2538.58	49.4293
2542.07	58.5121
2545.56	29.2578
2549.05	33.5876
2552.54	44.4205
2556.02	39.7646
2559.51	29.0205
2562.99	54.4357
2566.47	30.0828
2569.95	58.0782
2573.43	25.6573
2576.91	47.561
2580.38	54.6846
2583.85	10.0037
2587.33	53.9322
2590.8	25.7694
2594.27	70.2043
2597.74	52.727
2601.2	49.7214
2604.67	38.9374
2608.13	45.8152
2611.59	51.0137
2615.06	36.4096
2618.51	30.7336
2621.97	56.3999
2625.43	54.0189
2628.88	62.9229
2632.33	52.4606
2635.79	60.021
2639.24	44.3
2642.69	38.9828
2646.13	40.1984
2649.58	61.3935
2653.02	47.0532
2656.47	70.5922
2659.91	53.0363
2663.35	55.3472
2666.79	47.1661
2670.22	38.0549
2673.66	80.6507
2677.09	12.4712
2680.52	39.2501
2683.95	33.3806
2687.39	51.1235
2690.81	23.6471
2694.24	49.5765
2697.66	44.5651
2701.09	30.4167
2704.51	57.2216
2707.93	48.6826
2711.35	28.5868
2714.77	70.9592
2718.18	25.0574
2721.6	13.693
2725.01	49.0284
2728.42	48.0522
2731.84	21.8491
2735.24	38.5815
2738.65	32.8359
2742.06	42.9692
2745.46	19.1448
2748.86	41.2002
2752.27	15.3185
2755.67	13.7808
2759.07	41.3242
2762.46	45.3423
2765.86	35.009
2769.25	30.1915
2772.65	35.5979
2776.04	44.691
2779.43	36.6784
2782.82	26.6692
2786.2	40.1235
2789.59	41.2953
2792.98	25.5019
2796.36	6.87085
2799.74	33.3074
2803.12	33.3094
2806.5	30.4913
2809.88	26.7084
2813.25	28.4908
2816.63	31.1479
2820	43.1125
2823.37	29.9539
2826.74	23.4246
2830.11	24.3983
2833.48	36.6316
2836.84	33.1357
2840.21	20.4315
2843.57	32.9985
2846.93	5.64819
2850.29	19.5295
2853.65	-9.36731
2857.01	0.829041
2860.36	21.4039
2863.72	10.2526
2867.07	29.0815
2870.42	9.46375
2873.77	47.9862
2877.12	16.0164
2880.47	9.36365
2883.81	23.3884
2887.16	7.18542
2890.5	16.4106
2893.84	23.7073
2897.18	39.3438
2900.52	23.6716
2903.86	21.1135
2907.19	18.4581
2910.53	8.16071
2913.86	6.3186
2917.19	34.6971
2920.52	-7.99615
2923.85	7.922
2927.18	19.9774
2930.51	32.8612
2933.83	27.6996
2937.15	9.2262
2940.48	15.2852
2943.8	6.25433
2947.11	17.0179
2950.43	14.6075
2953.75	25.3278
2957.06	9.74518
2960.38	21.5049
2963.69	11.7205
2967	11.3561
2970.31	6.48785
2973.62	2.66339
2976.92	-0.206482
2980.23	18.5991
2983.53	30.7604
2986.84	20.4314
2990.14	23.2734
2993.44	8.28619
2996.73	40.2968
3000.03	15.9604
3003.33	9.45691
3006.62	-9.28601
3009.91	-5.41296
3013.2	20.1519
3016.49	44.811
3019.78	-6.89423
3023.07	9.25
3026.35	1.81433
3029.64	17.0391
3032.92	27.5396
3036.2	29.5069
3039.48	6.86615
3042.76	5.96777
3046.04	10.7582
3049.32	0.401611
3052.59	21.3012
3055.86	11.9005
3059.14	15.741
3062.41	39.3029
3065.68	43.045
3068.94	40.0641
3072.21	55.9238
3075.48	35.1665
3078.74	28.3503
3082	50.7208
3085.26	56.5836
3088.52	51.0306
3091.78	63.7
3095.04	61.2186
3098.29	67.4009
3101.55	52.1428
3104.8	70.0394
3108.05	83.5051
3111.3	89.2739
3114.55	84.3575
3117.8	82.3597
3121.04	94.6675
3124.29	98.4114
3127.53	95.4799
3130.77	78.2367
3134.02	116.28
3137.25	124.77
3140.49	130.369
3143.73	137.871
3146.96	159.686
3150.2	162.489
3153.43	138.607
3156.66	176.697
3159.89	180.478
3163.12	192.829
3166.35	195.648
3169.57	203.175
3172.8	230.691
3176.02	226.689
3179.24	217.856
3182.46	255.766
3185.68	249.815
3188.9	263.802
3192.12	262.516
3195.33	259.331
3198.55	284.723
3201.76	314.85
3204.97	314.541
3208.18	332.356
3211.39	310.249
3214.6	326.276
3217.8	338.565
3221.01	337.546
3224.21	350.838
3227.41	351.863
3230.61	370.996
3233.81	357.86
3237.01	400.815
3240.21	389.751
3243.4	385.407
3246.59	412.554
3249.79	406.382
3252.98	424.145
3256.17	410.479
3259.36	449.29
3262.54	494.685
3265.73	475.016
3268.92	476.222
3272.1	482.11
3275.28	508.007
3278.46	487.093
3281.64	529.958
3284.82	535.383
3288	575.183
3291.17	537.625
3294.35	564.062
3297.52	618.068
3300.69	606.354
3303.86	602.535
3307.03	622.223
3310.2	657.953
3313.36	703.914
3316.53	694.672
3319.69	693.966
3322.85	750.096
3326.02	768.274
3329.18	815.774
3332.33	823.53
3335.49	848.386
3338.65	908.268
3341.8	963.47
3344.95	959.251
3348.11	1034.6
3351.26	1049.04
3354.41	1080.43
3357.56	1110.12
3360.7	1158.77
3363.85	1209.52
3366.99	1229.22
3370.13	1305.63
3373.28	1315.18
3376.42	1363.66
3379.56	1457.61
3382.69	1518.68
3385.83	1558.92
3388.97	1645.74
3392.1	1719.44
3395.23	1796.9
3398.36	1852.07
3401.49	1871.64
3404.62	2022.42
3407.75	2158.52
3410.88	2232.3
3414	2415.63
3417.13	2555.74
3420.25	2712.07
3423.37	2797.72
3426.49	3071.77
3429.61	3226.99
3432.73	3411.36
3435.84	3714.28
3438.96	4056.22
3442.07	4405.23
3445.18	5031.63
3448.29	5975.06
3451.4	7520
3454.51	9500.45
3457.62	10880.3
3460.72	10527.9
3463.83	8851.46
3466.93	7291.21
3470.03	6180.54
3473.13	5576.29
3476.23	5211.88
3479.33	5037.64
3482.43	4887.55
3485.53	4824.76
3488.62	4823.81
3491.71	4784.03
3494.81	4862.71
3497.9	4855.31
3500.99	4878.67
3504.07	4962.49
3507.16	5109.44
3510.25	5290.12
3513.33	5433.95
3516.41	5597.54
3519.5	5944.72
3522.58	6364.78
3525.66	6824.49
3528.73	7240
3531.81	7778.99
3534.89	8079.5
3537.96	8246.55
3541.03	8062.33
3544.11	7556.96
3547.18	6798.02
3550.25	5923.53
3553.32	4963.08
3556.38	4102.4
3559.45	3445.01
3562.51	2971.48
3565.58	2489.14
3568.64	2214.51
3571.7	1924.34
3574.76	1718.18
3577.82	1476.96
3580.87	1377.79
3583.93	1254.74
3586.98	1153.35
3590.04	1064.28
3593.09	1001.59
3596.14	935.083
3599.19	858.06
3602.24	851.163
3605.29	803.413
3608.33	732.895
3611.38	696.469
3614.42	686.471
3617.46	673.592
3620.5	655.097
3623.54	628.164
3626.58	594.674
3629.62	565.972
3632.65	547.585
3635.69	504.676
3638.72	486.476
3641.76	450.509
3644.79	416.509
3647.82	359.168
3650.84	364.633
3653.87	357.948
3656.9	326.81
3659.92	253.965
3662.95	243.982
3665.97	238.552
3668.99	223.383
3672.01	200.78
3675.03	183.82
3678.05	154.582
3681.07	160.264
3684.08	134.712
3687.1	129.918
3690.11	114.704
3693.12	109.877
3696.13	103.132
3699.14	112.377
3702.15	88.5161
3705.16	65.5489
3708.16	71.9709
3711.17	51.7133
3714.17	38.0366
3717.17	58.5213
3720.17	43.8208
3723.17	46.1715
3726.17	8.47736
3729.17	14.5208
3732.16	9.09088
3735.16	31.2202
3738.15	2.81845
3741.14	12.4532
3744.13	-0.819183
3747.13	2.99146
3750.11	-11.3164
3753.1	-8.55051
3756.09	-32.3904
3759.07	-22.05
3762.06	-31.6579
3765.04	-21.3968
3768.02	-21.5689
3771	-30.2412
3773.98	-42.665
3776.96	-32.3748
3779.94	-52.3197
3782.91	-43.8994
3785.89	-56.2614
3788.86	-57.2757
3791.83	-64.8816
3794.8	-50.7328
3797.77	-58.2697
3800.74	-71.4541
3803.71	-69.496
3806.68	-67.5209
3809.64	-82.5394
3812.61	-78.6444
3815.57	-71.8977
3818.53	-70.8074
3821.49	-76.321
3824.45	-76.1417
3827.41	-86.3523
3830.36	-93.7158
3833.32	-96.3327
3836.27	-74.2319
3839.23	-89.1129
3842.18	-87.8366
3845.13	-86.5399
3848.08	-93.78
3851.03	-87.6563
3853.98	-69.0832
3856.92	-80.0291
3859.87	-90.0043
3862.81	-73.1916
3865.75	-89.8227
3868.7	-75.7988
3871.64	-103.907
3874.57	-76.3937
3877.51	-93.9183
3880.45	-98.0044
3883.39	-89.5835
3886.32	-81.1361
3889.25	-85.1458
3892.18	-94.8792
3895.12	-92.0659
3898.05	-80.5663
3900.97	-104.611
3903.9	-82.4335
3906.83	-68.8736
3909.75	-87.8862
3912.68	-93.3823
3915.6	-86.3259
3918.52	-85.9239
3921.44	-86.3424
3924.36	-80.9568
3927.28	-65.9116
3930.2	-82.4429
3933.11	-86.3988
3936.03	-83.4698
3938.94	-77.4992
3941.86	-78.063
3944.77	-74.696
3947.68	-53.9517
3950.59	-68.4704
3953.49	-74.2171
3956.4	-52.9946
3959.31	-45.0027
3962.21	-64.6314
3965.12	-59.1805
3968.02	-49.7161
3970.92	-50.6165
3973.82	-51.3398
3976.72	-27.8872
3979.61	-32.1106
3982.51	-36.1667
3985.41	-21.7713
3988.3	-26.4158
3991.19	-21.2445
3994.09	-15.8889
3996.98	0.316528
3999.87	15.7909
