#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-251.2
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:19
#Acquired=	04.11.2021 18:19:10
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:47:19
1206.83	105.574
1210.92	128.714
1215.01	148.716
1219.1	168.645
1223.18	202.621
1227.27	204.451
1231.35	198.482
1235.43	149.937
1239.5	141.818
1243.58	138.548
1247.65	107.493
1251.72	109.662
1255.8	112.93
1259.86	127.262
1263.93	152.676
1267.99	153.19
1272.06	158.79
1276.12	114.217
1280.18	99.6422
1284.23	63.8357
1288.29	75.1523
1292.34	76.3528
1296.39	85.5191
1300.44	56.3453
1304.49	65.3568
1308.53	57.1791
1312.58	65.0774
1316.62	78.8473
1320.66	59.2478
1324.7	74.7406
1328.73	86.07
1332.77	78.2681
1336.8	92.3696
1340.83	79.3122
1344.86	76.2267
1348.88	97.0531
1352.91	92.9239
1356.93	109.679
1360.95	127.322
1364.97	165.746
1368.99	261.463
1373.01	365.913
1377.02	353.885
1381.03	252.34
1385.04	173.84
1389.05	127.017
1393.06	108.858
1397.06	131.25
1401.06	117.191
1405.06	101.103
1409.06	89.9693
1413.06	88.7179
1417.05	57.8626
1421.05	93.0988
1425.04	86.823
1429.03	82.2999
1433.01	123.186
1437	119.643
1440.99	119.041
1444.97	102.579
1448.95	106.796
1452.93	116.853
1456.9	80.4945
1460.88	93.362
1464.85	108.026
1468.82	112.774
1472.79	100.868
1476.76	110.516
1480.73	122.024
1484.69	111.933
1488.65	120.394
1492.61	108.356
1496.57	110.003
1500.53	117.52
1504.48	111.477
1508.43	107.503
1512.39	103.573
1516.33	113.249
1520.28	130.72
1524.23	105.525
1528.17	91.0399
1532.11	120.231
1536.05	110.652
1539.99	124.338
1543.93	145.769
1547.86	139.091
1551.8	138.219
1555.73	145.036
1559.66	139.18
1563.58	153.586
1567.51	151.479
1571.44	153.194
1575.36	155.856
1579.28	151.733
1583.2	176.523
1587.11	162.692
1591.03	217.208
1594.94	192.746
1598.85	205.798
1602.76	195.82
1606.67	175.377
1610.58	202.922
1614.48	217.045
1618.38	188.117
1622.29	208.981
1626.18	206.92
1630.08	201.107
1633.98	187.795
1637.87	207.978
1641.76	192.853
1645.65	193.164
1649.54	186.815
1653.43	177.602
1657.31	154.893
1661.2	164.788
1665.08	155.379
1668.96	142.05
1672.83	140.109
1676.71	140.042
1680.58	108.994
1684.46	89.3687
1688.33	63.9827
1692.2	86.4601
1696.06	73.4174
1699.93	54.6075
1703.79	55.7952
1707.66	45.4675
1711.52	42.6938
1715.37	58.8795
1719.23	41.9078
1723.08	50.4991
1726.94	23.2267
1730.79	48.6421
1734.64	39.2661
1738.49	45.8002
1742.33	42.9156
1746.18	11.1906
1750.02	17.9057
1753.86	27.5269
1757.7	42.8919
1761.54	5.95831
1765.37	26.38
1769.21	10.6719
1773.04	1.63208
1776.87	38.1999
1780.7	-4.2464
1784.53	9.25287
1788.35	23.7687
1792.17	-0.0475769
1796	0.45462
1799.82	25.3791
1803.64	7.81366
1807.45	16.5293
1811.27	11.0845
1815.08	13.1128
1818.89	-7.65302
1822.7	10.1644
1826.51	2.43893
1830.32	1.22485
1834.12	5.57312
1837.92	14.5587
1841.72	-1.92191
1845.52	7.85373
1849.32	5.44186
1853.12	0.0818787
1856.91	14.271
1860.7	5.90292
1864.5	4.96954
1868.28	9.64249
1872.07	11.5538
1875.86	4.27991
1879.64	20.1427
1883.42	11.2083
1887.21	0.486816
1890.98	-0.647644
1894.76	2.87018
1898.54	5.46204
1902.31	1.75531
1906.08	22.9837
1909.85	-0.866333
1913.62	3.03235
1917.39	22.6653
1921.16	24.0815
1924.92	32.0433
1928.68	0.197632
1932.44	-1.05466
1936.2	25.6323
1939.96	13.2065
1943.71	25.9767
1947.47	5.07413
1951.22	30.7327
1954.97	11.2158
1958.72	25.309
1962.46	13.907
1966.21	21.2674
1969.95	19.1354
1973.7	17.7967
1977.43	31.3774
1981.17	20.5302
1984.91	38.6176
1988.65	40.741
1992.38	9.26816
1996.11	35.4754
1999.84	-1.58432
2003.57	7.81015
2007.3	16.2211
2011.02	35.5587
2014.75	22.6246
2018.47	37.4492
2022.19	27.696
2025.91	20.9317
2029.62	21.5575
2033.34	36.0415
2037.05	24.164
2040.76	28.7149
2044.47	8.52786
2048.18	19.4672
2051.89	37.8133
2055.59	28.7173
2059.3	46.3708
2063	20.2629
2066.7	25.4418
2070.4	11.3282
2074.1	22.0902
2077.79	19.9732
2081.49	24.3645
2085.18	30.5886
2088.87	38.2781
2092.56	29.0055
2096.25	31.9987
2099.93	35.8883
2103.61	49.8672
2107.3	48.8982
2110.98	39.4978
2114.66	68.2026
2118.33	32.7224
2122.01	58.4269
2125.68	30.1763
2129.36	46.4143
2133.03	44.0594
2136.7	34.2944
2140.36	33.7244
2144.03	34.9381
2147.7	19.5619
2151.36	50.1509
2155.02	29.3096
2158.68	22.2849
2162.34	30.8634
2165.99	26.704
2169.65	10.7716
2173.3	11.4113
2176.95	5.7756
2180.6	10.2018
2184.25	21.8983
2187.9	13.6613
2191.54	30.1378
2195.18	3.09198
2198.83	19.8282
2202.47	30.2547
2206.11	17.0285
2209.74	11.1483
2213.38	7.13721
2217.01	30.6435
2220.64	11.9927
2224.27	21.8147
2227.9	38.0964
2231.53	16.6083
2235.16	17.2643
2238.78	12.3633
2242.4	23.1957
2246.02	18.267
2249.64	-7.12048
2253.26	13.0908
2256.88	-6.71729
2260.49	3.31528
2264.11	10.5333
2267.72	10.3009
2271.33	12.0315
2274.93	16.5146
2278.54	19.0143
2282.15	25.0699
2285.75	5.59268
2289.35	4.05725
2292.95	1.52322
2296.55	16.9736
2300.15	5.94684
2303.74	0.538574
2307.34	8.31921
2310.93	14.1557
2314.52	11.4092
2318.11	40.8258
2321.7	32.2456
2325.28	29.1374
2328.87	25.0264
2332.45	10.5047
2336.03	18.6004
2339.61	19.0943
2343.19	0.746887
2346.77	6.81671
2350.34	13.7744
2353.92	19.755
2357.49	16.3604
2361.06	12.0246
2364.63	1.19354
2368.2	30.3166
2371.76	17.7493
2375.33	18.1552
2378.89	6.56339
2382.45	22.6978
2386.01	6.62201
2389.57	20.9695
2393.13	0.485168
2396.68	20.4888
2400.23	27.7615
2403.79	14.1523
2407.34	21.6882
2410.88	9.19189
2414.43	16.055
2417.98	8.31213
2421.52	31.8954
2425.06	1.2641
2428.61	19.5452
2432.14	31.4948
2435.68	18.5511
2439.22	15.8095
2442.75	22.3942
2446.29	18.7541
2449.82	8.61343
2453.35	15.373
2456.88	12.552
2460.4	1.87158
2463.93	8.07584
2467.45	17.7972
2470.98	10.7646
2474.5	12.6794
2478.02	21.0531
2481.54	21.9514
2485.05	18.0166
2488.57	9.16843
2492.08	11.7686
2495.59	3.89432
2499.1	19.5414
2502.61	17.2881
2506.12	17.7672
2509.63	-7.92899
2513.13	10.2146
2516.63	20.948
2520.13	15.019
2523.63	14.4151
2527.13	11.3957
2530.63	-2.6073
2534.12	10.2285
2537.62	22.2359
2541.11	7.55814
2544.6	14.2721
2548.09	31.3202
2551.58	28.0735
2555.06	21.2076
2558.55	22.8615
2562.03	10.5881
2565.51	21.6793
2568.99	6.83264
2572.47	34.0593
2575.95	20.2684
2579.43	6.46799
2582.9	16.1752
2586.37	20.2688
2589.84	15.766
2593.31	33.8613
2596.78	14.7986
2600.25	22.5004
2603.71	-3.2843
2607.18	22.4162
2610.64	14.2925
2614.1	6.82816
2617.56	10.0847
2621.02	23.7572
2624.47	13.3405
2627.93	25.882
2631.38	16.27
2634.83	26.7344
2638.28	15.019
2641.73	12.841
2645.18	18.2419
2648.62	32.2013
2652.07	14.5758
2655.51	2.62872
2658.95	18.1861
2662.39	1.43127
2665.83	23.4603
2669.27	-0.813751
2672.7	38.0119
2676.14	18.5418
2679.57	9.50684
2683	4.32159
2686.43	5.79645
2689.86	22.406
2693.29	35.4182
2696.71	17.5913
2700.13	37.0954
2703.56	26.8372
2706.98	23.0793
2710.4	36.3327
2713.82	18.9664
2717.23	15.6162
2720.65	31.9004
2724.06	1.61884
2727.47	13.3248
2730.88	16.6661
2734.29	41.5205
2737.7	28.0073
2741.11	27.5847
2744.51	24.2714
2747.91	32.1693
2751.32	30.6803
2754.72	44.2161
2758.11	34.1776
2761.51	26.0306
2764.91	12.1203
2768.3	15.1136
2771.7	27.4663
2775.09	26.5967
2778.48	22.8374
2781.87	25.6187
2785.25	50.0118
2788.64	53.6716
2792.03	50.7335
2795.41	34.6283
2798.79	33.572
2802.17	51.2112
2805.55	37.8932
2808.93	46.1297
2812.3	37.4844
2815.68	54.0768
2819.05	33.2591
2822.42	53.5999
2825.79	36.656
2829.16	55.1826
2832.53	20.6259
2835.89	61.6155
2839.26	31.8628
2842.62	54.3486
2845.98	55.4985
2849.34	45.5921
2852.7	59.112
2856.06	53.9123
2859.41	70.2614
2862.77	52.0557
2866.12	42.2576
2869.47	41.8248
2872.82	28.2118
2876.17	53.1109
2879.52	62.9879
2882.87	74.7555
2886.21	64.8182
2889.55	70.895
2892.89	68.4648
2896.23	84.8344
2899.57	38.7396
2902.91	74.8566
2906.25	72.1416
2909.58	95.8861
2912.91	68.4969
2916.25	77.0414
2919.58	80.7873
2922.91	75.994
2926.23	68.3337
2929.56	99.3584
2932.88	78.3629
2936.21	86.5789
2939.53	87.237
2942.85	86.9512
2946.17	96.09
2949.49	83.5929
2952.8	108.699
2956.12	111.23
2959.43	93.1738
2962.74	89.2545
2966.06	92.859
2969.37	104.084
2972.67	109.777
2975.98	107.963
2979.28	137.203
2982.59	106.328
2985.89	130.849
2989.19	132.874
2992.49	131.157
2995.79	127.583
2999.09	148.469
3002.38	127.051
3005.68	129.129
3008.97	151.011
3012.26	160.697
3015.55	141.195
3018.84	185.766
3022.13	167.175
3025.41	162.721
3028.7	181.876
3031.98	185.924
3035.26	187.114
3038.54	198.688
3041.82	218.792
3045.1	225.669
3048.38	225.931
3051.65	218.606
3054.92	262.482
3058.2	242.832
3061.47	260.931
3064.73	280.073
3068	294.403
3071.27	298.2
3074.54	306.091
3077.8	317.534
3081.06	327.753
3084.32	330.046
3087.58	353.17
3090.84	342.32
3094.1	388.625
3097.35	372.145
3100.61	411.312
3103.86	407.519
3107.11	433.595
3110.36	433.901
3113.61	477.725
3116.86	464.508
3120.11	470.354
3123.35	517.16
3126.59	504.903
3129.84	567.888
3133.08	564.198
3136.32	570.012
3139.55	614.861
3142.79	613.941
3146.03	641.624
3149.26	643.631
3152.49	676.184
3155.72	672.448
3158.95	727.894
3162.18	748.011
3165.41	762.417
3168.64	813.941
3171.86	833.886
3175.08	850.922
3178.31	868.8
3181.53	879.02
3184.75	934.101
3187.96	959.444
3191.18	946.605
3194.4	1003.34
3197.61	1029.53
3200.82	1064.23
3204.03	1048.52
3207.24	1068.08
3210.45	1116.23
3213.66	1115
3216.86	1176.66
3220.07	1137.47
3223.27	1148.75
3226.48	1215.36
3229.68	1220.16
3232.87	1251.75
3236.07	1256.55
3239.27	1225.56
3242.47	1296.52
3245.66	1311.42
3248.85	1325.37
3252.04	1313.76
3255.23	1309.82
3258.42	1344.04
3261.61	1357.04
3264.8	1359.3
3267.98	1400.49
3271.16	1378.45
3274.35	1416.48
3277.53	1413.44
3280.71	1453
3283.89	1465.45
3287.06	1448.38
3290.24	1448.3
3293.41	1456.97
3296.58	1489.37
3299.76	1510.3
3302.93	1533.62
3306.1	1530.72
3309.26	1545.73
3312.43	1610.77
3315.59	1590.13
3318.76	1601.74
3321.92	1612.3
3325.08	1663.59
3328.24	1658.03
3331.4	1701.68
3334.56	1751.07
3337.71	1723.15
3340.87	1781.29
3344.02	1783.75
3347.17	1832.91
3350.33	1865.67
3353.47	1864.43
3356.62	1904.94
3359.77	1897.47
3362.92	1938.38
3366.06	1928.43
3369.2	2025.19
3372.34	1998.48
3375.49	2036.23
3378.62	2068.46
3381.76	2121.64
3384.9	2079.25
3388.04	2182.71
3391.17	2180.31
3394.3	2166.52
3397.43	2185.04
3400.56	2218.35
3403.69	2245.31
3406.82	2293.46
3409.95	2284.82
3413.07	2292.31
3416.2	2320.12
3419.32	2286.77
3422.44	2330.43
3425.56	2327.77
3428.68	2321.75
3431.8	2314.41
3434.91	2339.97
3438.03	2359.1
3441.14	2318.45
3444.25	2297.83
3447.36	2338.64
3450.47	2283.09
3453.58	2308.17
3456.69	2307.47
3459.79	2313.03
3462.9	2278.6
3466	2241.25
3469.11	2232.09
3472.21	2241.33
3475.31	2145.33
3478.4	2166.97
3481.5	2110.2
3484.6	2081.92
3487.69	2007.58
3490.79	2056.34
3493.88	1958.57
3496.97	1943.8
3500.06	1925.08
3503.15	1886.69
3506.23	1862.04
3509.32	1787.55
3512.4	1752.92
3515.49	1726.1
3518.57	1672.86
3521.65	1685.32
3524.73	1593.89
3527.81	1560.73
3530.89	1511.47
3533.96	1491.11
3537.03	1498.14
3540.11	1391.97
3543.18	1403.77
3546.25	1315.01
3549.32	1311.6
3552.39	1295.47
3555.46	1234.7
3558.52	1172.24
3561.59	1183.61
3564.65	1152.03
3567.71	1116.39
3570.77	1041.4
3573.83	1057.66
3576.89	1023.72
3579.95	965.003
3583	976.369
3586.06	906.04
3589.11	903.058
3592.16	889.484
3595.21	862.624
3598.27	813.872
3601.31	778.425
3604.36	751.406
3607.41	750.82
3610.45	682.142
3613.5	686.261
3616.54	689.385
3619.58	643.471
3622.62	631.619
3625.66	601.894
3628.69	576.98
3631.73	531.318
3634.77	538.361
3637.8	495.747
3640.83	457.036
3643.86	448.525
3646.89	435.548
3649.92	394.094
3652.95	398.013
3655.98	337.82
3659	326.304
3662.02	294.933
3665.05	296.388
3668.07	258.878
3671.09	253.55
3674.11	227.493
3677.13	186.341
3680.14	175.398
3683.16	160.633
3686.17	163.825
3689.19	151.899
3692.2	114.408
3695.21	111.94
3698.22	130.222
3701.23	109.744
3704.23	84.4934
3707.24	92.4546
3710.24	86.1187
3713.25	86.404
3716.25	89.4851
3719.25	70.7199
3722.25	89.0154
3725.25	52.0625
3728.25	54.1056
3731.24	59.9339
3734.24	46.6796
3737.23	24.8167
3740.22	28.6357
3743.21	39.0701
3746.21	36.1512
3749.19	31.2987
3752.18	19.7746
3755.17	32.9459
3758.15	34.7275
3761.14	40.2937
3764.12	14.5512
3767.1	17.2614
3770.08	9.58817
3773.06	15.1994
3776.04	16.1075
3779.02	16.0924
3781.99	32.1626
3784.97	12.3445
3787.94	9.55374
3790.91	12.449
3793.88	25.7849
3796.85	27.8269
3799.82	13.8441
3802.79	19.7356
3805.76	21.8732
3808.72	16.466
3811.69	22.4214
3814.65	17.992
3817.61	2.21835
3820.57	4.42804
3823.53	7.59637
3826.49	11.7434
3829.45	13.0581
3832.4	21.011
3835.36	25.2143
3838.31	-9.4978
3841.26	-12.891
3844.21	11.295
3847.16	2.20813
3850.11	26.4667
3853.06	6.92798
3856	2.63367
3858.95	1.203
3861.89	5.51291
3864.84	5.983
3867.78	1.66925
3870.72	-4.59528
3873.66	37.0754
3876.6	14.4926
3879.53	10.0881
3882.47	21.9775
3885.4	14.6143
3888.34	4.33783
3891.27	2.69797
3894.2	2.00644
3897.13	9.92978
3900.06	8.19681
3902.99	16.076
3905.91	6.60056
3908.84	11.5944
3911.76	1.17963
3914.69	4.19174
3917.61	0.451019
3920.53	23.6687
3923.45	16.0886
3926.37	4.64059
3929.28	12.3518
3932.2	9.49271
3935.11	7.67783
3938.03	21.2549
3940.94	10.9633
3943.85	23.6181
3946.76	45.8648
3949.67	26.0236
3952.58	19.6136
3955.49	10.3434
3958.39	24.0931
3961.3	3.37207
3964.2	28.6662
3967.1	4.13516
3970	14.1396
3972.9	18.4071
3975.8	10.1888
3978.7	8.66809
3981.6	32.1111
3984.49	17.1118
3987.39	22.2805
3990.28	19.752
3993.17	26.7927
3996.06	5.04224
3998.95	26.5843
4001.84	1.94556
4004.73	1.37344
4007.61	19.126
4010.5	25.3323
4013.38	19.0036
4016.27	18.4619
4019.15	10.2009
4022.03	6.75952
4024.91	20.7024
4027.79	10.5101
4030.66	13.8439
4033.54	17.1919
4036.42	-5.57782
4039.29	11.336
4042.16	17.6082
4045.03	2.51282
4047.9	14.559
4050.77	6.27274
4053.64	11.5777
4056.51	1.39056
4059.38	2.83765
4062.24	29.5351
4065.1	23.2101
4067.97	15.9054
4070.83	17.3464
4073.69	15.8672
4076.55	14.3804
4079.41	16.7864
4082.26	20.1692
4085.12	6.97919
4087.97	3.52002
4090.83	19.5758
4093.68	16.1398
4096.53	10.7261
4099.38	5.32193
4102.23	19.4619
4105.08	4.26187
4107.93	12.4949
4110.77	23.669
4113.62	3.49573
4116.46	6.77539
4119.3	13.9265
4122.14	19.1203
4124.98	-5.00659
4127.82	12.9584
4130.66	3.59866
4133.5	16.8098
4136.33	9.54678
4139.17	4.86734
4142	-3.03256
4144.83	16.8086
4147.67	5.49838
4150.5	11.8289
4153.33	18.0989
4156.15	29.1502
4158.98	16.5686
4161.81	18.7678
4164.63	16.1288
4167.45	20.333
4170.28	0.101166
4173.1	6.29346
4175.92	17.3844
4178.74	5.98355
4181.56	17.0998
4184.37	5.73361
4187.19	8.07703
4190	13.3657
4192.82	3.04102
4195.63	12.3276
4198.44	16.7676
4201.25	31.9903
4204.06	-3.77194
4206.87	18.3278
4209.68	11.9739
4212.48	13.4644
4215.29	5.11932
4218.1	14.6435
4220.9	23.2022
4223.7	8.06985
4226.5	25.4507
4229.3	12.273
4232.1	6.99725
4234.9	27.4986
4237.69	-1.52109
4240.49	31.9574
4243.28	17.7975
4246.07	15.5661
4248.87	18.2969
4251.66	3.03311
4254.45	24.7041
4257.24	22.3793
4260.03	14.031
4262.81	30.7487
4265.6	19.4013
4268.38	18.0993
4271.17	12.7633
4273.95	29.5745
4276.73	-4.08087
4279.51	39.9038
4282.29	17.2413
4285.07	7.65802
4287.84	23.3182
4290.62	8.591
4293.39	10.0378
4296.17	20.6411
4298.94	25.1996
4301.71	26.6925
4304.48	24.1197
4307.25	8.34213
4310.02	27.1013
4312.79	21.5125
4315.55	27.0594
4318.32	18.3326
4321.08	19.7549
4323.85	21.1515
4326.61	28.6409
4329.37	31.0486
4332.13	28.3314
4334.89	12.3813
4337.65	-1.56229
4340.4	20.2062
4343.16	25.6803
4345.91	11.8089
4348.67	22.4391
4351.42	9.60318
4354.17	19.2965
4356.92	16.7103
4359.67	21.2747
4362.42	0.240753
4365.17	24.2633
4367.91	24.7237
4370.66	36.4887
4373.4	16.4103
4376.14	20.9332
4378.89	37.7564
4381.63	20.6822
4384.37	24.1645
4387.11	0.976135
4389.84	2.55954
4392.58	21.7163
4395.32	18.4316
4398.05	26.3217
4400.78	11.4166
4403.52	22.3603
4406.25	16.7355
4408.98	25.6538
4411.71	9.59558
4414.44	18.4458
4417.16	29.379
4419.89	25.6095
4422.62	41.7006
4425.34	22.3389
4428.06	37.4275
4430.78	33.715
4433.51	-4.54059
4436.22	22.0519
4438.94	17.2306
4441.66	7.13162
4444.38	19.0498
4447.1	23.616
4449.81	0.886322
4452.52	16.9722
4455.24	21.5049
4457.95	18.655
4460.66	36.8127
4463.37	29.777
4466.08	24.834
4468.78	6.21902
4471.49	1.2869
4474.2	24.8141
4476.9	20.9861
4479.6	22.4479
4482.31	23.9272
4485.01	22.2371
4487.71	21.5767
4490.41	20.902
4493.11	36.0327
4495.8	38.4047
4498.5	32.3663
4501.19	35.8425
4503.89	10.6732
4506.58	15.2
4509.27	17.6164
4511.96	22.1555
4514.66	16.0871
4517.34	23.8263
4520.03	22.0172
4522.72	28.743
4525.41	32.283
4528.09	27.3006
4530.77	23.385
4533.46	18.4025
4536.14	48.6237
4538.82	26.5863
4541.5	21.6282
4544.18	33.7617
4546.86	21.3123
4549.53	12.0552
4552.21	15.6671
4554.88	16.116
4557.56	11.228
4560.23	27.932
4562.9	16.7111
4565.57	20.6509
4568.24	20.3661
4570.91	21.0019
4573.58	32.1712
4576.24	22.569
4578.91	20.7064
4581.58	6.98856
4584.24	18.3562
4586.9	-0.942749
4589.56	16.7904
4592.22	3.96317
4594.88	20.6075
4597.54	25.2985
4600.2	23.3969
4602.86	10.6067
4605.51	16.4295
4608.17	13.494
4610.82	17.14
4613.47	25.1724
4616.13	16.7271
4618.78	24.7792
4621.43	16.3454
4624.07	13.3944
4626.72	13.7241
4629.37	33.9124
4632.01	11.0295
4634.66	20.1366
4637.3	21.4874
4639.94	28.3708
4642.59	27.507
4645.23	7.86316
4647.87	14.8838
4650.5	16.4314
4653.14	6.95135
4655.78	25.2309
4658.42	6.39075
4661.05	15.6297
4663.68	20.4689
4666.31	12.9875
4668.95	7.65625
4671.58	25.8558
4674.21	22.7858
4676.84	23.0716
4679.46	7.63895
4682.09	7.8985
4684.72	25.0171
4687.34	12.9168
4689.97	-1.45035
4692.59	19.0873
4695.21	2.4296
4697.83	15.072
4700.45	27.7374
4703.07	-0.249695
4705.69	-1.17316
4708.3	14.8557
4710.92	19.5771
4713.54	41.2764
4716.15	29.0146
4718.76	6.53195
4721.37	16.8883
4723.99	7.96353
4726.59	16.0802
4729.2	26.4926
4731.81	28.9721
4734.42	-0.34494
4737.03	-0.155975
4739.63	12.5205
4742.23	4.73087
