#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.1
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI10-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:23
#Acquired=	28.05.2021 15:23:57
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:59:45
358.028	1342.78
362.527	576.574
367.021	171.103
371.515	89.6499
376.004	103.163
380.494	87.9934
384.979	18.8121
389.465	93.8019
393.946	173.799
398.427	194.947
402.903	239.315
407.38	185.045
411.852	98.2687
416.324	70.5956
420.792	142.123
425.26	159.36
429.723	172.423
434.187	256.314
438.646	403.776
443.105	599.814
447.56	1071.74
452.015	2051.94
456.466	4563.13
460.914	13063.9
465.362	23286.2
469.807	18014.2
474.251	7921.38
478.69	3675.85
483.13	2167.6
487.566	1478.44
491.999	1148.61
496.432	913.79
500.861	649.564
505.29	572.064
509.715	629.359
514.138	664.66
518.56	466.498
522.979	433.171
527.395	267.381
531.811	247.57
536.223	192.224
540.635	202.906
545.042	164.856
549.448	191.814
553.853	139.672
558.255	92.4067
562.654	90.243
567.053	93.0823
571.448	64.1823
575.841	87.2729
580.232	83.9248
584.622	65.63
589.009	91.8057
593.393	86.021
597.777	67.4646
602.157	104.177
606.535	56.2643
610.913	18.863
615.287	76.3722
619.659	57.3436
624.029	75.9854
628.398	96.1465
632.763	47.0393
637.127	80.7849
641.488	130.117
645.849	45.1843
650.206	23.7216
654.561	82.5822
658.914	29.725
663.267	49.7091
667.615	19.1891
671.962	5.48572
676.307	68.0022
680.649	42.4222
684.991	77.1398
689.33	40.0432
693.666	103.89
698	143.233
702.332	130.773
706.662	43.8723
710.992	30.9994
715.318	68.1893
719.641	80.5094
723.963	52.7533
728.283	54.9512
732.6	28.0748
736.918	29.7415
741.231	0.137085
745.542	27.5098
749.852	39.5878
754.159	24.6439
758.464	26.0316
762.767	41.9917
767.068	92.7013
771.369	73.2771
775.666	51.5856
779.961	80.3445
784.254	107.347
788.545	136.707
792.834	227.157
797.12	263.362
801.405	364.172
805.688	611.456
809.968	797.865
814.247	563.489
818.524	257.888
822.798	173.275
827.071	85.7883
831.341	128.343
835.612	116.974
839.878	75.6859
844.142	120.222
848.405	79.1696
852.665	96.6901
856.923	70.1016
861.18	93.0676
865.434	93.661
869.686	96.9779
873.936	95.5038
878.185	134.156
882.431	98.9207
886.675	126.427
890.915	87.3785
895.155	133.642
899.393	55.9642
903.63	79.6979
907.864	107.523
912.096	87.6826
916.326	99.2146
920.554	88.7433
924.78	76.5276
929.004	70.9226
933.227	59.9032
937.447	50.8627
941.665	80.9698
945.881	29.4806
950.095	44.2645
954.305	65.8475
958.516	53.4911
962.724	45.6373
966.93	42.2238
971.134	86.7772
975.337	88.1429
979.537	16.6195
983.735	48.2286
987.93	41.6532
992.124	92.3854
996.316	53.3844
1000.51	73.7255
1004.7	-1.00623
1008.88	132.578
1013.06	46.3337
1017.25	56.3474
1021.43	24.7587
1025.61	36.4731
1029.78	42.2141
1033.96	70.8622
1038.13	69.8793
1042.3	50.7368
1046.47	31.5326
1050.63	45.777
1054.8	55.2816
1058.96	106.488
1063.12	138.914
1067.28	183.202
1071.44	209.122
1075.59	175.103
1079.74	412.012
1083.89	647.673
1088.04	389.485
1092.19	238.622
1096.33	158.244
1100.48	62.5819
1104.62	121.061
1108.76	76.8945
1112.89	64.3301
1117.03	66.4779
1121.16	44.741
1125.29	68.687
1129.42	62.7416
1133.55	35.8143
1137.68	76.9948
1141.8	56.5537
1145.92	102.267
1150.04	73.343
1154.16	148.445
1158.27	201.183
1162.39	240.051
1166.5	204.979
1170.61	139.471
1174.72	86.7495
1178.82	62.5953
1182.93	49.7227
1187.03	65.0416
1191.13	93.5725
1195.23	119.331
1199.33	92.2236
1203.42	63.7046
1207.51	56.4833
1211.6	65.5547
1215.69	111.007
1219.78	83.8621
1223.86	124.436
1227.95	189.307
1232.03	180.605
1236.11	187.498
1240.18	163.569
1244.26	146.212
1248.33	160.601
1252.41	147.123
1256.48	104.122
1260.54	186.346
1264.61	306.008
1268.67	189.024
1272.74	221.474
1276.8	191.778
1280.86	585.88
1284.91	1710.35
1288.97	652.472
1293.02	187.904
1297.07	161.722
1301.12	117.175
1305.17	101.443
1309.21	151.085
1313.25	135.977
1317.3	94.9329
1321.34	96.7968
1325.37	103.916
1329.41	74.5763
1333.44	129.378
1337.48	134.228
1341.5	138.689
1345.53	114.927
1349.56	135.052
1353.59	111.356
1357.61	114.645
1361.63	124.676
1365.65	144.931
1369.66	186.197
1373.68	229.819
1377.69	259.875
1381.7	315.872
1385.72	1669.48
1389.72	2297.36
1393.73	537.406
1397.73	221.339
1401.74	118.605
1405.74	249.259
1409.73	324.052
1413.73	242.331
1417.73	131.944
1421.72	78.6785
1425.71	107.061
1429.7	122.529
1433.69	78.9408
1437.67	96.5254
1441.66	103.283
1445.64	133.397
1449.62	36.0718
1453.6	67.6731
1457.57	68.4736
1461.55	96.4708
1465.52	100.117
1469.49	33.826
1473.46	48.4893
1477.43	45.1748
1481.39	125.854
1485.36	4.60474
1489.32	61.3652
1493.28	82.0217
1497.24	49.0627
1501.19	80.6572
1505.15	73.6543
1509.1	28.3855
1513.05	149.417
1517	75.3125
1520.95	71.384
1524.9	76.333
1528.84	61.0867
1532.78	92.656
1536.72	81.6248
1540.66	63.887
1544.6	61.6682
1548.53	61.405
1552.46	36.9248
1556.4	96.4565
1560.32	81.0728
1564.25	50.948
1568.18	119.277
1572.1	65.5898
1576.02	46.708
1579.94	118.472
1583.86	77.2573
1587.78	99.5225
1591.69	118.81
1595.61	124.558
1599.52	113.97
1603.43	145.831
1607.34	86.8542
1611.24	138.284
1615.15	113.156
1619.05	116.155
1622.95	93.1633
1626.85	150.959
1630.74	118.119
1634.64	85.0686
1638.53	106.467
1642.42	125.614
1646.31	128.98
1650.2	130.673
1654.09	107.545
1657.97	118.767
1661.86	95.3342
1665.74	100.279
1669.62	121.331
1673.49	108.025
1677.37	32.1108
1681.24	52.0818
1685.12	127.125
1688.99	61.8352
1692.86	87.2063
1696.72	100.708
1700.59	48.8389
1704.45	52.9109
1708.31	66.9519
1712.17	-4.06177
1716.03	71.1807
1719.89	77.1702
1723.74	59.5977
1727.6	65.4431
1731.45	39.875
1735.3	22.1128
1739.14	11.6438
1742.99	34.5393
1746.83	38.8328
1750.68	49.1506
1754.52	37.0645
1758.36	38.3733
1762.19	61.1333
1766.03	71.1074
1769.86	56.9226
1773.69	99.6406
1777.53	77.3796
1781.35	15.7988
1785.18	28.1799
1789	67.9915
1792.83	67.7908
1796.65	68.5999
1800.47	36.4231
1804.29	52.5527
1808.1	40.291
1811.92	76.77
1815.73	38.3735
1819.54	26.2961
1823.35	56.0881
1827.16	43.9419
1830.97	43.428
1834.77	11.2227
1838.58	13.5251
1842.38	16.4133
1846.18	17.8101
1849.97	63.5916
1853.77	-5.17676
1857.56	70.5947
1861.36	46.4392
1865.15	25.8516
1868.93	63.1667
1872.72	56.1062
1876.51	44.946
1880.29	28.4648
1884.07	59.1335
1887.86	29.0671
1891.63	63.4294
1895.41	50.0054
1899.19	63.282
1902.96	57.3757
1906.73	62.074
1910.5	19.1257
1914.27	36.0212
1918.04	43.8989
1921.8	71.8481
1925.57	10.2969
1929.33	9.2749
1933.09	50.3311
1936.85	67.2815
1940.6	31.0161
1944.36	28.2393
1948.11	89.1941
1951.87	48.9519
1955.61	80.9216
1959.36	36.5198
1963.11	46.7424
1966.86	21.1563
1970.6	56.7874
1974.34	37.0957
1978.08	27.2661
1981.82	5.83105
1985.56	23.2854
1989.29	2.17334
1993.02	20.7944
1996.75	22.1465
2000.49	36.9521
2004.21	44.4226
2007.94	28.4905
2011.67	42.4697
2015.39	33.4866
2019.11	28.4792
2022.83	16.5288
2026.55	39.9785
2030.27	17.7341
2033.98	24.1531
2037.69	46.9846
2041.41	33.9104
2045.12	26.1467
2048.82	33.104
2052.53	52.467
2056.24	48.1802
2059.94	65.3516
2063.64	26.269
2067.34	101.722
2071.04	41.2959
2074.74	50.8542
2078.43	12.5627
2082.13	84.5771
2085.82	75.7947
2089.51	53.8259
2093.2	39.1052
2096.88	1.39868
2100.57	44.1345
2104.25	45.1519
2107.94	18.7769
2111.62	72.0142
2115.3	4.31226
2118.97	50.6536
2122.65	30.968
2126.32	79.4482
2129.99	82.0398
2133.66	43.6799
2137.33	44.0806
2141	81.9072
2144.67	51.9771
2148.33	61.5413
2151.99	17.7825
2155.66	43.9492
2159.31	49.9998
2162.97	81.9368
2166.63	68.5645
2170.28	47.4773
2173.94	59.3579
2177.59	35.3779
2181.24	54.5393
2184.89	62.6714
2188.53	36.0186
2192.18	63.1047
2195.82	109.473
2199.46	18.917
2203.1	22.4268
2206.74	71.0891
2210.38	108.431
2214.01	27.228
2217.65	61.4653
2221.28	41.7002
2224.91	22.0249
2228.54	62.0078
2232.16	58.8298
2235.79	64.1929
2239.41	63.9548
2243.04	58.1086
2246.66	93.0122
2250.28	57.4827
2253.89	52.8691
2257.51	33.5498
2261.12	78.6279
2264.74	51.457
2268.35	43.2339
2271.96	91.9639
2275.57	34.7195
2279.17	16.2227
2282.78	45.1294
2286.38	36.2744
2289.98	70.8604
2293.58	78.6804
2297.18	44.0173
2300.78	24.5667
2304.37	80.4792
2307.97	1.32959
2311.56	62.0981
2315.15	10.6543
2318.74	61.1636
2322.33	31.5093
2325.91	113.952
2329.5	325.49
2333.08	150.024
2336.66	31.2617
2340.24	58.4351
2343.82	-5.896
2347.4	40.397
2350.97	72.3088
2354.54	51.6377
2358.12	20.6367
2361.69	56.6467
2365.26	46.0188
2368.82	-0.564697
2372.39	90.6804
2375.95	4.87354
2379.52	41.2429
2383.08	59.3928
2386.64	74.9883
2390.19	22.085
2393.75	-1.72998
2397.31	61.4395
2400.86	37.4158
2404.41	30.3689
2407.96	-1.1084
2411.51	18.8948
2415.06	41.3696
2418.6	62.6663
2422.15	3.44409
2425.69	102.242
2429.23	43.2339
2432.77	42.7888
2436.31	37.3408
2439.84	60.9312
2443.38	40.1328
2446.91	79.9807
2450.44	7.31421
2453.97	52.0034
2457.5	81.1663
2461.03	48.8909
2464.55	43.6594
2468.08	64.6099
2471.6	97.1025
2475.12	-2.97363
2478.64	7.06006
2482.16	52.3657
2485.67	78.7866
2489.19	76.3176
2492.7	93.1011
2496.21	54.958
2499.72	23.4392
2503.23	80.9839
2506.74	31.4822
2510.25	58.0439
2513.75	43.7659
2517.25	55.2319
2520.75	37.428
2524.25	43.8977
2527.75	87.98
2531.25	55.9609
2534.74	110.224
2538.24	93.2175
2541.73	87.8989
2545.22	67.197
2548.71	58.6448
2552.2	93.6555
2555.68	86.8684
2559.17	104.47
2562.65	109.183
2566.13	63.8845
2569.61	72.3193
2573.09	79.5798
2576.57	72.3755
2580.04	93.8076
2583.51	97.6069
2586.99	47.4932
2590.46	58.1025
2593.93	76.9788
2597.4	68.8396
2600.86	48.0327
2604.33	58.4893
2607.79	108.787
2611.25	24.6077
2614.71	75.9626
2618.17	90.832
2621.63	97.9373
2625.09	70.9224
2628.54	92.2419
2631.99	61.2898
2635.45	30.7283
2638.9	70.4336
2642.34	96.2029
2645.79	25.8142
2649.24	70.9851
2652.68	104.009
2656.12	82.0476
2659.56	54.9246
2663.01	70.2744
2666.44	90.9949
2669.88	62.5559
2673.32	81.1453
2676.75	63.4802
2680.18	112.742
2683.61	66.1296
2687.04	60.6877
2690.47	93.2239
2693.9	82.813
2697.32	77.4941
2700.75	107.191
2704.17	51.3755
2707.59	106.369
2711.01	93.3662
2714.43	100.423
2717.84	74.4705
2721.26	89.0391
2724.67	80.6406
2728.08	63.0923
2731.49	94.2749
2734.9	98.2439
2738.31	120.036
2741.71	124.871
2745.12	70.0669
2748.52	112.56
2751.92	94.968
2755.32	152.418
2758.72	75.0303
2762.12	59.7793
2765.52	70.2544
2768.91	84.1294
2772.3	81.582
2775.7	96.7314
2779.09	61.532
2782.47	109.822
2785.86	99.543
2789.25	105.187
2792.63	131.417
2796.01	69.2478
2799.4	61.6086
2802.78	120.198
2806.15	126.243
2809.53	87.2715
2812.91	107.188
2816.28	107.3
2819.65	98.9688
2823.03	122.775
2826.4	96.5293
2829.76	88.2219
2833.13	75.6038
2836.5	85.8091
2839.86	86.1909
2843.22	112.212
2846.59	108.085
2849.95	141.219
2853.3	141.38
2856.66	102.008
2860.02	94.6968
2863.37	97.9685
2866.72	164.151
2870.08	52.2
2873.43	91.0952
2876.77	84.8533
2880.12	92.6592
2883.47	130.551
2886.81	118.326
2890.15	114.522
2893.5	79.3906
2896.84	144.785
2900.17	94.51
2903.51	110.049
2906.85	159.363
2910.18	138.452
2913.52	106.957
2916.85	120.716
2920.18	114.246
2923.51	149.269
2926.83	162.303
2930.16	115.449
2933.48	157.135
2936.81	78.571
2940.13	131.188
2943.45	158.301
2946.77	122.387
2950.09	162.805
2953.4	121.3
2956.72	191.722
2960.03	148.878
2963.34	143.833
2966.65	125.819
2969.96	122.617
2973.27	172.373
2976.58	179.095
2979.88	164.643
2983.19	159.289
2986.49	156.904
2989.79	175.322
2993.09	191.019
2996.39	197.471
2999.68	189.961
3002.98	120.35
3006.27	170.173
3009.57	199.531
3012.86	163.128
3016.15	188.931
3019.43	169.446
3022.72	177.259
3026.01	160.554
3029.29	160.867
3032.57	178.142
3035.86	193.425
3039.14	213.383
3042.41	224.866
3045.69	143.646
3048.97	208.215
3052.24	190.411
3055.52	235.23
3058.79	255.329
3062.06	232.907
3065.33	276.321
3068.6	230.235
3071.86	319.323
3075.13	239.259
3078.39	230.027
3081.65	270.259
3084.91	219.668
3088.17	237.235
3091.43	263.103
3094.69	261.589
3097.95	290.202
3101.2	326.118
3104.45	258.874
3107.7	302.152
3110.95	307.042
3114.2	325.415
3117.45	357.347
3120.7	335.082
3123.94	346.146
3127.18	369.561
3130.43	334.782
3133.67	361.027
3136.91	391.975
3140.14	374.177
3143.38	398.292
3146.61	401.454
3149.85	443.886
3153.08	457.772
3156.31	464.876
3159.54	489.23
3162.77	457.207
3166	461.448
3169.22	541.796
3172.45	479.76
3175.67	534.992
3178.89	525.113
3182.11	616.319
3185.33	533.017
3188.55	581.979
3191.77	589.854
3194.98	628.216
3198.2	642.699
3201.41	560.936
3204.62	636.426
3207.83	620.606
3211.04	576.38
3214.25	673.169
3217.45	674.046
3220.66	732.961
3223.86	670.217
3227.06	635.339
3230.26	693.758
3233.46	723.855
3236.66	718.567
3239.85	738.652
3243.05	726.537
3246.24	798.389
3249.44	733.078
3252.63	756.664
3255.82	796.573
3259.01	786.827
3262.19	744.187
3265.38	788.992
3268.56	791.374
3271.75	753.347
3274.93	763.872
3278.11	851.72
3281.29	819.565
3284.47	793.593
3287.64	825.904
3290.82	892.267
3293.99	833.962
3297.17	819.419
3300.34	871.599
3303.51	784.48
3306.68	804.206
3309.84	876.886
3313.01	839.743
3316.18	905.026
3319.34	852.503
3322.5	885.27
3325.66	880.136
3328.82	902.476
3331.98	917.291
3335.14	923.797
3338.29	886.184
3341.45	942.242
3344.6	960.603
3347.75	931.624
3350.9	924.121
3354.05	963.711
3357.2	1024.38
3360.35	1006.98
3363.49	1024.83
3366.64	1018.24
3369.78	1013.69
3372.92	1067.79
3376.06	1016.55
3379.2	1066.46
3382.34	1091.06
3385.48	1073.94
3388.61	1102.47
3391.75	1070.49
3394.88	1155.77
3398.01	1129.47
3401.14	1139.98
3404.27	1139.39
3407.4	1164.75
3410.52	1147.53
3413.65	1136.85
3416.77	1193.98
3419.89	1161.37
3423.01	1221.91
3426.13	1182.58
3429.25	1188.48
3432.37	1156.69
3435.49	1154.82
3438.6	1178.95
3441.72	1225.41
3444.83	1188.77
3447.94	1122.89
3451.05	1133.26
3454.16	1230.81
3457.26	1196.77
3460.37	1233.69
3463.47	1183.99
3466.58	1171.24
3469.68	1187.47
3472.78	1132.97
3475.88	1111.74
3478.98	1162.63
3482.07	1103.9
3485.17	1098.25
3488.26	1080.56
3491.36	1092.62
3494.45	1067.74
3497.54	1011.64
3500.63	1010.08
3503.72	996.342
3506.81	1032.08
3509.89	1007.48
3512.98	973.531
3516.06	914.79
3519.14	877.196
3522.22	913.334
3525.3	895.947
3528.38	943.129
3531.45	852.154
3534.53	788.846
3537.61	813.925
3540.68	758.09
3543.75	732.663
3546.82	694.519
3549.89	744.17
3552.96	733.664
3556.03	693.594
3559.09	659.595
3562.16	686.174
3565.22	659.185
3568.28	607.148
3571.34	598.533
3574.4	594.402
3577.46	578.054
3580.52	537.787
3583.57	510.601
3586.63	546.735
3589.68	499.398
3592.73	515.295
3595.78	518.806
3598.83	504.094
3601.88	412.682
3604.93	476.352
3607.97	416.783
3611.02	436.694
3614.06	391.251
3617.1	461.002
3620.14	407.127
3623.18	422.285
3626.22	378.101
3629.26	367.087
3632.3	334.295
3635.33	331.554
3638.36	328.417
3641.4	321.815
3644.43	288.179
3647.46	333.193
3650.49	261.874
3653.51	252.959
3656.54	247.982
3659.57	217.504
3662.59	225.364
3665.61	218.718
3668.63	241.277
3671.65	181.359
3674.67	226.197
3677.69	155.094
3680.71	163.358
3683.72	141.274
3686.74	131.481
3689.75	143.501
3692.76	133.81
3695.77	132.649
3698.78	114.042
3701.79	106.26
3704.79	100.362
3707.8	137.179
3710.81	109.176
3713.81	94.3096
3716.81	93.464
3719.81	96.5543
3722.81	113.689
3725.81	84.0168
3728.81	96.064
3731.8	94.6492
3734.8	111.142
3737.79	84.576
3740.78	61.6665
3743.77	81.3696
3746.76	76.1753
3749.75	81.2635
3752.74	62.459
3755.73	75.9354
3758.71	48.6447
3761.7	87.7141
3764.68	58.3597
3767.66	56.554
3770.64	45.4307
3773.62	50.5679
3776.6	58.6721
3779.58	100.894
3782.55	66.6949
3785.53	44.8217
3788.5	91.9812
3791.47	80.7168
3794.44	61.2479
3797.41	45.7017
3800.38	46.3097
3803.35	32.9912
3806.32	73.5916
3809.28	63.2507
3812.24	48.2865
3815.21	97.6495
3818.17	73.3148
3821.13	36.7271
3824.09	102.411
3827.04	0.598389
3830	47.5167
3832.96	60.3309
3835.91	69.5313
3838.86	70.2843
3841.82	72.937
3844.77	63.2101
3847.72	75.4004
3850.67	55.2882
3853.61	78.1493
3856.56	86.7656
3859.5	83.9529
3862.45	40.0364
3865.39	65.7904
3868.33	47.5277
3871.27	60.7167
3874.21	39.345
3877.15	60.0925
3880.09	37.454
3883.02	36.7069
3885.96	57.8562
3888.89	65.4308
3891.82	85.4373
3894.75	31.3154
3897.68	62.5579
3900.61	60.9092
3903.54	49.5969
3906.47	67.8816
3909.39	57.5269
3912.31	94.1045
3915.24	39.2297
3918.16	87.0446
3921.08	63.1233
3924	45.601
3926.92	36.5411
3929.83	10.0782
3932.75	64.0632
3935.67	56.1422
3938.58	21.7606
3941.49	25.9836
3944.4	36.7557
3947.31	83.0421
3950.22	0.244019
3953.13	82.2495
3956.04	40.8033
3958.94	53.1339
3961.85	66.5063
3964.75	20.5321
3967.65	25.4412
3970.55	45.7855
3973.45	73.8732
3976.35	59.6913
3979.25	54.0331
3982.15	66.5204
3985.04	48.22
3987.94	59.6381
3990.83	69.0814
3993.72	71.5994
3996.61	55.1775
3999.5	82.9915
4002.39	67.5775
4005.28	49.2882
4008.16	53.226
4011.05	94.7778
4013.93	33.1561
4016.81	102.697
4019.7	80.6074
4022.58	44.0073
4025.46	59.5408
4028.33	35.5016
4031.21	41.4164
4034.09	9.65857
4036.96	46.5844
4039.84	45.8591
4042.71	53.801
4045.58	41.1331
4048.45	68.2723
4051.32	25.7053
4054.19	52.0568
4057.05	28.1156
4059.92	76.9186
4062.78	9.11401
4065.65	19.9879
4068.51	43.5039
4071.37	40.7433
4074.23	35.0497
4077.09	28.3397
4079.95	87.8633
4082.81	32.4052
4085.66	22.7455
4088.52	-0.663208
4091.37	62.7712
4094.22	58.9926
4097.07	50.2009
4099.92	25.8524
4102.77	71.8346
4105.62	65.9633
4108.47	104.898
4111.31	41.1287
4114.16	33.9155
4117	29.4839
4119.84	52.2389
4122.69	68.1633
4125.53	37.2987
4128.36	39.743
4131.2	72.9442
4134.04	28.0369
4136.88	35.4811
4139.71	81.2294
4142.54	30.6337
4145.38	65.1504
4148.21	46.4495
4151.04	43.5199
4153.87	54.9364
4156.69	49.1663
4159.52	15.3745
4162.35	67.2507
4165.17	18.5515
4168	43.1967
4170.82	40.5239
4173.64	73.1404
4176.46	22.6711
4179.28	60.2172
4182.1	69.527
4184.91	83.7795
4187.73	35.5105
4190.54	35.2058
4193.36	52.744
4196.17	34.2157
4198.98	56.0492
4201.79	81.7722
4204.6	44.8018
4207.41	42.0796
4210.22	5.98669
4213.02	35.6422
4215.83	33.8495
4218.63	45.6943
4221.44	65.3538
4224.24	46.4417
4227.04	51.9816
4229.84	54.8129
4232.64	60.662
4235.43	49.8597
4238.23	19.2715
4241.02	32.3313
4243.82	13.6312
4246.61	55.7083
4249.4	30.9906
4252.19	37.0223
4254.98	73.0107
4257.77	64.9065
4260.56	22.6987
4263.35	43.6426
4266.13	32.5469
4268.92	15.4834
4271.7	51.7025
4274.48	38.573
4277.26	67.502
4280.04	32.6614
4282.82	45.1582
4285.6	4.93787
4288.38	49.4858
4291.15	87.8496
4293.93	23.9012
4296.7	5.67505
4299.47	52.4176
4302.25	15.8995
4305.02	30.0681
4307.79	40.1835
4310.55	50.3727
4313.32	85.1016
4316.09	35.2126
4318.85	-2.63892
4321.62	49.9802
4324.38	78.0792
4327.14	62.3319
4329.9	13.0142
4332.66	12.4264
4335.42	46.5588
4338.18	51.0112
4340.94	47.5709
4343.69	103.259
4346.45	42.8669
4349.2	28.4565
4351.95	48.7433
4354.7	43.8755
4357.45	55.1993
4360.2	58.3519
4362.95	4.10889
4365.7	28.7814
4368.44	35.9443
4371.19	44.2727
4373.93	42.1066
4376.68	27.5883
4379.42	50.9358
4382.16	53.7222
4384.9	43.2347
4387.64	33.0234
4390.37	34.6219
4393.11	63.2217
4395.85	71.2402
4398.58	47.2653
4401.31	23.1642
4404.05	41.3668
4406.78	9.86084
4409.51	79.1139
4412.24	21.4637
4414.96	72.8263
4417.69	47.1064
4420.42	55.2181
4423.14	57.33
4425.87	46.9866
4428.59	19.9144
4431.31	26.2567
4434.03	49.318
4436.75	36.7444
4439.47	13.6089
4442.19	49.0258
4444.91	54.0923
4447.62	83.2157
4450.34	32.5725
4453.05	34.2864
4455.76	8.66309
4458.47	15.4852
4461.19	27.5145
4463.89	32.3468
4466.6	3.48352
4469.31	49.3917
4472.02	61.6976
4474.72	10.912
4477.43	40.2875
4480.13	63.4635
4482.83	41.3468
4485.53	42.4302
4488.23	11.6919
4490.93	32.7023
4493.63	40.733
4496.33	47.5131
4499.02	30.1625
4501.72	24.38
4504.41	47.1111
4507.11	54.0703
4509.8	29.2484
4512.49	-7.2666
4515.18	39.0171
4517.87	19.5215
4520.56	38.3092
4523.24	20.0214
4525.93	40.0051
4528.61	24.8556
4531.3	21.4366
4533.98	19.104
4536.66	49.8707
4539.34	-2.55054
4542.02	16.5983
4544.7	12.2329
4547.38	53.912
4550.05	22.8369
4552.73	29.3351
4555.4	44.6212
4558.08	1.0072
4560.75	44.767
4563.42	39.2683
4566.09	17.8938
4568.76	10.7866
4571.43	35.5016
4574.1	3.66211
4576.77	22.3658
4579.43	26.4105
4582.1	22.2264
4584.76	4.06555
4587.42	26.6549
4590.08	25.2115
4592.74	33.4659
4595.4	38.5303
4598.06	-18.5516
4600.72	26.9451
4603.38	9.25146
4606.03	23.3528
4608.69	13.3691
4611.34	25.322
4613.99	16.384
4616.64	5.21497
4619.29	39.1805
4621.94	19.3048
4624.59	31.3077
4627.24	20.0725
4629.89	36.3691
4632.53	9.54871
4635.18	31.1831
4637.82	56.0852
4640.46	25.6444
4643.1	16.2276
4645.74	21.4495
4648.38	19.1775
4651.02	23.8193
4653.66	33.3086
4656.3	16.7152
4658.93	32.4286
4661.57	6.52203
4664.2	44.3967
4666.83	50.8887
4669.46	20.2158
4672.09	10.8544
4674.72	28.3448
4677.35	6.59167
4679.98	18.449
4682.61	31.4143
4685.23	14.0467
4687.86	45.0147
4690.48	17.5045
4693.1	35.0219
4695.73	22.0325
4698.34	13.5167
4700.96	36.6136
4703.58	58.5706
4706.2	37.5094
4708.82	48.0492
4711.43	4.25287
4714.05	43.0212
4716.66	27.4233
4719.28	48.0106
4721.89	59.5056
4724.5	34.681
4727.11	53.0647
4729.72	40.889
4732.33	32.1079
4734.93	49.4406
