#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.2
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:56
#Acquired=	26.11.2021 10:56:40
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:19:28
#Base:Edit=	16.12.2021 16:19:29
#Base:Edit=	16.12.2021 16:19:29
#Base:Edit=	16.12.2021 16:19:31
#Peaks:Remove=	16.12.2021 16:19:33
#Base:Edit=	16.12.2021 16:19:34
#Base:Sub=	16.12.2021 16:19:37
1697.05	52.1012
1700.92	51.789
1704.78	47.5849
1708.64	40.4624
1712.5	38.0413
1716.36	40.3504
1720.21	38.8583
1724.07	43.022
1727.92	31.1152
1731.77	32.3549
1735.62	34.5282
1739.47	27.2883
1743.32	20.9655
1747.16	15.599
1751.01	16.8876
1754.85	16.3859
1758.69	17.86
1762.52	21.5749
1766.36	35.3154
1770.19	11.9926
1774.02	18.4874
1777.85	3.58109
1781.68	1.75017
1785.51	17.6749
1789.33	16.8332
1793.16	15.0506
1796.98	24.5147
1800.8	14.2488
1804.62	1.90526
1808.43	1.74933
1812.25	0.612061
1816.06	-3.4097
1819.87	5.66447
1823.68	4.28888
1827.49	5.68886
1831.3	-4.3026
1835.1	3.54991
1838.9	17.929
1842.71	17.1845
1846.51	6.98093
1850.3	22.1493
1854.1	12.7971
1857.89	9.9469
1861.69	18.2126
1865.48	24.5416
1869.27	31.7867
1873.05	31.6084
1876.84	33.3274
1880.62	33.205
1884.4	47.9382
1888.19	31.339
1891.96	39.9176
1895.74	36.5352
1899.52	39.5896
1903.29	38.161
1907.06	18.3681
1910.83	28.9793
1914.6	33.2501
1918.37	14.4704
1922.13	28.166
1925.9	28.9684
1929.66	29.822
1933.42	43.724
1937.18	28.7907
1940.94	10.0548
1944.69	10.8845
1948.44	13.5936
1952.2	17.0436
1955.95	16.6379
1959.69	1.06554
1963.44	11.7056
1967.19	23.2687
1970.93	27.2299
1974.67	2.94984
1978.41	21.758
1982.15	5.85806
1985.89	3.97058
1989.62	-1.6718
1993.35	19.6744
1997.09	11.1426
2000.82	21.1495
2004.55	15.3908
2008.27	16.0953
2012	1.98447
2015.72	12.7791
2019.44	13.5659
2023.16	9.00015
2026.88	17.4359
2030.6	7.57065
2034.31	18.8983
2038.03	14.7697
2041.74	9.70508
2045.45	20.1905
2049.16	23.3644
2052.86	21.1089
2056.57	18.8768
2060.27	25.9654
2063.98	16.7334
2067.67	17.6684
2071.37	9.42596
2075.07	27.9351
2078.77	23.4256
2082.46	10.5913
2086.15	10.6779
2089.84	2.08563
2093.53	16.5945
2097.22	6.16422
2100.9	12.4233
2104.59	9.29877
2108.27	-2.23618
2111.95	5.72711
2115.63	9.96973
2119.31	2.10239
2122.98	4.35956
2126.66	-9.20773
2130.33	14.2864
2134	7.16702
2137.67	22.239
2141.34	15.0789
2145	5.14206
2148.67	-1.09137
2152.33	13.821
2155.99	0.286316
2159.65	15.1889
2163.31	4.50314
2166.96	6.67896
2170.62	-2.02869
2174.27	2.15656
2177.92	3.6788
2181.57	-5.67252
2185.22	-3.19101
2188.87	-11.5414
2192.51	-1.58383
2196.15	7.59677
2199.8	-3.1781
2203.44	-13.0183
2207.07	23.7376
2210.71	9.44992
2214.35	7.99152
2217.98	-1.6973
2221.61	12.4787
2225.24	-1.78799
2228.87	3.23752
2232.5	3.68271
2236.12	3.24033
2239.75	5.57513
2243.37	6.99387
2246.99	-4.58359
2250.61	1.4957
2254.23	6.70392
2257.85	-2.03357
2261.46	2.29037
2265.07	-2.7601
2268.68	9.09637
2272.29	13.5514
2275.9	7.59451
2279.51	6.26346
2283.11	9.47064
2286.72	19.2965
2290.32	9.29343
2293.92	16.2699
2297.52	7.18405
2301.11	17.0452
2304.71	0.346558
2308.3	27.1815
2311.9	17.0249
2315.49	9.6741
2319.08	30.7155
2322.66	150.208
2326.25	854.148
2329.84	406.957
2333.42	66.4872
2337	20.0997
2340.58	17.1192
2344.16	26.3436
2347.73	14.8633
2351.31	10.9022
2354.88	11.6217
2358.45	11.3943
2362.03	9.29269
2365.59	8.12997
2369.16	9.77805
2372.73	-7.02551
2376.29	22.4305
2379.85	8.42688
2383.41	12.9344
2386.97	7.34113
2390.53	22.0245
2394.09	15.6281
2397.64	16.667
2401.2	5.8891
2404.75	9.93057
2408.3	19.5094
2411.85	11.7899
2415.39	16.9784
2418.94	15.8115
2422.48	13.7648
2426.03	20.9932
2429.57	12.6215
2433.11	15.3712
2436.64	7.99396
2440.18	20.1192
2443.72	22.0751
2447.25	20.3087
2450.78	21.3958
2454.31	17.8393
2457.84	24.4254
2461.37	13.8292
2464.89	9.77664
2468.42	12.0889
2471.94	12.7304
2475.46	18.582
2478.98	27.2064
2482.5	9.47046
2486.01	22.732
2489.53	13.2162
2493.04	17.0161
2496.55	7.51764
2500.06	4.68843
2503.57	12.0635
2507.08	25.9
2510.58	31.2295
2514.09	20.7365
2517.59	34.4884
2521.09	14.8501
2524.59	25.6306
2528.09	23.7032
2531.59	18.1463
2535.08	20.0132
2538.58	37.636
2542.07	14.7107
2545.56	29.7393
2549.05	34.7349
2552.54	24.0261
2556.02	29.0907
2559.51	30.5864
2562.99	26.5084
2566.47	41.1275
2569.95	33.513
2573.43	26.8554
2576.91	24.8872
2580.38	22.9449
2583.85	34.1949
2587.33	39.8208
2590.8	50.1322
2594.27	21.3389
2597.74	34.2802
2601.2	30.1557
2604.67	25.9691
2608.13	32.1366
2611.59	36.1438
2615.06	40.8987
2618.51	35.1819
2621.97	35.0869
2625.43	32.995
2628.88	27.9255
2632.33	35.2767
2635.79	11.8242
2639.24	21.8622
2642.69	37.5515
2646.13	35.9128
2649.58	35.1922
2653.02	36.2911
2656.47	36.3363
2659.91	32.5015
2663.35	29.5752
2666.79	40.7835
2670.22	30.2283
2673.66	33.7879
2677.09	33.6006
2680.52	47.4763
2683.95	37.9779
2687.39	23.9263
2690.81	34.305
2694.24	27.9775
2697.66	36.4705
2701.09	30.1061
2704.51	42.337
2707.93	29.439
2711.35	30.6746
2714.77	42.1845
2718.18	19.291
2721.6	34.6051
2725.01	23.8406
2728.42	29.865
2731.84	34.961
2735.24	37.2192
2738.65	30.0866
2742.06	32.2811
2745.46	28.7616
2748.86	28.9273
2752.27	30.0115
2755.67	31.0458
2759.07	27.3139
2762.46	20.7311
2765.86	32.8824
2769.25	18.5771
2772.65	23.9823
2776.04	17.0829
2779.43	19.5266
2782.82	22.8388
2786.2	29.8596
2789.59	11.4385
2792.98	21.1966
2796.36	25.2674
2799.74	14.2826
2803.12	11.6751
2806.5	25.9169
2809.88	33.5423
2813.25	36.4267
2816.63	36.4506
2820	26.1616
2823.37	14.0441
2826.74	15.0145
2830.11	25.2996
2833.48	21.6125
2836.84	6.7807
2840.21	14.3343
2843.57	10.7451
2846.93	6.27228
2850.29	14.0083
2853.65	12.4737
2857.01	7.1347
2860.36	-12.2229
2863.72	18.0155
2867.07	23.0029
2870.42	12.9667
2873.77	4.74094
2877.12	-5.41772
2880.47	6.02304
2883.81	-16.4728
2887.16	-5.10547
2890.5	11.9151
2893.84	4.35583
2897.18	-4.26733
2900.52	9.72644
2903.86	-17.9771
2907.19	9.12103
2910.53	2.10226
2913.86	4.49371
2917.19	20.0807
2920.52	-11.72
2923.85	18.8683
2927.18	6.83249
2930.51	-1.49368
2933.83	-1.38242
2937.15	1.47595
2940.48	-4.18378
2943.8	4.26938
2947.11	12.6942
2950.43	0.395996
2953.75	9.69418
2957.06	-3.57855
2960.38	8.55026
2963.69	7.53979
2967	-0.973114
2970.31	-2.82068
2973.62	-0.865265
2976.92	9.52682
2980.23	11.5263
2983.53	16.2738
2986.84	25.724
2990.14	9.83484
2993.44	-2.31052
2996.73	8.09207
3000.03	10.9904
3003.33	34.5568
3006.62	29.905
3009.91	10.2111
3013.2	18.759
3016.49	19.7737
3019.78	30.1944
3023.07	24.5675
3026.35	38.7453
3029.64	36.8792
3032.92	34.9901
3036.2	71.8217
3039.48	41.5141
3042.76	41.4486
3046.04	76.4081
3049.32	57.4142
3052.59	62.0793
3055.86	29.7829
3059.14	53.3842
3062.41	68.2846
3065.68	79.4686
3068.94	95.3243
3072.21	97.7614
3075.48	119.585
3078.74	107.865
3082	143.345
3085.26	119.622
3088.52	144.243
3091.78	136.778
3095.04	172.132
3098.29	180.009
3101.55	184.524
3104.8	205.073
3108.05	205.992
3111.3	206.808
3114.55	231.187
3117.8	248.974
3121.04	262.982
3124.29	296.046
3127.53	291.002
3130.77	311.661
3134.02	336.154
3137.25	349.195
3140.49	378.398
3143.73	399.971
3146.96	387.235
3150.2	416.52
3153.43	474.455
3156.66	487.536
3159.89	517.83
3163.12	514.707
3166.35	565.036
3169.57	559.922
3172.8	579.547
3176.02	635.389
3179.24	677.767
3182.46	684.828
3185.68	711.953
3188.9	737.016
3192.12	748.696
3195.33	826.126
3198.55	860.631
3201.76	892.237
3204.97	908.67
3208.18	987.025
3211.39	982.649
3214.6	1062.13
3217.8	1092.25
3221.01	1156.64
3224.21	1205.88
3227.41	1213.47
3230.61	1282.01
3233.81	1377.38
3237.01	1416.52
3240.21	1460.91
3243.4	1545.47
3246.59	1638.81
3249.79	1698.91
3252.98	1775.54
3256.17	1829.45
3259.36	1883.39
3262.54	1971.42
3265.73	2033.37
3268.92	2102.63
3272.1	2123.88
3275.28	2180.34
3278.46	2187.1
3281.64	2231.5
3284.82	2238.13
3288	2236.26
3291.17	2209.39
3294.35	2238.1
3297.52	2279.07
3300.69	2222.02
3303.86	2230.45
3307.03	2217.21
3310.2	2211.34
3313.36	2234.51
3316.53	2228.08
3319.69	2258.61
3322.85	2206.56
3326.02	2200.12
3329.18	2229.71
3332.33	2229.1
3335.49	2208.9
3338.65	2279.65
3341.8	2312.84
3344.95	2320.65
3348.11	2390.53
3351.26	2430.08
3354.41	2500.74
3357.56	2504.88
3360.7	2592.2
3363.85	2657.36
3366.99	2685.9
3370.13	2697.71
3373.28	2761.63
3376.42	2794.9
3379.56	2853.92
3382.69	2827.23
3385.83	2854.28
3388.97	2920.51
3392.1	2907.41
3395.23	2933.95
3398.36	3019.31
3401.49	3095.55
3404.62	3140.05
3407.75	3169.87
3410.88	3261.84
3414	3240.64
3417.13	3270.92
3420.25	3183.75
3423.37	3164.83
3426.49	3029.64
3429.61	2935.74
3432.73	2907.23
3435.84	2881.84
3438.96	2893.86
3442.07	2938.83
3445.18	3074.39
3448.29	3253.02
3451.4	3428.58
3454.51	3733.93
3457.62	4049.33
3460.72	4457.87
3463.83	5035.92
3466.93	5492.16
3470.03	5965.67
3473.13	6343.21
3476.23	6589.66
3479.33	6683.79
3482.43	6509.62
3485.53	6384.15
3488.62	6122.48
3491.71	5771.62
3494.81	5320.93
3497.9	5039.17
3500.99	4645.96
3504.07	4281.48
3507.16	4023.95
3510.25	3597.13
3513.33	3356.86
3516.41	3102.73
3519.5	2778.48
3522.58	2571.42
3525.66	2325.82
3528.73	2160.24
3531.81	2029.04
3534.89	1928.38
3537.96	1768.91
3541.03	1728.76
3544.11	1666.12
3547.18	1649.39
3550.25	1648.56
3553.32	1579.14
3556.38	1559.63
3559.45	1558.52
3562.51	1554.65
3565.58	1484.03
3568.64	1440.57
3571.7	1378.86
3574.76	1278.22
3577.82	1175.8
3580.87	1106.47
3583.93	1062.66
3586.98	971.319
3590.04	944.533
3593.09	934.67
3596.14	910.612
3599.19	876.06
3602.24	891.789
3605.29	907.39
3608.33	847.221
3611.38	836.334
3614.42	829.216
3617.46	814.55
3620.5	817.961
3623.54	829.038
3626.58	856.233
3629.62	818.526
3632.65	791.183
3635.69	792.094
3638.72	754.829
3641.76	724.412
3644.79	706.439
3647.82	682.272
3650.84	656.838
3653.87	654.213
3656.9	663.165
3659.92	637.388
3662.95	651.015
3665.97	622.061
3668.99	636.837
3672.01	613.296
3675.03	575.672
3678.05	528.669
3681.07	448.644
3684.08	391.173
3687.1	282.61
3690.11	219.388
3693.12	169.39
3696.13	118.41
3699.14	94.7497
3702.15	57.9493
3705.16	38.2026
3708.16	33.6389
3711.17	30.9206
3714.17	4.39691
3717.17	9.19037
3720.17	30.2228
3723.17	-8.76196
3726.17	-3.04578
3729.17	0.735474
3732.16	-27.8885
3735.16	-27.9817
3738.15	-14.7864
3741.14	-26.3807
3744.13	-33.2593
3747.13	-22.0887
3750.11	-36.6365
3753.1	-35.9946
3756.09	-47.6958
3759.07	-42.2876
3762.06	-52.0695
3765.04	-33.4475
3768.02	-35.6724
3771	-52.0587
3773.98	-24.8884
3776.96	-37.4267
3779.94	-51.8313
3782.91	-52.9904
3785.89	-34.3289
3788.86	-33.6093
3791.83	-39.4958
3794.8	-39.6823
3797.77	-32.315
3800.74	-24.0097
3803.71	-15.6843
3806.68	-26.2598
3809.64	-17.0313
3812.61	-0.254761
3815.57	-14.7032
3818.53	-30.1488
3821.49	-14.4131
3824.45	-11.0153
3827.41	-9.5387
3830.36	-23.2841
3833.32	-9.60126
3836.27	0.273499
3839.23	0.611969
3842.18	17.9911
3845.13	9.63464
3848.08	4.05417
3851.03	-0.645844
3853.98	10.7941
3856.92	13.5867
3859.87	31.5844
3862.81	11.2836
3865.75	12.8427
3868.7	1.85837
3871.64	28.1087
3874.57	21.6779
3877.51	32.3945
3880.45	24.7339
3883.39	32.2929
3886.32	40.6671
3889.25	33.5263
3892.18	49.3268
3895.12	39.0327
3898.05	49.7283
3900.97	43.9117
3903.9	34.1119
3906.83	38.5642
3909.75	45.8029
3912.68	44.2202
3915.6	46.3076
3918.52	43.4261
3921.44	33.7337
3924.36	53.5864
3927.28	40.6107
3930.2	42.7991
3933.11	42.8918
3936.03	39.0644
3938.94	36.0926
3941.86	41.622
3944.77	45.0272
3947.68	40.6088
3950.59	42.7393
3953.49	42.7896
3956.4	27.3365
3959.31	20.3296
3962.21	38.0472
3965.12	22.9952
3968.02	20.2091
3970.92	14.3453
3973.82	15.9485
3976.72	25.0095
3979.61	-2.67606
3982.51	15.5006
3985.41	-0.197388
3988.3	8.84729
3991.19	-5.44177
3994.09	-5.58936
3996.98	-16.5114
3999.87	-8.45059
