#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	8.4
#Full time(s)=	37
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:17
#Acquired=	26.11.2021 17:17:45
#Base:Fit=	16.12.2021 14:34:04
#Base:Edit=	16.12.2021 14:34:06
#Base:Edit=	16.12.2021 14:34:07
#Base:Edit=	16.12.2021 14:34:08
#Base:Edit=	16.12.2021 14:34:08
#Base:Edit=	16.12.2021 14:34:09
#Base:Edit=	16.12.2021 14:34:10
#Base:Edit=	16.12.2021 14:34:11
#Base:Sub=	16.12.2021 14:34:14
1751.01	-7.22327
1754.85	18.5217
1758.69	13.7366
1762.52	59.3934
1766.36	54.533
1770.19	47.6012
1774.02	62.0562
1777.85	56.1335
1781.68	54.5876
1785.51	45.9037
1789.33	14.0411
1793.16	58.9824
1796.98	37.5151
1800.8	103.311
1804.62	74.8531
1808.43	19.8041
1812.25	43.6212
1816.06	43.5431
1819.87	35.9991
1823.68	54.3583
1827.49	44.9829
1831.3	56.755
1835.1	37.8317
1838.9	71.3162
1842.71	66.7966
1846.51	54.2844
1850.3	38.2938
1854.1	70.0992
1857.89	83.4894
1861.69	81.2316
1865.48	22.905
1869.27	58.7957
1873.05	27.1014
1876.84	73.6146
1880.62	65.6298
1884.4	49.3148
1888.19	90.1978
1891.96	-7.39844
1895.74	56.1437
1899.52	11.1012
1903.29	83.8204
1907.06	13.3798
1910.83	25.0693
1914.6	64.2905
1918.37	23.4417
1922.13	-6.93115
1925.9	36.9115
1929.66	21.9065
1933.42	41.4604
1937.18	61.991
1940.94	33.0649
1944.69	50.7612
1948.44	49.7961
1952.2	33.0833
1955.95	53.9978
1959.69	69.1313
1963.44	85.4265
1967.19	-11.0847
1970.93	87.9768
1974.67	114.825
1978.41	99.009
1982.15	55.7144
1985.89	72.8796
1989.62	84.137
1993.35	69.8506
1997.09	30.9922
2000.82	28.0486
2004.55	45.5742
2008.27	61.8552
2012	81.1978
2015.72	35.2322
2019.44	44.6516
2023.16	107.464
2026.88	44.2012
2030.6	49.7935
2034.31	71.999
2038.03	62.0564
2041.74	41.8401
2045.45	69.9851
2049.16	38.6729
2052.86	45.3562
2056.57	42.1101
2060.27	34.5283
2063.98	62.3154
2067.67	44.7817
2071.37	53.1938
2075.07	55.2278
2078.77	69.4854
2082.46	55.2644
2086.15	70.4219
2089.84	48.5569
2093.53	82.2996
2097.22	47.4829
2100.9	46.6489
2104.59	91.5559
2108.27	27.25
2111.95	13.76
2115.63	65.2949
2119.31	76.5486
2122.98	48.7996
2126.66	80.9038
2130.33	47.7112
2134	58.8062
2137.67	63.2529
2141.34	81.1311
2145	113.334
2148.67	62.4868
2152.33	73.2913
2155.99	44.7388
2159.65	93.251
2163.31	74.2856
2166.96	93.1702
2170.62	58.6599
2174.27	50.7109
2177.92	55.1501
2181.57	40.8062
2185.22	55.4958
2188.87	67.1865
2192.51	49.8062
2196.15	9.74707
2199.8	78.5913
2203.44	86.7603
2207.07	110.876
2210.71	38.5862
2214.35	1.24829
2217.98	71.2334
2221.61	49.6821
2225.24	59.4944
2228.87	4.71143
2232.5	33.8027
2236.12	15.1694
2239.75	10.313
2243.37	29.5156
2246.99	75.635
2250.61	49.5024
2254.23	19.8518
2257.85	54.739
2261.46	32.6926
2265.07	33.7173
2268.68	10.6313
2272.29	100.839
2275.9	-4.19482
2279.51	61.4238
2283.11	34.98
2286.72	29.2415
2290.32	29.1587
2293.92	25.9255
2297.52	65.3721
2301.11	42.4839
2304.71	15.3796
2308.3	76.8481
2311.9	-13.6599
2315.49	60.4089
2319.08	32.647
2322.66	48.8867
2326.25	85.3699
2329.84	41.1787
2333.42	77.0422
2337	80.4365
2340.58	60.895
2344.16	50.563
2347.73	54.9641
2351.31	55.4314
2354.88	95.9763
2358.45	83.0374
2362.03	104.442
2365.59	69.0396
2369.16	38.5891
2372.73	105.177
2376.29	61.3506
2379.85	107.257
2383.41	43.7207
2386.97	100.226
2390.53	81.6926
2394.09	15.103
2397.64	67.687
2401.2	23.0273
2404.75	68.6855
2408.3	55.1199
2411.85	21.5479
2415.39	15.1814
2418.94	71.9255
2422.48	1.32959
2426.03	46.355
2429.57	-0.119141
2433.11	63.833
2436.64	13.6973
2440.18	0.7854
2443.72	58.8147
2447.25	49.0608
2450.78	39.8188
2454.31	69.4719
2457.84	68.4517
2461.37	42.5876
2464.89	23.9817
2468.42	56.9824
2471.94	88.363
2475.46	47.5132
2478.98	56.2969
2482.5	33.4666
2486.01	69.998
2489.53	47.4854
2493.04	33.9597
2496.55	81.8921
2500.06	80.9729
2503.57	53.9475
2507.08	106.893
2510.58	119.933
2514.09	56.8357
2517.59	54.9734
2521.09	91.6143
2524.59	103.176
2528.09	57.2673
2531.59	91.5813
2535.08	90.2471
2538.58	73.1042
2542.07	80.5942
2545.56	97.6829
2549.05	53.1541
2552.54	-5.16211
2556.02	132.377
2559.51	43.6306
2562.99	52.1328
2566.47	53.4734
2569.95	34.2195
2573.43	70.7205
2576.91	39.5222
2580.38	67.8896
2583.85	60.7764
2587.33	18.6233
2590.8	69.4905
2594.27	46.0408
2597.74	64.9414
2601.2	68.4895
2604.67	36.4121
2608.13	74.6321
2611.59	70.4158
2615.06	80.7026
2618.51	29.5701
2621.97	12.8706
2625.43	52.3682
2628.88	70.9829
2632.33	67.0791
2635.79	124.907
2639.24	68.741
2642.69	80.2012
2646.13	122.671
2649.58	36.9231
2653.02	76.6548
2656.47	132.682
2659.91	97.7561
2663.35	82.5857
2666.79	62.5159
2670.22	74.5378
2673.66	80.7271
2677.09	107.038
2680.52	114.931
2683.95	92.5662
2687.39	79.6416
2690.81	56.3784
2694.24	99.3284
2697.66	48.5686
2701.09	59.9128
2704.51	58.3325
2707.93	51.2939
2711.35	53.5784
2714.77	80.6292
2718.18	72.8792
2721.6	34.897
2725.01	55.9797
2728.42	7.28833
2731.84	10.0872
2735.24	27.7371
2738.65	73.5583
2742.06	64.0173
2745.46	48.3115
2748.86	49.1343
2752.27	45.3057
2755.67	43.1399
2759.07	63.2842
2762.46	102.356
2765.86	77.6245
2769.25	90.1763
2772.65	83.4473
2776.04	11.4888
2779.43	70.9949
2782.82	34.0642
2786.2	71.3247
2789.59	56.74
2792.98	93.7832
2796.36	62.1392
2799.74	74.6692
2803.12	52.0542
2806.5	42.6411
2809.88	14.4629
2813.25	70.417
2816.63	52.2703
2820	31.3184
2823.37	3.36011
2826.74	3.79517
2830.11	63.1704
2833.48	12.9109
2836.84	52.6155
2840.21	55.5181
2843.57	25.418
2846.93	38.8157
2850.29	13.0901
2853.65	19.6833
2857.01	111.012
2860.36	61.667
2863.72	34.0876
2867.07	-20.616
2870.42	57.8411
2873.77	1.02856
2877.12	40.8853
2880.47	59.1157
2883.81	37.7224
2887.16	47.2107
2890.5	33.0645
2893.84	10.2502
2897.18	1.9104
2900.52	48.0579
2903.86	12.4773
2907.19	-10.1819
2910.53	31.2891
2913.86	-3.11841
2917.19	-15.9294
2920.52	37.1108
2923.85	2.04321
2927.18	68.8752
2930.51	20.9465
2933.83	31.3276
2937.15	36.5989
2940.48	68.2732
2943.8	77.3101
2947.11	-1.11499
2950.43	45.7825
2953.75	31.4275
2957.06	18.1343
2960.38	64.4436
2963.69	12.4272
2967	81.6292
2970.31	20.3088
2973.62	-20.833
2976.92	16.9285
2980.23	-6.7854
2983.53	25.5115
2986.84	0.73584
2990.14	8.03711
2993.44	50.1953
2996.73	-13.6362
3000.03	21.3286
3003.33	15.8662
3006.62	57.4607
3009.91	-1.39844
3013.2	3.87012
3016.49	14.8647
3019.78	11.6738
3023.07	-9.47217
3026.35	26.959
3029.64	23.8162
3032.92	-19.0522
3036.2	5.03857
3039.48	31.9309
3042.76	10.625
3046.04	38.5894
3049.32	8.84082
3052.59	-14.291
3055.86	1.50537
3059.14	-4.59131
3062.41	52.0635
3065.68	15.2073
3068.94	10.2971
3072.21	32.3733
3075.48	37.0449
3078.74	7.35522
3082	20.4724
3085.26	32.9451
3088.52	12.0952
3091.78	22.3303
3095.04	73.6396
3098.29	47.5356
3101.55	28.8015
3104.8	76.1543
3108.05	25.8174
3111.3	35.9988
3114.55	42.5259
3117.8	42.6326
3121.04	25.6821
3124.29	4.92944
3127.53	8.91211
3130.77	25.2209
3134.02	64.4663
3137.25	6.43652
3140.49	2.61377
3143.73	40.7212
3146.96	59.7974
3150.2	22.801
3153.43	97.4497
3156.66	91.9019
3159.89	15.8394
3163.12	67.5479
3166.35	132.654
3169.57	9.54224
3172.8	82.8533
3176.02	48.24
3179.24	124.113
3182.46	122.68
3185.68	129.904
3188.9	32.9133
3192.12	143.727
3195.33	119.175
3198.55	124.149
3201.76	85.281
3204.97	80.8406
3208.18	118.391
3211.39	85.6501
3214.6	103.542
3217.8	115.921
3221.01	78.8567
3224.21	64.7412
3227.41	149.83
3230.61	129.41
3233.81	128.229
3237.01	133.561
3240.21	165.185
3243.4	125.58
3246.59	147.062
3249.79	168.597
3252.98	158.007
3256.17	165.623
3259.36	150.306
3262.54	126.983
3265.73	177.808
3268.92	220.664
3272.1	134.321
3275.28	158.659
3278.46	113.255
3281.64	180.994
3284.82	152.796
3288	134.245
3291.17	174.642
3294.35	159.96
3297.52	166.176
3300.69	199.122
3303.86	154.602
3307.03	168.475
3310.2	242.972
3313.36	205.817
3316.53	241.701
3319.69	164.604
3322.85	184.253
3326.02	213.396
3329.18	189.551
3332.33	241.473
3335.49	236.848
3338.65	218.325
3341.8	233.065
3344.95	235.632
3348.11	245.473
3351.26	227.693
3354.41	231.589
3357.56	248.062
3360.7	279.785
3363.85	309.973
3366.99	275.195
3370.13	255.661
3373.28	297.592
3376.42	290.798
3379.56	282.254
3382.69	299.364
3385.83	325.853
3388.97	311.943
3392.1	255.487
3395.23	326.718
3398.36	322.536
3401.49	338.798
3404.62	367.681
3407.75	346.549
3410.88	371.189
3414	332.039
3417.13	333.186
3420.25	338.951
3423.37	367.403
3426.49	322.822
3429.61	387.571
3432.73	320.235
3435.84	351.694
3438.96	373.989
3442.07	347.008
3445.18	401.103
3448.29	322.094
3451.4	398.506
3454.51	382.078
3457.62	400.866
3460.72	375.534
3463.83	368.289
3466.93	362.856
3470.03	362.78
3473.13	351.869
3476.23	398.633
3479.33	371.684
3482.43	343.987
3485.53	321.161
3488.62	324.079
3491.71	332.137
3494.81	368.273
3497.9	371.315
3500.99	339.326
3504.07	316.881
3507.16	275.24
3510.25	296.764
3513.33	304.364
3516.41	240.034
3519.5	283.07
3522.58	257.595
3525.66	258.304
3528.73	256.874
3531.81	217.551
3534.89	221.159
3537.96	186.864
3541.03	234.957
3544.11	206.672
3547.18	254.507
3550.25	208.633
3553.32	224.551
3556.38	214.77
3559.45	180.781
3562.51	196.033
3565.58	159.694
3568.64	198.829
3571.7	177.11
3574.76	168.557
3577.82	120.292
3580.87	173.361
3583.93	122.898
3586.98	132.013
3590.04	137.351
3593.09	140.549
3596.14	149.405
3599.19	140.09
3602.24	122.291
3605.29	137.44
3608.33	73.916
3611.38	163.663
3614.42	116.194
3617.46	142.399
3620.5	89.416
3623.54	62.0887
3626.58	100.882
3629.62	54.9797
3632.65	76.8511
3635.69	60.9742
3638.72	79.5085
3641.76	57.8729
3644.79	52.4857
3647.82	-0.366089
3650.84	11.1892
3653.87	62.549
3656.9	6.13892
3659.92	35.7908
3662.95	25.764
3665.97	24.7969
3668.99	40.8695
3672.01	-6.70386
3675.03	10.8666
3678.05	7.80676
3681.07	-33.8719
3684.08	-11.4321
3687.1	-20.1425
3690.11	-56.2478
3693.12	-3.33801
3696.13	3.2323
3699.14	-1.92151
3702.15	-17.1234
3705.16	-43.7441
3708.16	-6.78064
3711.17	-49.8209
3714.17	-49.3024
3717.17	-9.9989
3720.17	-34.3024
3723.17	-5.53833
3726.17	-23.5659
3729.17	1.09595
3732.16	-41.0295
3735.16	-24.286
3738.15	-11.5459
3741.14	-3.72583
3744.13	-31.3293
3747.13	39.865
3750.11	-1.36023
3753.1	-22.7184
3756.09	17.6334
3759.07	-9.39209
3762.06	-19.3728
3765.04	33.0491
3768.02	-16.8271
3771	-11.6405
3773.98	5.97681
3776.96	26.5168
3779.94	1.76306
3782.91	30.954
3785.89	10.0806
3788.86	17.6124
3791.83	34.6541
3794.8	34.932
3797.77	36.2543
3800.74	27.2587
3803.71	13.7158
3806.68	25.7094
3809.64	38.6584
3812.61	37.4924
3815.57	11.7332
3818.53	43.6443
3821.49	-2.95386
3824.45	87.6866
3827.41	28.79
3830.36	22.8674
3833.32	25.4052
3836.27	78.3402
3839.23	55.371
3842.18	59.8655
3845.13	61.4274
3848.08	51.5284
3851.03	59.7059
3853.98	18.3214
3856.92	32.1677
3859.87	25.9126
3862.81	80.7612
3865.75	79.0679
3868.7	69.6157
3871.64	58.9685
3874.57	93.2437
3877.51	60.2172
3880.45	65.2887
3883.39	58.5751
3886.32	65.0266
3889.25	79.9154
3892.18	41.7574
3895.12	84.1821
3898.05	54.1819
3900.97	71.0206
3903.9	51.1572
3906.83	39.6543
3909.75	62.8083
3912.68	98.1818
3915.6	36.2307
3918.52	97.0262
3921.44	56.1355
3924.36	60.9142
3927.28	56.7496
3930.2	24.5032
3933.11	88.8615
3936.03	63.3268
3938.94	45.6124
3941.86	15.5524
3944.77	24.4567
3947.68	58.1641
3950.59	41.1017
3953.49	49.8195
3956.4	38.3099
3959.31	21.9514
3962.21	9.29651
3965.12	37.7299
3968.02	-2.01721
3970.92	34.8278
3973.82	22.5918
3976.72	18.7466
3979.61	40.535
3982.51	-4.28174
3985.41	2.53979
3988.3	-14.9653
3991.19	5.71912
3994.09	-54.7887
3996.98	16.5146
3999.87	-28.868
