#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.6
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:51
#Acquired=	28.05.2021 14:51:41
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:10
2239.41	54.0171
2243.04	52.127
2246.66	13.0243
2250.28	58.5311
2253.89	53.1665
2257.51	47.0309
2261.12	54.8644
2264.74	14.7472
2268.35	62.8833
2271.96	81.5562
2275.57	41.4034
2279.17	51.5431
2282.78	35.9388
2286.38	64.6821
2289.98	26.3436
2293.58	34.0557
2297.18	51.3108
2300.78	62.0397
2304.37	53.5215
2307.97	28.5006
2311.56	22.1761
2315.15	81.9377
2318.74	83.5625
2322.33	38.3492
2325.91	98.075
2329.5	298.352
2333.08	353.441
2336.66	89.4321
2340.24	58.469
2343.82	36.8198
2347.4	22.5208
2350.97	81.2043
2354.54	49.8461
2358.12	57.6891
2361.69	30.9351
2365.26	25.6437
2368.82	-3.61023
2372.39	43.6272
2375.95	50.8208
2379.52	38.6725
2383.08	51.6829
2386.64	52.891
2390.19	16.7598
2393.75	38.9069
2397.31	52.4103
2400.86	17.0503
2404.41	39.542
2407.96	28.3638
2411.51	50.0706
2415.06	83.2814
2418.6	67.3971
2422.15	35.2153
2425.69	29.1958
2429.23	60.5564
2432.77	48.9398
2436.31	83.114
2439.84	32.1602
2443.38	35.1353
2446.91	20.4359
2450.44	21.027
2453.97	44.4623
2457.5	28.2467
2461.03	7.56433
2464.55	56.446
2468.08	50.0809
2471.6	25.3973
2475.12	88.2693
2478.64	61.2058
2482.16	38.257
2485.67	48.5677
2489.19	35.1573
2492.7	28.4308
2496.21	48.8442
2499.72	29.5837
2503.23	43.4509
2506.74	70.9884
2510.25	24.397
2513.75	46.0361
2517.25	70.8452
2520.75	15.219
2524.25	69.6263
2527.75	21.2485
2531.25	48.2645
2534.74	57.9808
2538.24	69.1641
2541.73	98.3168
2545.22	25.0225
2548.71	54.9552
2552.2	78.563
2555.68	49.9861
2559.17	68.5696
2562.65	71.4697
2566.13	74.2688
2569.61	74.8673
2573.09	60.9941
2576.57	66.1534
2580.04	53.8256
2583.51	58.5098
2586.99	43.3459
2590.46	109.206
2593.93	2.32959
2597.4	34.7521
2600.86	58.3058
2604.33	84.6744
2607.79	81.3085
2611.25	74.462
2614.71	79.7982
2618.17	48.3635
2621.63	25.7622
2625.09	65.2727
2628.54	52.4132
2631.99	52.7173
2635.45	42.9882
2638.9	43.2979
2642.34	57.6498
2645.79	75.4441
2649.24	55.8417
2652.68	105.467
2656.12	33.6354
2659.56	74.6937
2663.01	73.7123
2666.44	35.7253
2669.88	84.6042
2673.32	41.955
2676.75	69.2346
2680.18	55.4845
2683.61	28.1812
2687.04	80.9181
2690.47	65.7311
2693.9	48.413
2697.32	97.7939
2700.75	78.6753
2704.17	88.481
2707.59	56.5217
2711.01	93.7216
2714.43	38.283
2717.84	87.4296
2721.26	74.5646
2724.67	71.2435
2728.08	64.3304
2731.49	83.6903
2734.9	64.6138
2738.31	37.0665
2741.71	101.318
2745.12	79.8903
2748.52	69.4575
2751.92	37.4063
2755.32	47.5062
2758.72	51.7787
2762.12	71.1638
2765.52	73.1365
2768.91	70.1274
2772.3	112.06
2775.7	64.3256
2779.09	86.0148
2782.47	84.8508
2785.86	112.732
2789.25	47.4188
2792.63	82.6952
2796.01	96.2771
2799.4	85.4377
2802.78	73.3967
2806.15	65.1512
2809.53	107.459
2812.91	107.493
2816.28	79.382
2819.65	62.5068
2823.03	60.8722
2826.4	103.322
2829.76	78.7465
2833.13	115.938
2836.5	119.906
2839.86	85.0627
2843.22	102.738
2846.59	108.734
2849.95	102.325
2853.3	113.118
2856.66	100.363
2860.02	65.3789
2863.37	80.1558
2866.72	117.532
2870.08	99.6378
2873.43	116.347
2876.77	134.914
2880.12	80.0428
2883.47	143.734
2886.81	135.717
2890.15	91.7711
2893.5	110.95
2896.84	126.896
2900.17	130.311
2903.51	116.424
2906.85	121.24
2910.18	85.2174
2913.52	68.9409
2916.85	95.1273
2920.18	121.997
2923.51	121.337
2926.83	125.246
2930.16	144.967
2933.48	122.913
2936.81	93.0863
2940.13	106.68
2943.45	134.394
2946.77	105.644
2950.09	139.081
2953.4	133.868
2956.72	125.908
2960.03	138.902
2963.34	122.013
2966.65	113.693
2969.96	140.599
2973.27	154.686
2976.58	121.009
2979.88	166.418
2983.19	114.042
2986.49	176.272
2989.79	177.607
2993.09	121.708
2996.39	139.155
2999.68	142.606
3002.98	155.441
3006.27	198.399
3009.57	194.474
3012.86	190.638
3016.15	187.778
3019.43	162.239
3022.72	162.113
3026.01	215.791
3029.29	173.229
3032.57	200.505
3035.86	179.508
3039.14	184.921
3042.41	178.997
3045.69	236.526
3048.97	164.373
3052.24	202.06
3055.52	226.56
3058.79	240.574
3062.06	214.179
3065.33	237.379
3068.6	257.519
3071.86	259.239
3075.13	262.245
3078.39	247.161
3081.65	269.425
3084.91	277.115
3088.17	246.752
3091.43	256.732
3094.69	302.967
3097.95	251.839
3101.2	320.704
3104.45	268.479
3107.7	330.277
3110.95	306.202
3114.2	300.566
3117.45	352.215
3120.7	299.178
3123.94	334.701
3127.18	339.719
3130.43	439.968
3133.67	367.777
3136.91	368.902
3140.14	399.476
3143.38	382.361
3146.61	408.157
3149.85	425.501
3153.08	441.932
3156.31	447.792
3159.54	426.036
3162.77	486.267
3166	485.441
3169.22	500.654
3172.45	536.715
3175.67	593.678
3178.89	535.01
3182.11	575.541
3185.33	622.774
3188.55	623.975
3191.77	575.551
3194.98	629.111
3198.2	635.928
3201.41	648.407
3204.62	646.689
3207.83	676.453
3211.04	673.949
3214.25	645.903
3217.45	662.72
3220.66	714.734
3223.86	654.574
3227.06	716.384
3230.26	771.593
3233.46	735.631
3236.66	796.579
3239.85	799.024
3243.05	788.263
3246.24	796.656
3249.44	824.125
3252.63	790.81
3255.82	797.588
3259.01	848.233
3262.19	846.068
3265.38	813.007
3268.56	857.947
3271.75	834.835
3274.93	874.632
3278.11	865.672
3281.29	843.822
3284.47	848.3
3287.64	875.718
3290.82	901.005
3293.99	864.509
3297.17	942.269
3300.34	882.883
3303.51	928.776
3306.68	956.9
3309.84	964.793
3313.01	956.153
3316.18	945.485
3319.34	923.393
3322.5	1051.96
3325.66	991.867
3328.82	985.831
3331.98	1032.8
3335.14	1000.52
3338.29	1042.13
3341.45	1070.65
3344.6	1036.03
3347.75	999.208
3350.9	1045.93
3354.05	1108.64
3357.2	1056.63
3360.35	1058.48
3363.49	1153.01
3366.64	1156.17
3369.78	1159.46
3372.92	1219.47
3376.06	1206.2
3379.2	1165.64
3382.34	1228.15
3385.48	1228.21
3388.61	1250.24
3391.75	1278
3394.88	1250.74
3398.01	1267.31
3401.14	1292.95
3404.27	1317.91
3407.4	1276.67
3410.52	1361.01
3413.65	1338.82
3416.77	1296.89
3419.89	1346.24
3423.01	1343.87
3426.13	1361.94
3429.25	1311.74
3432.37	1380.51
3435.49	1370.42
3438.6	1378.8
3441.72	1328.35
3444.83	1370.39
3447.94	1393.73
3451.05	1363.59
3454.16	1358.81
3457.26	1394.91
3460.37	1321.15
3463.47	1393.87
3466.58	1335.23
3469.68	1312.36
3472.78	1367.74
3475.88	1270.42
3478.98	1269.93
3482.07	1285.62
3485.17	1219.15
3488.26	1278.55
3491.36	1265.6
3494.45	1219.39
3497.54	1231.6
3500.63	1194.59
3503.72	1202.92
3506.81	1168.42
3509.89	1149
3512.98	1094.96
3516.06	1091.31
3519.14	1058.55
3522.22	1025.89
3525.3	1008.97
3528.38	988.93
3531.45	987.626
3534.53	948.049
3537.61	930.994
3540.68	929.263
3543.75	887.889
3546.82	882.016
3549.89	872.953
3552.96	837.808
3556.03	780.684
3559.09	809.02
3562.16	766.374
3565.22	759.252
3568.28	735.701
3571.34	744.062
3574.4	678.43
3577.46	644.168
3580.52	649.576
3583.57	604.555
3586.63	614.367
3589.68	598.56
3592.73	606.221
3595.78	610.038
3598.83	505.67
3601.88	540.603
3604.93	493.897
3607.97	493.466
3611.02	505.312
3614.06	460.345
3617.1	452.202
3620.14	452.64
3623.18	429.573
3626.22	423.554
3629.26	430.841
3632.3	365.495
3635.33	362.27
3638.36	395.209
3641.4	374.722
3644.43	324.32
3647.46	333.6
3650.49	301.041
3653.51	276.227
3656.54	306.838
3659.57	266.551
3662.59	279.703
3665.61	246.42
3668.63	221.842
3671.65	228.702
3674.67	178.092
3677.69	176.591
3680.71	223.339
3683.72	172.713
3686.74	144.739
3689.75	175.443
3692.76	121.949
3695.77	129.036
3698.78	135.864
3701.79	109.79
3704.79	116.901
3707.8	96.4573
3710.81	132.856
3713.81	83.605
3716.81	79.8103
3719.81	110.362
3722.81	89.3629
3725.81	62.5304
3728.81	109.849
3731.8	45.6622
3734.8	59.4369
3737.79	86.3978
3740.78	51.3619
3743.77	107.544
3746.76	71.3147
3749.75	103.44
3752.74	81.2809
3755.73	73.3754
3758.71	75.9496
3761.7	85.1249
3764.68	79.9705
3767.66	54.9745
3770.64	51.8734
3773.62	31.871
3776.6	79.0969
3779.58	44.1509
3782.55	90.548
3785.53	71.7784
3788.5	44.5967
3791.47	48.6548
3794.44	39.6937
3797.41	-3.14648
3800.38	57.9176
3803.35	43.6316
3806.32	73.7924
3809.28	52.0455
3812.24	65.3304
3815.21	37.0527
3818.17	56.0797
3821.13	47.7289
3824.09	58.3397
3827.04	59.5748
3830	42.8121
3832.96	45.9425
3835.91	38.7512
3838.86	58.2078
3841.82	40.6201
3844.77	15.3864
3847.72	33.9321
3850.67	42.076
3853.61	55.0688
3856.56	22.2971
3859.5	25.7799
3862.45	38.8398
3865.39	44.1964
3868.33	74.4586
3871.27	42.3717
3874.21	45.6892
3877.15	42.2401
3880.09	80.9045
3883.02	55.1123
3885.96	43.5721
3888.89	20.403
3891.82	32.7524
3894.75	26.7783
3897.68	-0.50061
3900.61	23.0618
3903.54	50.4355
3906.47	16.1344
3909.39	45.4216
3912.31	23.6581
3915.24	25.8167
3918.16	12.5374
3921.08	0.427246
3924	36.0978
3926.92	57.2202
3929.83	0.553345
3932.75	30.1448
3935.67	23.5859
3938.58	14.3944
3941.49	50.4137
3944.4	31.7488
3947.31	12.1954
3950.22	22.4379
3953.13	16.4869
3956.04	33.5692
3958.94	33.5194
3961.85	25.8579
3964.75	50.8387
3967.65	6.8584
3970.55	26.2192
3973.45	14.9144
3976.35	15.0985
3979.25	57.4839
3982.15	25.825
3985.04	30.6578
3987.94	33.5179
3990.83	30.5728
3993.72	10.1829
3996.61	18.8544
3999.5	15.9637
4002.39	21.7935
4005.28	19.9408
4008.16	22.9611
4011.05	3.82788
4013.93	40.5951
4016.81	64.8623
4019.7	3.25696
4022.58	51.6617
4025.46	7.38989
4028.33	27.8452
4031.21	59.9259
4034.09	20.4987
4036.96	53.6167
4039.84	27.7643
4042.71	68.6854
4045.58	23.2242
4048.45	27.2175
4051.32	28.3649
4054.19	22.7815
4057.05	9.53284
4059.92	50.6124
4062.78	26.5951
4065.65	31.7238
4068.51	37.8243
4071.37	-3.76447
4074.23	43.1929
4077.09	5.43701
4079.95	21.2288
4082.81	5.83875
4085.66	22.6281
4088.52	44.256
4091.37	29.7901
4094.22	11.4811
4097.07	35.0794
4099.92	28.4642
4102.77	48.2151
4105.62	21.9799
4108.47	15.1692
4111.31	16.2003
4114.16	11.2406
4117	18.9033
4119.84	25.4426
4122.69	32.9781
4125.53	36.7263
4128.36	13.0994
4131.2	9.31866
4134.04	36.0485
4136.88	46.4647
4139.71	6.59406
4142.54	14.8524
4145.38	29.2599
4148.21	10.8013
4151.04	84.4509
4153.87	62.9063
4156.69	34.1335
4159.52	13.767
4162.35	9.43268
4165.17	2.29633
4168	39.162
4170.82	25.2162
4173.64	39.691
4176.46	34.6357
4179.28	47.1863
4182.1	21.6815
4184.91	20.6605
4187.73	32.4152
4190.54	51.0506
4193.36	6.22906
4196.17	46.6732
4198.98	25.5712
4201.79	3.42664
4204.6	34.2772
4207.41	22.9116
4210.22	14.5001
4213.02	-5.75128
4215.83	21.1664
4218.63	50.6693
4221.44	38.7807
4224.24	66.2368
4227.04	13.6298
4229.84	34.2283
4232.64	3.44824
4235.43	21.256
4238.23	25.2749
4241.02	41.2408
4243.82	33.4022
4246.61	23.6053
4249.4	19.7027
4252.19	31.6722
4254.98	27.6454
4257.77	34.5241
4260.56	34.3905
4263.35	14.2372
4266.13	24.1929
4268.92	52.3331
4271.7	42.27
4274.48	18.0382
4277.26	32.9094
4280.04	38.5833
4282.82	46.2183
4285.6	9.26721
4288.38	21.7322
4291.15	37.1441
4293.93	6.95703
4296.7	36.646
4299.47	39.0685
4302.25	43.4316
4305.02	28.5023
4307.79	26.7546
4310.55	48.4149
4313.32	26.4726
4316.09	37.9192
4318.85	-9.72961
4321.62	7.66992
4324.38	66.7477
4327.14	16.8433
4329.9	40.2844
4332.66	59.5557
4335.42	20.8152
4338.18	73.6747
4340.94	37.0444
4343.69	64.6213
4346.45	21.9428
4349.2	36.4441
4351.95	49.9399
4354.7	34.0704
4357.45	55.8951
4360.2	26.6011
4362.95	41.2235
4365.7	50.8284
4368.44	49.0896
4371.19	26.9276
4373.93	53.8231
4376.68	22.2129
4379.42	34.6522
4382.16	20.3689
4384.9	43.1247
4387.64	24.9627
4390.37	32.8394
4393.11	-0.36499
4395.85	63.0123
4398.58	3.89667
4401.31	33.6334
4404.05	67.4902
4406.78	1.84015
4409.51	5.67798
4412.24	68.7094
4414.96	45.3182
4417.69	36.4294
4420.42	41.765
4423.14	44.1409
4425.87	29.8598
4428.59	35.4099
4431.31	38.8712
4434.03	62.1944
4436.75	22.6771
4439.47	42.7831
4442.19	33.4708
4444.91	30.4583
4447.62	36.8297
4450.34	42.1526
4453.05	40.0488
4455.76	11.6593
4458.47	36.7711
4461.19	55.5502
4463.89	40.7927
4466.6	53.3516
4469.31	62.8076
4472.02	32.2925
4474.72	46.0609
4477.43	72.5633
4480.13	46.4141
4482.83	49.8302
4485.53	43.7319
4488.23	33.3225
4490.93	54.6007
4493.63	25.9466
4496.33	33.1372
4499.02	37.2991
4501.72	37.1738
4504.41	17.9022
4507.11	42.1585
4509.8	32.5109
4512.49	23.9127
4515.18	38.6755
4517.87	33.2875
4520.56	27.9211
4523.24	44.9531
4525.93	32.2037
4528.61	18.3539
4531.3	15.1561
4533.98	32.2207
4536.66	34.391
4539.34	18.4364
4542.02	40.9606
4544.7	38.9091
4547.38	36.8739
4550.05	27.3384
4552.73	60.7338
4555.4	15.9767
4558.08	50.7343
4560.75	41.6805
4563.42	23.015
4566.09	45.5548
4568.76	46.7242
4571.43	36.5714
4574.1	48.356
4576.77	37.031
4579.43	33.6537
4582.1	46.8879
4584.76	79.88
4587.42	-1.94232
4590.08	43.6598
4592.74	59.7718
4595.4	43.1968
4598.06	26.6765
4600.72	43.945
4603.38	53.7126
4606.03	35.0644
4608.69	65.7077
4611.34	45.9412
4613.99	52.4574
4616.64	42.4823
4619.29	31.4179
4621.94	50.0958
4624.59	46.7266
4627.24	25.6329
4629.89	23.2343
4632.53	38.4775
4635.18	35.9379
4637.82	31.1265
4640.46	35.1473
4643.1	61.3303
4645.74	41.1536
4648.38	53.295
4651.02	34.5201
4653.66	22.6159
4656.3	52.7149
4658.93	44.1885
4661.57	20.5374
4664.2	61.7289
4666.83	2.2713
4669.46	28.7048
4672.09	35.0739
4674.72	6.69019
4677.35	23.1067
4679.98	50.7501
4682.61	44.7131
4685.23	27.4208
4687.86	19.0941
4690.48	62.5378
4693.1	31.6997
4695.73	65.0057
4698.34	35.1689
4700.96	43.6798
4703.58	23.9328
4706.2	23.3087
4708.82	49.7949
4711.43	20.8413
4714.05	34.8548
4716.66	26.199
4719.28	26.5619
4721.89	40.4934
4724.5	14.7224
4727.11	28.7061
4729.72	18.9107
4732.33	43.1597
4734.93	35.6294
