#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.8
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:38
#Acquired=	26.11.2021 17:38:30
#Base:Fit=	16.12.2021 14:33:21
#Base:Sub=	16.12.2021 14:33:23
1088.36	996.317
1092.51	616.27
1096.65	457.901
1100.8	408.408
1104.94	383.801
1109.08	327.955
1113.21	294.069
1117.35	274.693
1121.48	237.939
1125.61	230.349
1129.74	225.021
1133.87	229.082
1137.99	167.35
1142.12	168.051
1146.24	120.507
1150.36	129.344
1154.48	93.5477
1158.59	103.95
1162.71	87.4148
1166.82	103.753
1170.93	68.3802
1175.04	62.7894
1179.14	40.6504
1183.25	36.0359
1187.35	36.4424
1191.45	33.5279
1195.55	21.2876
1199.65	24.2888
1203.74	9.85526
1207.83	32.0322
1211.92	34.8632
1216.01	33.6658
1220.1	24.4604
1224.19	9.33698
1228.27	32.4785
1232.35	20.6596
1236.43	11.1967
1240.51	4.98596
1244.58	25.6609
1248.66	7.54822
1252.73	16.6158
1256.8	10.8014
1260.87	6.05164
1264.93	18.3631
1269	26.7763
1273.06	-5.82138
1277.12	2.65311
1281.18	16.1567
1285.23	-2.5549
1289.29	-2.24661
1293.34	22.1818
1297.39	9.30347
1301.44	16.5319
1305.49	7.56122
1309.53	10.6572
1313.58	9.67682
1317.62	5.52972
1321.66	2.30911
1325.7	21.0799
1329.73	5.58813
1333.77	16.1872
1337.8	13.5932
1341.83	20.9415
1345.86	17.2332
1349.88	13.528
1353.91	24.7707
1357.93	15.1327
1361.95	41.1869
1365.97	26.6443
1369.99	36.9204
1374	51.2153
1378.02	40.8973
1382.03	46.4354
1386.04	58.0683
1390.05	55.0162
1394.05	72.7558
1398.06	79.8647
1402.06	60.3455
1406.06	67.3984
1410.06	105.059
1414.05	114.198
1418.05	76.9753
1422.04	81.1689
1426.03	67.5239
1430.02	74.3781
1434.01	53.6186
1438	71.357
1441.98	65.4009
1445.96	49.5026
1449.94	26.6735
1453.92	38.3093
1457.9	44.9571
1461.87	17.0348
1465.85	17.5667
1469.82	39.6931
1473.78	23.5302
1477.75	29.903
1481.72	9.74817
1485.68	11.1392
1489.65	20.3098
1493.61	17.7718
1497.56	21.0929
1501.52	22.4976
1505.47	22.9942
1509.43	9.995
1513.38	41.717
1517.33	22.9421
1521.27	15.8711
1525.22	32.1058
1529.16	-17.5746
1533.11	20.0587
1537.05	29.5762
1540.98	15.8405
1544.92	13.7325
1548.86	16.4667
1552.79	27.9133
1556.72	20.8982
1560.65	9.94653
1564.58	14.4365
1568.5	24.6768
1572.43	22.3042
1576.35	30.545
1580.27	25.2413
1584.19	26.6785
1588.1	30.0025
1592.02	36.1919
1595.93	29.8545
1599.84	20.6408
1603.75	25.8728
1607.66	32.1162
1611.57	17.2623
1615.47	30.2423
1619.37	41.3482
1623.27	29.4323
1627.17	27.159
1631.07	10.5822
1634.97	38.1627
1638.86	23.6033
1642.75	20.6334
1646.64	23.493
1650.53	33.1052
1654.42	24.5165
1658.3	42.759
1662.18	30.2584
1666.07	30.152
1669.94	21.3409
1673.82	11.4298
1677.7	3.41187
1681.57	11.51
1685.44	31.0022
1689.31	18.7721
1693.18	23.7159
1697.05	30.4935
1700.92	37.1736
1704.78	53.2689
1708.64	91.0913
1712.5	139.099
1716.36	182.165
1720.21	184.405
1724.07	133.791
1727.92	83.3342
1731.77	25.4944
1735.62	44.8268
1739.47	23.7891
1743.32	8.39035
1747.16	20.0823
1751.01	20.8271
1754.85	21.7203
1758.69	17.287
1762.52	0.557617
1766.36	9.51367
1770.19	5.62469
1774.02	-6.43918
1777.85	13.129
1781.68	9.58365
1785.51	5.16251
1789.33	10.122
1793.16	9.49689
1796.98	-3.3208
1800.8	20.4546
1804.62	17.6706
1808.43	8.24969
1812.25	4.41684
1816.06	13.7079
1819.87	3.94708
1823.68	-0.266174
1827.49	-4.55801
1831.3	5.18195
1835.1	5.37534
1838.9	3.61276
1842.71	1.78549
1846.51	14.8866
1850.3	23.3164
1854.1	24.9588
1857.89	-4.36816
1861.69	10.125
1865.48	9.61307
1869.27	6.35791
1873.05	5.01242
1876.84	7.45663
1880.62	-4.84875
1884.4	0.57254
1888.19	12.4393
1891.96	5.45609
1895.74	16.8934
1899.52	14.5257
1903.29	5.90607
1907.06	1.96823
1910.83	6.36057
1914.6	-7.52289
1918.37	1.67352
1922.13	4.69769
1925.9	5.92426
1929.66	10.945
1933.42	4.86929
1937.18	-4.03583
1940.94	-0.852295
1944.69	3.26993
1948.44	34.5905
1952.2	15.9092
1955.95	12.0382
1959.69	7.93439
1963.44	9.31897
1967.19	-2.46707
1970.93	7.20752
1974.67	6.39169
1978.41	16.7297
1982.15	4.51166
1985.89	6.26428
1989.62	4.22916
1993.35	-3.45813
1997.09	12.0353
2000.82	3.26266
2004.55	11.2109
2008.27	25.5445
2012	16.6583
2015.72	5.99118
2019.44	20.3638
2023.16	7.43771
2026.88	14.0462
2030.6	16.093
2034.31	11.0342
2038.03	9.80002
2041.74	2.11716
2045.45	10.8821
2049.16	24.2379
2052.86	-12.6779
2056.57	-0.115051
2060.27	17.2773
2063.98	-3.56354
2067.67	-0.444885
2071.37	12.8604
2075.07	5.91714
2078.77	16.5565
2082.46	7.81696
2086.15	16.6263
2089.84	10.0548
2093.53	15.3472
2097.22	10.6444
2100.9	15.1596
2104.59	6.50232
2108.27	31.2503
2111.95	0.129028
2115.63	0.619537
2119.31	4.77267
2122.98	12.459
2126.66	8.90311
2130.33	24.7445
2134	14.5936
2137.67	38.6382
2141.34	15.4676
2145	24.5485
2148.67	15.1736
2152.33	44.3913
2155.99	25.8639
2159.65	33.9602
2163.31	16.5065
2166.96	18.3446
2170.62	11.1497
2174.27	15.0948
2177.92	12.7713
2181.57	27.8073
2185.22	28.2601
2188.87	17.0214
2192.51	0.511414
2196.15	16.0398
2199.8	14.3904
2203.44	10.9726
2207.07	18.5821
2210.71	14.411
2214.35	29.5255
2217.98	21.7924
2221.61	6.7052
2225.24	12.7563
2228.87	37.2222
2232.5	5.49936
2236.12	22.7001
2239.75	15.8801
2243.37	29.4277
2246.99	26.2892
2250.61	12.0081
2254.23	14.5046
2257.85	5.8576
2261.46	-3.76135
2265.07	20.25
2268.68	13.4383
2272.29	12.3528
2275.9	4.54724
2279.51	4.13586
2283.11	14.7466
2286.72	30.0895
2290.32	13.3172
2293.92	14.4306
2297.52	-10.9346
2301.11	17.6669
2304.71	10.2199
2308.3	21.6265
2311.9	0.744141
2315.49	-0.301392
2319.08	13.7415
2322.66	7.77823
2326.25	19.5232
2329.84	6.6188
2333.42	5.01846
2337	19.3928
2340.58	4.47903
2344.16	24.3429
2347.73	5.61075
2351.31	5.64542
2354.88	15.007
2358.45	14.0429
2362.03	9.32858
2365.59	13.9207
2369.16	27.8033
2372.73	11.201
2376.29	14.957
2379.85	8.56357
2383.41	10.5442
2386.97	18.0864
2390.53	13.748
2394.09	-0.57608
2397.64	14.6077
2401.2	20.77
2404.75	16.1983
2408.3	3.43793
2411.85	47.7327
2415.39	19.695
2418.94	-9.19934
2422.48	8.83905
2426.03	11.3742
2429.57	35.2707
2433.11	28.832
2436.64	-3.48038
2440.18	-4.30051
2443.72	27.5071
2447.25	37.0733
2450.78	31.8159
2454.31	20.9828
2457.84	16.3665
2461.37	3.78421
2464.89	10.927
2468.42	17.6835
2471.94	22.9476
2475.46	21.7543
2478.98	33.6875
2482.5	17.4103
2486.01	22.6375
2489.53	18.1496
2493.04	46.8093
2496.55	33.8459
2500.06	-3.26752
2503.57	30.6563
2507.08	38.2416
2510.58	11.2037
2514.09	2.90485
2517.59	30.9702
2521.09	34.92
2524.59	24.6286
2528.09	35.1931
2531.59	7.06381
2535.08	24.2791
2538.58	41.6172
2542.07	37.8409
2545.56	29.6876
2549.05	28.2007
2552.54	11.9435
2556.02	12.4383
2559.51	14.0903
2562.99	30.6043
2566.47	38.0907
2569.95	30.8463
2573.43	42.3857
2576.91	24.0858
2580.38	33.9731
2583.85	32.6306
2587.33	32.2192
2590.8	16.497
2594.27	20.4077
2597.74	40.449
2601.2	20.6094
2604.67	25.5198
2608.13	58.9363
2611.59	20.0029
2615.06	34.4587
2618.51	26.051
2621.97	40.49
2625.43	42.3366
2628.88	18.1051
2632.33	28.3753
2635.79	26.9938
2639.24	39.8436
2642.69	20.0167
2646.13	25.9552
2649.58	45.2042
2653.02	33.7715
2656.47	26.0505
2659.91	13.5084
2663.35	34.1094
2666.79	25.2727
2670.22	21.173
2673.66	23.6425
2677.09	26.1736
2680.52	29.6975
2683.95	38.9166
2687.39	42.678
2690.81	29.0401
2694.24	28.6344
2697.66	41.1557
2701.09	15.6155
2704.51	34.7603
2707.93	42.7439
2711.35	48.287
2714.77	50.2136
2718.18	36.4093
2721.6	22.6749
2725.01	29.4975
2728.42	35.435
2731.84	38.6045
2735.24	46.4272
2738.65	28.958
2742.06	17.9888
2745.46	36.0048
2748.86	25.7825
2752.27	9.90305
2755.67	25.9468
2759.07	29.7088
2762.46	39.1299
2765.86	49.3595
2769.25	37.8321
2772.65	34.6933
2776.04	26.7933
2779.43	36.7011
2782.82	30.5182
2786.2	31.8243
2789.59	44.3904
2792.98	3.33859
2796.36	24.3126
2799.74	22.7221
2803.12	33.2405
2806.5	9.99765
2809.88	37.3469
2813.25	25.3124
2816.63	29.1556
2820	18.9637
2823.37	30.3246
2826.74	27.7404
2830.11	3.74979
2833.48	18.044
2836.84	17.508
2840.21	39.406
2843.57	33.451
2846.93	29.4725
2850.29	18.2049
2853.65	38.768
2857.01	24.7302
2860.36	37.8514
2863.72	20.1593
2867.07	2.44208
2870.42	31.6035
2873.77	45.7593
2877.12	17.6021
2880.47	10.0787
2883.81	19.4791
2887.16	16.5891
2890.5	1.40405
2893.84	26.7864
2897.18	30.3317
2900.52	24.3429
2903.86	13.5338
2907.19	27.2537
2910.53	17.2691
2913.86	18.596
2917.19	11.3654
2920.52	22.0298
2923.85	26.9808
2927.18	19.5851
2930.51	14.951
2933.83	20.6438
2937.15	28.1328
2940.48	8.26166
2943.8	16.679
2947.11	26.9763
2950.43	12.8104
2953.75	8.98001
2957.06	-6.10565
2960.38	3.31122
2963.69	4.31189
2967	16.5931
2970.31	19.639
2973.62	16.208
2976.92	6.22552
2980.23	14.1461
2983.53	21.0677
2986.84	25.2046
2990.14	0.263489
2993.44	9.13394
2996.73	5.8205
3000.03	-0.291656
3003.33	10.5086
3006.62	32.6063
3009.91	19.9383
3013.2	21.4091
3016.49	3.10181
3019.78	-3.92697
3023.07	15.4394
3026.35	15.0069
3029.64	17.4128
3032.92	-3.81174
3036.2	-7.12329
3039.48	7.51529
3042.76	9.8696
3046.04	2.77008
3049.32	-0.544739
3052.59	20.7719
3055.86	-0.536438
3059.14	11.3083
3062.41	9.71136
3065.68	8.19171
3068.94	-1.93542
3072.21	6.80518
3075.48	22.667
3078.74	19.1507
3082	-0.65564
3085.26	21.715
3088.52	15.6107
3091.78	38.1481
3095.04	3.70941
3098.29	8.50427
3101.55	21.2474
3104.8	30.0908
3108.05	21.1236
3111.3	8.26465
3114.55	19.9814
3117.8	20.3265
3121.04	11.1669
3124.29	22.0091
3127.53	39.5187
3130.77	48.4452
3134.02	24.9835
3137.25	24.3784
3140.49	25.6539
3143.73	27.8796
3146.96	38.6951
3150.2	27.6221
3153.43	46.129
3156.66	41.7282
3159.89	25.899
3163.12	45.3561
3166.35	53.3745
3169.57	56.5734
3172.8	58.7816
3176.02	68.6041
3179.24	60.2527
3182.46	56.6723
3185.68	58.835
3188.9	59.027
3192.12	74.4612
3195.33	71.7865
3198.55	73.875
3201.76	65.4813
3204.97	68.5519
3208.18	83.0715
3211.39	83.3494
3214.6	59.8941
3217.8	102.138
3221.01	73.0406
3224.21	108.663
3227.41	73.9666
3230.61	92.5665
3233.81	101.715
3237.01	85.1402
3240.21	97.2668
3243.4	101.833
3246.59	106.447
3249.79	111.081
3252.98	96.7253
3256.17	105.283
3259.36	130.077
3262.54	94.6476
3265.73	120.248
3268.92	99.9229
3272.1	118.71
3275.28	122.187
3278.46	126.622
3281.64	108.965
3284.82	126.53
3288	107.855
3291.17	100.6
3294.35	118.201
3297.52	136.727
3300.69	124.794
3303.86	113.04
3307.03	152.518
3310.2	120.582
3313.36	116.155
3316.53	169.628
3319.69	130.994
3322.85	143.6
3326.02	156.208
3329.18	115.83
3332.33	143.625
3335.49	161.997
3338.65	168.15
3341.8	170.593
3344.95	169.3
3348.11	180.463
3351.26	171.084
3354.41	185.279
3357.56	207.119
3360.7	204.514
3363.85	181.278
3366.99	204.278
3370.13	207.542
3373.28	199.539
3376.42	210.519
3379.56	208.343
3382.69	205.277
3385.83	210.703
3388.97	194.464
3392.1	226.51
3395.23	238.689
3398.36	219.439
3401.49	268.883
3404.62	245.437
3407.75	242.942
3410.88	252.87
3414	236.161
3417.13	255.46
3420.25	252.827
3423.37	266.357
3426.49	224.395
3429.61	259.622
3432.73	278.541
3435.84	270.581
3438.96	242.416
3442.07	270.694
3445.18	251.257
3448.29	269.844
3451.4	273.166
3454.51	260.194
3457.62	274.854
3460.72	252.3
3463.83	289.685
3466.93	270.947
3470.03	280.617
3473.13	279.724
3476.23	241.226
3479.33	260.587
3482.43	271.47
3485.53	233.247
3488.62	266.927
3491.71	245.973
3494.81	263.018
3497.9	242.315
3500.99	227.257
3504.07	242.423
3507.16	235.805
3510.25	221.676
3513.33	235.598
3516.41	217.691
3519.5	212.645
3522.58	217.365
3525.66	230.183
3528.73	203.036
3531.81	199.148
3534.89	187.57
3537.96	213.444
3541.03	175.221
3544.11	163.747
3547.18	156.904
3550.25	167.553
3553.32	187.526
3556.38	167.756
3559.45	158.509
3562.51	142.647
3565.58	139.921
3568.64	157.965
3571.7	149.706
3574.76	116.498
3577.82	139.288
3580.87	130.754
3583.93	125.037
3586.98	129.717
3590.04	115.45
3593.09	127.679
3596.14	116.214
3599.19	105.671
3602.24	84.7407
3605.29	100.708
3608.33	109.07
3611.38	113.655
3614.42	70.9739
3617.46	73.6791
3620.5	82.0905
3623.54	64.1239
3626.58	91.4689
3629.62	59.4702
3632.65	74.587
3635.69	85.9154
3638.72	71.9748
3641.76	61.8928
3644.79	42.4788
3647.82	68.3709
3650.84	40.5055
3653.87	56.0061
3656.9	37.9879
3659.92	36.0818
3662.95	25.6582
3665.97	32.1019
3668.99	14.7864
3672.01	4.17181
3675.03	23.763
3678.05	22.6418
3681.07	28.1627
3684.08	20.4381
3687.1	17.4442
3690.11	6.89261
3693.12	25.6963
3696.13	30.3189
3699.14	35.8109
3702.15	4.40927
3705.16	11.8835
3708.16	13.6624
3711.17	-1.7132
3714.17	23.752
3717.17	14.9398
3720.17	-6.22397
3723.17	16.3344
3726.17	36.9629
3729.17	23.2759
3732.16	20.0282
3735.16	22.4497
3738.15	29.5829
3741.14	25.2485
3744.13	38.9419
3747.13	35.4645
3750.11	27.1897
3753.1	33.1372
3756.09	31.4678
3759.07	40.2375
3762.06	40.4392
3765.04	39.6487
3768.02	46.4305
3771	35.2407
3773.98	54.3474
3776.96	37.525
3779.94	32.059
3782.91	26.6001
3785.89	53.2345
3788.86	47.7554
3791.83	62.0982
3794.8	65.1465
3797.77	56.8716
3800.74	71.2444
3803.71	51.6512
3806.68	58.4792
3809.64	53.0049
3812.61	56.0188
3815.57	76.0259
3818.53	55.3439
3821.49	77.2049
3824.45	66.8607
3827.41	69.7514
3830.36	75.4467
3833.32	82.9963
3836.27	69.6614
3839.23	79.0716
3842.18	64.6784
3845.13	63.5243
3848.08	73.7442
3851.03	70.5995
3853.98	82.6672
3856.92	78.4775
3859.87	71.3561
3862.81	74.6771
3865.75	81.7436
3868.7	87.7952
3871.64	63.0867
3874.57	71.8284
3877.51	72.8149
3880.45	80.4089
3883.39	87.8955
3886.32	81.8103
3889.25	84.2654
3892.18	88.5469
3895.12	87.919
3898.05	70.8082
3900.97	67.9942
3903.9	88.1564
3906.83	62.0311
3909.75	79.1141
3912.68	92.2159
3915.6	66.7464
3918.52	84.3864
3921.44	72.2105
3924.36	60.8242
3927.28	75.2018
3930.2	66.4066
3933.11	63.2414
3936.03	74.4114
3938.94	61.5912
3941.86	63.0774
3944.77	64.4066
3947.68	56.0547
3950.59	61.0131
3953.49	52.4619
3956.4	37.0843
3959.31	44.5855
3962.21	38.5529
3965.12	41.9778
3968.02	46.2419
3970.92	34.0702
3973.82	37.1071
3976.72	21.7417
3979.61	18.6751
3982.51	4.85489
3985.41	12.0087
3988.3	5.52597
3991.19	-1.14026
3994.09	15.0684
3996.98	2.31055
3999.87	-1.01291
