#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18747.1
#Y (µm)=	2709.2
#Z (µm)=	1897.2
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI01
#Remark=	
#Date=	30.07.2019 19:30
#Acquired=	30.07.2019 19:30:00
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:30:13
#Base:Edit=	16.12.2021 15:30:14
#Base:Edit=	16.12.2021 15:30:14
#Base:Edit=	16.12.2021 15:30:15
#Base:Sub=	16.12.2021 15:30:16
2482.64	9.34378
2486.16	8.696
2489.67	6.7822
2493.18	7.15079
2496.69	7.49065
2500.2	7.18716
2503.71	6.18636
2507.22	5.68062
2510.72	5.47543
2514.23	5.80779
2517.73	6.21672
2521.23	6.60518
2524.73	6.89713
2528.23	6.81273
2531.72	6.55692
2535.21	7.30496
2538.71	8.56413
2542.2	9.49622
2545.69	10.0615
2549.18	10.317
2552.66	10.9843
2556.15	11.8964
2559.63	11.2533
2563.12	11.0955
2566.6	11.3215
2570.08	10.7088
2573.55	8.4771
2577.03	6.04547
2580.5	3.6958
2583.98	1.39006
2587.45	-0.457626
2590.92	-1.84291
2594.39	-2.52112
2597.86	-0.562988
2601.32	1.64629
2604.79	2.85883
2608.25	4.62781
2611.71	4.20987
2615.17	2.84016
2618.63	0.68103
2622.08	-2.0791
2625.54	-4.92467
2628.99	-6.95177
2632.45	-7.7787
2635.9	-7.4449
2639.35	-6.36574
2642.79	-4.98306
2646.24	-3.57176
2649.69	-2.13147
2653.13	-0.575104
2656.57	1.04434
2660.01	2.81317
2663.45	4.64745
2666.89	5.50392
2670.32	5.33559
2673.76	4.55995
2677.19	4.79121
2680.62	3.63797
2684.05	1.71405
2687.48	-0.418762
2690.91	-2.78343
2694.33	-4.61522
2697.76	-4.95857
2701.18	0.999603
2704.6	4.69142
2708.02	3.48288
2711.44	0.919342
2714.86	-1.35191
2718.27	-1.46419
2721.69	-1.3723
2725.1	-2.43983
2728.51	-4.58878
2731.92	-4.65253
2735.33	-3.97058
2738.74	-4.46854
2742.14	-6.12949
2745.55	-6.36397
2748.95	-5.51178
2752.35	-3.99606
2755.75	-3.16399
2759.15	-3.00006
2762.54	-3.60541
2765.94	-4.12198
2769.33	-5.78166
2772.72	-6.86021
2776.12	-7.19077
2779.51	-7.84833
2782.89	-7.90425
2786.28	-7.33504
2789.67	-6.36734
2793.05	-5.8154
2796.43	-4.93115
2799.81	-2.91586
2803.19	-2.09189
2806.57	-2.46928
2809.95	-3.99786
2813.32	-4.21301
2816.69	-3.97984
2820.06	-3.586
2823.44	-3.20961
2826.81	-2.61763
2830.17	-1.49965
2833.54	-0.00874329
2836.9	0.910019
2840.27	1.21959
2843.63	-0.0351257
2846.99	-2.29987
2850.35	-5.85033
2853.71	-9.54214
2857.06	-12.6973
2860.42	-15.1367
2863.77	-15.516
2867.12	-13.8074
2870.48	-12.4397
2873.83	-5.98282
2877.17	-5.09473
2880.52	-5.41789
2883.86	-8.10919
2887.21	-7.35742
2890.55	-5.59978
2893.89	-3.65288
2897.23	-3.11674
2900.57	-5.52428
2903.91	-7.24536
2907.24	-6.64807
2910.57	-6.28909
2913.91	-5.14732
2917.24	-4.34251
2920.57	-3.69434
2923.9	-4.27769
2927.22	-5.29677
2930.55	-6.20758
2933.87	-6.89571
2937.19	-7.42711
2940.51	-8.24612
2943.83	-9.02802
2947.15	-8.38533
2950.47	-7.24908
2953.79	-5.80338
2957.1	-4.4124
2960.41	-3.04857
2963.72	-1.82036
2967.03	-0.540939
2970.34	-0.0629272
2973.65	-0.00315857
2976.95	-0.293274
2980.26	-0.743637
2983.56	-1.08601
2986.86	-1.3961
2990.16	-1.27145
2993.46	-0.700958
2996.76	0.0699158
3000.06	1.65305
3003.35	3.52788
3006.64	5.15962
3009.94	3.1432
3013.23	1.32776
3016.51	2.26897
3019.8	4.44122
3023.09	7.70273
3026.38	9.97787
3029.66	11.7642
3032.94	13.0979
3036.22	13.7763
3039.5	13.6548
3042.78	12.7194
3046.05	11.1168
3049.33	9.13373
3052.6	5.49867
3055.88	5.55397
3059.15	6.90424
3062.42	9.67616
3065.69	12.3844
3068.95	16.4574
3072.22	19.7186
3075.48	20.8962
3078.75	21.1613
3082.01	21.3739
3085.27	22.0352
3088.53	23.1168
3091.79	24.6047
3095.04	26.4696
3098.3	28.7207
3101.55	33.4787
3104.8	34.1938
3108.05	34.7062
3111.3	36.0441
3114.55	42.6869
3117.8	42.8686
3121.04	43.1714
3124.29	42.7124
3127.53	41.9574
3130.77	42.332
3134.01	44.943
3137.25	48.0376
3140.49	51.3925
3143.72	54.172
3146.96	55.5803
3150.19	57.7428
3153.42	60.8279
3156.65	65.4013
3159.88	70.2898
3163.11	74.3353
3166.34	77.9131
3169.56	81.0504
3172.79	83.9777
3176.01	88.3974
3179.23	92.0509
3182.45	95.319
3185.67	101.916
3188.88	108.506
3192.1	114.796
3195.31	120.322
3198.53	124.694
3201.74	127.559
3204.95	129.93
3208.16	132.256
3211.37	133.604
3214.57	136.573
3217.78	140.266
3220.98	143.161
3224.18	146.173
3227.39	149.976
3230.59	152.841
3233.78	155.371
3236.98	158.035
3240.18	160.927
3243.37	162.997
3246.56	165.703
3249.76	168.678
3252.95	172.472
3256.14	176.553
3259.32	181.474
3262.51	186.399
3265.7	190.07
3268.88	195.205
3272.06	201.242
3275.24	205.132
3278.42	206.239
3281.6	204.883
3284.78	203.534
3287.96	206.421
3291.13	209.605
3294.31	214.179
3297.48	220.025
3300.65	225.507
3303.82	231.994
3306.99	235.828
3310.15	236.607
3313.32	238.048
3316.48	239.371
3319.65	241.86
3322.81	245.634
3325.97	251.852
3329.13	261.54
3332.28	274.547
3335.44	288.407
3338.6	293.32
3341.75	298.182
3344.9	335.229
3348.05	363.652
3351.2	424.753
3354.35	514.237
3357.5	637.3
3360.65	802.182
3363.79	995.767
3366.94	1121.74
3370.08	1211.76
3373.22	1105.11
3376.36	973.761
3379.5	817.76
3382.63	743.78
3385.77	662.305
3388.9	605.112
3392.04	554.436
3395.17	512.61
3398.3	476.045
3401.43	446.512
3404.56	422.629
3407.69	403.687
3410.81	392.347
3413.94	384.979
3417.06	387.459
3420.18	392.988
3423.3	399.034
3426.42	404.469
3429.54	408.358
3432.65	409.904
3435.77	412.58
3438.88	413.346
3442	412.577
3445.11	411.134
3448.22	410.85
3451.33	406.481
3454.43	402.295
3457.54	399.256
3460.65	391.775
3463.75	384.235
3466.85	373.723
3469.95	367.766
3473.05	363.117
3476.15	358.832
3479.25	355.221
3482.35	351.68
3485.44	341.971
3488.54	333.048
3491.63	329.812
3494.72	330.355
3497.81	331.286
3500.9	329.733
3503.99	325.402
3507.07	317.921
3510.16	308.5
3513.24	297.683
3516.32	287.646
3519.41	277.311
3522.49	268.752
3525.56	264.091
3528.64	259.14
3531.72	252.67
3534.79	246.65
3537.87	241.151
3540.94	236.254
3544.01	230.549
3547.08	222.043
3550.15	212.798
3553.22	202.647
3556.28	194.951
3559.35	189.009
3562.41	183.49
3565.47	178.307
3568.54	173.475
3571.6	166.382
3574.65	160.608
3577.71	154.737
3580.77	149.051
3583.82	144.261
3586.88	145.454
3589.93	142.016
3592.98	131.829
3596.03	119.491
3599.08	111.033
3602.13	107.026
3605.18	104.319
3608.22	104.083
3611.27	102.957
3614.31	100.953
3617.35	99.1967
3620.39	94.7755
3623.43	88.671
3626.47	81.7087
3629.5	75.955
3632.54	70.0143
3635.57	67.8055
3638.61	68.0424
3641.64	69.4544
3644.67	65.2922
3647.7	55.9808
3650.73	46.6376
3653.75	35.9891
3656.78	32.9895
3659.8	30.3133
3662.83	28.6364
3665.85	25.7425
3668.87	21.7191
3671.89	17.3211
3674.91	15.5001
3677.92	10.3139
3680.94	6.87283
3683.96	3.25928
3686.97	0.222916
3689.98	-2.8586
3692.99	-6.08388
3696	-8.34113
3699.01	-9.80896
3702.02	-10.8023
3705.02	-13.1163
3708.03	-13.3252
3711.03	-12.5571
3714.03	-12.2835
3717.04	-14.0947
3720.04	-19.1051
3723.04	-25.6356
3726.03	-21.4378
3729.03	-18.5867
3732.03	-19.8008
3735.02	-21.3237
3738.01	-22.5532
3741	-23.3347
3743.99	-23.5982
3746.98	-23.6639
3749.97	-23.4257
3752.96	-22.9969
3755.95	-22.65
3758.93	-21.9967
3761.91	-21.3173
3764.9	-20.795
3767.88	-20.3737
3770.86	-20.1725
3773.84	-20.0481
3776.81	-19.9867
3779.79	-20.1431
3782.77	-20.448
3785.74	-20.9313
3788.71	-20.8904
3791.68	-20.2995
3794.65	-19.6929
3797.62	-18.4846
3800.59	-16.702
3803.56	-12.8354
3806.52	-11.314
3809.49	-11.4515
3812.45	-12.9554
3815.41	-13.0413
3818.37	-13.4698
3821.33	-13.313
3824.29	-12.4515
3827.25	-11.3628
3830.21	-11.117
3833.16	-10.9418
3836.11	-10.6666
3839.07	-10.3828
3842.02	-9.77762
3844.97	-8.58504
3847.92	-6.95664
3850.87	-6.52116
3853.81	-5.86888
3856.76	-4.98907
3859.7	-5.62659
3862.65	-5.78219
3865.59	-5.32882
3868.53	-4.38346
3871.47	-3.8215
3874.41	-3.81298
3877.34	-3.59257
3880.28	-3.33147
3883.22	-2.96425
3886.15	-2.32653
3889.08	-1.745
3892.01	-0.795525
3894.94	-0.118256
3897.87	0.173203
3900.8	0.500549
3903.73	0.332977
3906.65	1.12719
3909.58	2.61917
3912.5	4.25238
3915.42	6.2021
3918.35	6.4119
3921.27	5.65919
3924.18	4.29665
3927.1	3.50713
3930.02	2.6254
3932.93	2.06963
3935.85	1.29647
3938.76	3.24318
3941.67	4.54793
3944.58	5.02045
3947.49	4.12115
3950.4	3.85771
3953.31	3.35041
3956.22	4.70121
3959.12	4.79488
3962.02	4.06512
3964.93	3.59775
3967.83	3.059
3970.73	2.05137
3973.63	2.18156
3976.53	2.26688
3979.42	1.6832
3982.32	2.65673
3985.21	4.28024
3988.11	3.81192
3991	3.60571
3993.89	3.02475
3996.78	2.31316
3999.67	-10.3016
