#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.6
#Full time(mm:ss)=	1:12
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF7a-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 17:45
#Acquired=	28.05.2021 17:45:56
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:57:36
2224.91	3.34949
2228.54	70.7338
2232.16	118.083
2235.79	95.5306
2239.41	101.541
2243.04	171.497
2246.66	106.024
2250.28	96.2516
2253.89	66.1801
2257.51	105.255
2261.12	78.9801
2264.74	81.407
2268.35	43.7206
2271.96	57.1133
2275.57	109.558
2279.17	109.736
2282.78	69.8513
2286.38	32.7091
2289.98	66.3737
2293.58	76.1669
2297.18	66.1666
2300.78	81.8013
2304.37	45.9419
2307.97	69.3411
2311.56	80.1403
2315.15	123.81
2318.74	418.262
2322.33	644.741
2325.91	207.769
2329.5	102.382
2333.08	78.1694
2336.66	53.7511
2340.24	51.7172
2343.82	88.9525
2347.4	89.1975
2350.97	83.6699
2354.54	68.7076
2358.12	119.914
2361.69	74.865
2365.26	86.6467
2368.82	51.2124
2372.39	79.3743
2375.95	56.4341
2379.52	34.5491
2383.08	31.4172
2386.64	14.6985
2390.19	46.1412
2393.75	42.1355
2397.31	33.2573
2400.86	39.75
2404.41	79.4518
2407.96	60.7648
2411.51	26.4447
2415.06	53.162
2418.6	77.6859
2422.15	25.312
2425.69	55.312
2429.23	74.8685
2432.77	46.8306
2436.31	40.4675
2439.84	43.5886
2443.38	62.7319
2446.91	42.8193
2450.44	64.4381
2453.97	80.9135
2457.5	34.9552
2461.03	100.054
2464.55	89.6963
2468.08	80.3572
2471.6	91.6362
2475.12	67.2813
2478.64	36.9927
2482.16	50.442
2485.67	52.733
2489.19	64.0625
2492.7	103.772
2496.21	137.48
2499.72	69.7673
2503.23	49.2349
2506.74	39.6277
2510.25	37.0486
2513.75	79.2903
2517.25	82.9023
2520.75	66.4749
2524.25	58.8181
2527.75	81.9778
2531.25	121.353
2534.74	79.7637
2538.24	75.7764
2541.73	86.145
2545.22	57.8818
2548.71	50.8376
2552.2	-1.39355
2555.68	33.8423
2559.17	81.3335
2562.65	72.4026
2566.13	23.478
2569.61	107.403
2573.09	76.4187
2576.57	69.1375
2580.04	12.4041
2583.51	60.1519
2586.99	41.0298
2590.46	51.6155
2593.93	34.5317
2597.4	66.5784
2600.86	66.948
2604.33	73.834
2607.79	56.4854
2611.25	76.646
2614.71	59.8279
2618.17	-1.34229
2621.63	20.1746
2625.09	30.719
2628.54	50.3044
2631.99	80.0942
2635.45	78.6179
2638.9	57.3381
2642.34	37.6367
2645.79	80.6768
2649.24	72.8567
2652.68	76.0029
2656.12	83.334
2659.56	70.26
2663.01	28.5991
2666.44	88.9739
2669.88	101.892
2673.32	97.7134
2676.75	111.752
2680.18	46.4932
2683.61	62.3462
2687.04	69.6011
2690.47	76.4021
2693.9	45.7781
2697.32	62.2417
2700.75	55.9329
2704.17	81.3447
2707.59	45.4734
2711.01	36.2524
2714.43	113.101
2717.84	45.2371
2721.26	96.0688
2724.67	60.5364
2728.08	33.5291
2731.49	76.7336
2734.9	73.1216
2738.31	47.0276
2741.71	40.4902
2745.12	36.3452
2748.52	32.8459
2751.92	61.3552
2755.32	66.2063
2758.72	51.0649
2762.12	49.1497
2765.52	56.093
2768.91	36.3301
2772.3	46.3752
2775.7	68.4949
2779.09	77.0549
2782.47	60.8386
2785.86	3.0835
2789.25	37.502
2792.63	39.8562
2796.01	60.9456
2799.4	55.7346
2802.78	78.3359
2806.15	49.3906
2809.53	38.248
2812.91	97.2009
2816.28	76.4666
2819.65	46.4063
2823.03	74.6169
2826.4	48.075
2829.76	10.5608
2833.13	50.73
2836.5	67.0723
2839.86	57.7214
2843.22	4.09766
2846.59	31.1235
2849.95	24.4675
2853.3	31.3826
2856.66	35.2678
2860.02	30.1165
2863.37	38.3401
2866.72	25.1257
2870.08	45.6938
2873.43	24.844
2876.77	52.7957
2880.12	53.4639
2883.47	51.2429
2886.81	50.7419
2890.15	89.8545
2893.5	91.1255
2896.84	63.5161
2900.17	92.3276
2903.51	98.1243
2906.85	64.8694
2910.18	87.2629
2913.52	53.6821
2916.85	47.4055
2920.18	72.9868
2923.51	82.376
2926.83	100.081
2930.16	125.026
2933.48	93.9817
2936.81	133.435
2940.13	146.443
2943.45	117.061
2946.77	129.231
2950.09	115.131
2953.4	90.6443
2956.72	121.704
2960.03	154.046
2963.34	114.319
2966.65	94.4785
2969.96	87.5215
2973.27	98.7925
2976.58	106.42
2979.88	154.773
2983.19	103.421
2986.49	113.215
2989.79	83.7244
2993.09	109.719
2996.39	100.164
2999.68	83.2107
3002.98	135.818
3006.27	84.0645
3009.57	87.9856
3012.86	101.457
3016.15	43.3882
3019.43	49.3245
3022.72	77.885
3026.01	55.5327
3029.29	98.3601
3032.57	82.6228
3035.86	139.563
3039.14	93.4209
3042.41	98.3594
3045.69	97.6807
3048.97	66.7236
3052.24	89.7568
3055.52	77.8093
3058.79	100.864
3062.06	41.666
3065.33	120.361
3068.6	158.023
3071.86	120.248
3075.13	102.435
3078.39	77.3655
3081.65	132.205
3084.91	114.964
3088.17	108.044
3091.43	172.024
3094.69	131.665
3097.95	151.239
3101.2	145.614
3104.45	160.504
3107.7	178.351
3110.95	204.474
3114.2	216.572
3117.45	170.804
3120.7	220.323
3123.94	240.344
3127.18	186.035
3130.43	225.029
3133.67	223.102
3136.91	255.433
3140.14	219.976
3143.38	257.903
3146.61	243.421
3149.85	262.471
3153.08	260.6
3156.31	295.844
3159.54	292.055
3162.77	356.897
3166	274.81
3169.22	362.378
3172.45	338.13
3175.67	330.971
3178.89	348.433
3182.11	386.855
3185.33	373.82
3188.55	446.338
3191.77	371.011
3194.98	443.437
3198.2	409.097
3201.41	422.353
3204.62	447.141
3207.83	488.189
3211.04	436.093
3214.25	483.139
3217.45	478.983
3220.66	490.063
3223.86	461.289
3227.06	486.989
3230.26	520.371
3233.46	488.3
3236.66	536.954
3239.85	488.145
3243.05	469.921
3246.24	505.162
3249.44	546.17
3252.63	575.074
3255.82	562.106
3259.01	540.485
3262.19	548.09
3265.38	551.525
3268.56	573.717
3271.75	540.258
3274.93	569.702
3278.11	580.963
3281.29	541.086
3284.47	615.326
3287.64	596.068
3290.82	603.319
3293.99	624.125
3297.17	638.149
3300.34	621.745
3303.51	654.496
3306.68	649.447
3309.84	636.552
3313.01	705
3316.18	691.537
3319.34	681.837
3322.5	661.637
3325.66	721.056
3328.82	775.67
3331.98	763.139
3335.14	757.442
3338.29	745.384
3341.45	782.603
3344.6	777.426
3347.75	755.023
3350.9	873.736
3354.05	814.261
3357.2	824.854
3360.35	831.828
3363.49	853.28
3366.64	824.828
3369.78	868.203
3372.92	869.266
3376.06	865.937
3379.2	892.01
3382.34	938.088
3385.48	939.648
3388.61	1014.29
3391.75	1043.63
3394.88	1090.85
3398.01	1110.83
3401.14	1147.68
3404.27	1279.76
3407.4	1326.9
3410.52	1593.99
3413.65	2015.76
3416.77	3231.01
3419.89	6625.51
3423.01	12221.2
3426.13	12405.2
3429.25	6839.16
3432.37	3332.26
3435.49	2045.93
3438.6	1552.41
3441.72	1387.85
3444.83	1241.39
3447.94	1169.75
3451.05	1139.07
3454.16	1116.57
3457.26	1136.87
3460.37	1071.1
3463.47	1061.46
3466.58	1068.78
3469.68	1115.52
3472.78	1064.01
3475.88	1183.97
3478.98	1172.37
3482.07	1321.68
3485.17	1311.16
3488.26	1564.35
3491.36	1651.66
3494.45	2086.19
3497.54	2476.02
3500.63	3162.44
3503.72	3794.8
3506.81	4197.71
3509.89	3958.7
3512.98	3175.1
3516.06	2520.53
3519.14	1963.79
3522.22	1576.8
3525.3	1315.88
3528.38	1141.47
3531.45	1017.39
3534.53	938.884
3537.61	893.998
3540.68	820.134
3543.75	813.47
3546.82	832.809
3549.89	700.952
3552.96	671.342
3556.03	619.729
3559.09	621.462
3562.16	536.081
3565.22	565.706
3568.28	566.561
3571.34	551.094
3574.4	534.492
3577.46	462.981
3580.52	439.641
3583.57	413.275
3586.63	446.451
3589.68	438.829
3592.73	424.292
3595.78	419.185
3598.83	393.983
3601.88	333.758
3604.93	412.515
3607.97	408.712
3611.02	403.948
3614.06	331.028
3617.1	321.398
3620.14	309.984
3623.18	288.301
3626.22	270.475
3629.26	253.736
3632.3	248.2
3635.33	294.344
3638.36	258.134
3641.4	237.266
3644.43	221.331
3647.46	207.777
3650.49	168.275
3653.51	187.38
3656.54	187.117
3659.57	174.137
3662.59	138.339
3665.61	144.532
3668.63	162.12
3671.65	102.835
3674.67	86.0306
3677.69	74.026
3680.71	73.4371
3683.72	78.4126
3686.74	104.217
3689.75	47.7799
3692.76	46.2336
3695.77	52.2756
3698.78	46.6023
3701.79	67.8538
3704.79	84.3818
3707.8	39.1608
3710.81	6.02759
3713.81	90.6393
3716.81	59.9948
3719.81	77.9781
3722.81	60.5275
3725.81	57.2002
3728.81	62.2804
3731.8	26.2861
3734.8	22.4974
3737.79	42.3212
3740.78	13.4377
3743.77	42.4104
3746.76	8.44153
3749.75	85.5596
3752.74	41.8047
3755.73	51.2467
3758.71	-3.80042
3761.7	6.6001
3764.68	32.9542
3767.66	50.7906
3770.64	26.1534
3773.62	22.5061
3776.6	17.0944
3779.58	29.7365
3782.55	36.809
3785.53	39.178
3788.5	30.3112
3791.47	9.28198
3794.44	41.3695
3797.41	35.8363
3800.38	54.9448
3803.35	39.3456
3806.32	27.5988
3809.28	37.6196
3812.24	32.6244
3815.21	21.0432
3818.17	18.0033
3821.13	8.3988
3824.09	21.5487
3827.04	34.825
3830	10.2094
3832.96	32.9785
3835.91	43.5896
3838.86	15.3503
3841.82	37.4456
3844.77	-8.93677
3847.72	12.2333
3850.67	23.0188
3853.61	12.9313
3856.56	-8.59973
3859.5	21.4274
3862.45	44.8247
3865.39	17.4458
3868.33	30.2351
3871.27	26.6123
3874.21	41.1555
3877.15	77.7156
3880.09	44.9878
3883.02	40.8723
3885.96	55.7756
3888.89	60.9498
3891.82	50.6727
3894.75	28.7677
3897.68	13.3828
3900.61	32.4358
3903.54	-0.485229
3906.47	26.0128
3909.39	74.7958
3912.31	46.526
3915.24	19.076
3918.16	23.2343
3921.08	55.5122
3924	68.2571
3926.92	34.7598
3929.83	29.912
3932.75	57.5785
3935.67	6.10425
3938.58	51.6936
3941.49	7.54822
3944.4	43.6888
3947.31	71.2937
3950.22	48.3147
3953.13	52.2566
3956.04	60.0963
3958.94	41.2578
3961.85	34.9376
3964.75	69.9053
3967.65	28.2694
3970.55	51.9149
3973.45	44.9083
3976.35	54.1816
3979.25	-4.8551
3982.15	35.9124
3985.04	24.7617
3987.94	-1.85779
3990.83	29.1667
3993.72	52.3237
3996.61	49.7969
3999.5	22.2153
4002.39	73.6429
4005.28	42.2979
4008.16	33.1669
4011.05	49.1073
4013.93	78.5364
4016.81	29.8613
4019.7	5.27148
4022.58	9.61633
4025.46	37.1515
4028.33	19.3251
4031.21	64.3252
4034.09	45.5747
4036.96	15.2107
4039.84	59.424
4042.71	25.1814
4045.58	40.0688
4048.45	28.8737
4051.32	41.0208
4054.19	8.63525
4057.05	5.47852
4059.92	39.1609
4062.78	22.2955
4065.65	30.6942
4068.51	11.8583
4071.37	54.2819
4074.23	49.0358
4077.09	19.4009
4079.95	-2.48083
4082.81	47.7482
4085.66	37.5693
4088.52	41.9377
4091.37	30.6927
4094.22	36.1417
4097.07	23.8945
4099.92	35.175
4102.77	30.7859
4105.62	57.6406
4108.47	37.373
4111.31	27.8815
4114.16	33.8729
4117	12.3143
4119.84	20.8896
4122.69	58.8455
4125.53	41.199
4128.36	42.1838
4131.2	3.42639
4134.04	31.4526
4136.88	48.197
4139.71	58.2157
4142.54	20.9393
4145.38	49.1249
4148.21	4.49573
4151.04	58.8433
4153.87	26.7083
4156.69	-2.02393
4159.52	47.9424
4162.35	49.478
4165.17	28.7065
4168	48.0215
4170.82	47.845
4173.64	39.9294
4176.46	40.8564
4179.28	33.964
4182.1	8.6095
4184.91	64.4851
4187.73	48.0686
4190.54	72.7817
4193.36	61.5192
4196.17	65.0914
4198.98	67.8966
4201.79	29.4719
4204.6	94.0793
4207.41	101.767
4210.22	56.4564
4213.02	59.1967
4215.83	32.4293
4218.63	19.2424
4221.44	50.287
4224.24	4.31836
4227.04	59.7808
4229.84	40.4769
4232.64	29.0946
4235.43	28.7574
4238.23	25.5249
4241.02	25.2935
4243.82	65.8716
4246.61	36.9313
4249.4	18.7946
4252.19	62.3846
4254.98	51.0579
4257.77	41.5737
4260.56	59.1007
4263.35	44.6348
4266.13	28.1766
4268.92	56.0122
4271.7	53.693
4274.48	50.3159
4277.26	55.7321
4280.04	26.6285
4282.82	54.9849
4285.6	39.7546
4288.38	47.6062
4291.15	63.416
4293.93	18.4213
4296.7	52.6035
4299.47	-4.30933
4302.25	14.668
4305.02	10.3074
4307.79	29.296
4310.55	23.9879
4313.32	14.7352
4316.09	20.5148
4318.85	-2.31287
4321.62	21.5786
4324.38	41.3052
4327.14	33.4827
4329.9	17.5599
4332.66	30.012
4335.42	-0.239014
4338.18	16.2441
4340.94	46.2368
4343.69	2.85132
4346.45	8.52783
4349.2	32.6943
4351.95	26.2677
4354.7	13.0367
4357.45	8.84094
4360.2	13.8481
4362.95	21.8555
4365.7	40.2432
4368.44	3.20313
4371.19	11.3669
4373.93	19.3102
4376.68	26.2084
4379.42	34.0304
4382.16	57.239
4384.9	40.4746
4387.64	49.6902
4390.37	26.4874
4393.11	34.3535
4395.85	25.6735
4398.58	19.1223
4401.31	-0.964722
4404.05	33.7092
4406.78	48.8113
4409.51	16.2092
4412.24	0.0255127
4414.96	45.0565
4417.69	47.3895
4420.42	39.8145
4423.14	36.6538
4425.87	5.37195
4428.59	-0.871094
4431.31	34.7013
4434.03	56.6954
4436.75	9.55115
4439.47	0.00354004
4442.19	1.85779
4444.91	38.3594
4447.62	18.1539
4450.34	13.6793
4453.05	12.2455
4455.76	29.7086
4458.47	15.5376
4461.19	20.2346
4463.89	20.8866
4466.6	40.4465
4469.31	26.417
4472.02	42.9655
4474.72	43.8361
4477.43	10.0286
4480.13	21.629
4482.83	21.7046
4485.53	15.4346
4488.23	28.0907
4490.93	49.1798
4493.63	19.1892
4496.33	20.7527
4499.02	14.0651
4501.72	58.1621
4504.41	21.6454
4507.11	22.3286
4509.8	-13.015
4512.49	32.2617
4515.18	47.8817
4517.87	5.13245
4520.56	42.0896
4523.24	27.1074
4525.93	46.1483
4528.61	7.70068
4531.3	16.1124
4533.98	2.17578
4536.66	6.38965
4539.34	21.3243
4542.02	67.3359
4544.7	38.5536
4547.38	58.99
4550.05	32.3444
4552.73	26.1292
4555.4	14.7225
4558.08	10.9724
4560.75	36.5903
4563.42	19.3557
4566.09	18.6019
4568.76	51.6963
4571.43	14.7939
4574.1	29.7839
4576.77	36.7279
4579.43	62.6808
4582.1	43.475
4584.76	50.5514
4587.42	45.0153
4590.08	14.3197
4592.74	22.7505
4595.4	35.6332
4598.06	39.9148
4600.72	14.5723
4603.38	44.1005
4606.03	26.6564
4608.69	2.6095
4611.34	41.069
4613.99	30.1347
4616.64	9.27319
4619.29	-3.87634
4621.94	21.5425
4624.59	23.8153
4627.24	33.726
4629.89	21.5178
4632.53	39.0806
4635.18	49.874
4637.82	21.8797
4640.46	22.6156
4643.1	27.7962
4645.74	37.6558
4648.38	52.2352
4651.02	47.1016
4653.66	72.3864
4656.3	27.0474
4658.93	24.0209
4661.57	38.464
4664.2	38.5813
4666.83	24.0129
4669.46	18.1287
4672.09	30.2313
4674.72	27.7553
4677.35	36.4716
4679.98	38.439
4682.61	33.6365
4685.23	45.6813
4687.86	28.4912
4690.48	47.3043
4693.1	16.5863
4695.73	28.5675
4698.34	63.1023
4700.96	66.0942
4703.58	48.7151
4706.2	67.3833
4708.82	46.4555
4711.43	39.0378
4714.05	38.3831
4716.66	-12.1454
4719.28	68.6381
4721.89	55.3825
