#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-140.9
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-L-3_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:37
#Acquired=	14.05.2021 14:37:03
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:24:35
#Base:Sub=	22.12.2021 12:24:38
#Data Range:Extract=	22.12.2021 12:27:19
663.192	542.404
667.539	644.826
671.884	742.614
676.23	839.62
680.571	963.68
684.91	766.788
689.247	404.798
693.583	274.823
697.916	153.536
702.247	109.296
706.576	70.2751
710.902	48.625
715.229	41.7936
719.551	-2.60181
723.872	0.696899
728.19	69.9739
732.506	48.5852
736.82	86.7892
741.134	66.8379
745.444	111.897
749.752	120.566
754.058	223.597
758.362	265.181
762.664	399.896
766.964	632.895
771.264	1161.32
775.559	1926.5
779.853	2754.06
784.144	2595.47
788.434	1705.59
792.722	979.147
797.007	561.308
801.29	389.777
805.572	279.569
809.851	226.757
814.13	142.309
818.406	147.907
822.679	117.492
826.95	100.382
831.219	83.2797
835.486	58.3311
839.752	61.9142
844.015	29.9172
848.276	36.7992
852.535	57.8828
856.792	64.5942
861.047	72.2517
865.3	120.174
869.551	109.473
873.8	65.5225
878.047	7.24719
882.292	36.2025
886.534	-4.19141
890.775	-7.30615
895.014	46.9094
899.251	24.3322
903.486	41.0676
907.719	34.9672
911.95	54.5414
916.179	47.8718
920.406	99.4856
924.63	82.5791
928.853	98.5583
933.074	104.971
937.293	130.236
941.51	274.008
945.723	348.672
949.936	558.922
954.147	601.558
958.356	595.365
962.563	650.991
966.768	790.44
970.971	955.547
975.172	774.026
979.371	476.647
983.568	344.77
987.761	270.953
991.954	209.66
996.145	220.283
1000.33	167.64
1004.52	202.072
1008.71	168.804
1012.89	165.864
1017.07	223.645
1021.25	237.731
1025.43	301.287
1029.6	351.039
1033.77	383.334
1037.95	517.545
1042.11	791.039
1046.28	1278.72
1050.45	2400.7
1054.61	3724.26
1058.77	3508.25
1062.93	2255.52
1067.09	1468.68
1071.24	1085.69
1075.4	1009.07
1079.55	1239.54
1083.7	1793.72
1087.85	2801.03
1091.99	3938.87
1096.14	3746.52
1100.28	2904.26
1104.42	2548.46
1108.55	2953.96
1112.69	3507.32
1116.82	3195.84
1120.96	2591.55
1125.09	2320.51
1129.21	2486.52
1133.34	2658.47
1137.46	2570.98
1141.59	1947.76
1145.71	1461.01
1149.83	1283.91
1153.94	1594.22
1158.06	2188.31
1162.17	2270.32
1166.28	1825.46
1170.39	1300.42
1174.5	1003.27
1178.6	708.57
1182.7	492.526
1186.8	413.456
1190.9	400.826
1195	403.109
1199.1	438.51
1203.19	408.446
1207.28	360.303
1211.37	337.801
1215.46	302.34
1219.54	374.946
1223.63	563.709
1227.71	659.208
1231.79	540.051
1235.87	549.063
1239.95	779.115
1244.02	918.297
1248.09	740.375
1252.16	453.962
1256.23	284.466
1260.3	245.952
1264.36	235.611
1268.43	212.536
1272.49	208.497
1276.55	139.124
1280.6	106.718
1284.66	98.0482
1288.71	100.402
1292.76	95.4309
1296.81	93.4232
1300.86	105.316
1304.91	89.7841
1308.95	54.1338
1312.99	100.734
1317.03	93.5079
1321.07	85.1433
1325.11	62.0719
1329.14	84.4794
1333.18	74.2627
1337.21	46.8022
1341.24	33.2891
1345.26	74.6036
1349.29	90.9004
1353.31	108.165
1357.33	67.8215
1361.35	151.379
1365.37	161.85
1369.39	294.861
1373.4	404.25
1377.41	309.578
1381.43	177.144
1385.43	112.286
1389.44	83.0178
1393.45	54.2567
1397.45	56.2324
1401.45	49.0913
1405.45	13.5081
1409.45	45.04
1413.44	4.65918
1417.44	14.5457
1421.43	9.56274
1425.42	25.9292
1429.41	55.7401
1433.39	8.83423
1437.38	8.15503
1441.36	33.1791
1445.34	5.64648
1449.32	-1.18628
1453.3	23.3044
1457.27	16.1439
1461.24	27.3677
1465.22	33.4063
1469.19	36.6039
1473.15	7.44238
1477.12	55.5385
1481.09	18.2755
1485.05	-7.24646
1489.01	34.6624
1492.97	18.0521
1496.93	16.1228
1500.88	8.55347
1504.83	8.05078
1508.79	23.3221
1512.74	63.819
1516.68	36.4634
1520.63	35.4272
1524.57	19.9141
1528.52	35.5537
1532.46	33.8367
1536.4	50.5347
1540.33	29.4708
1544.27	87.8528
1548.2	72.6001
1552.14	54.371
1556.07	27.2457
1559.99	69.6785
1563.92	65.5182
1567.84	76.7224
1571.77	75.3027
1575.69	63.2435
1579.61	88.7651
1583.52	60.2223
1587.44	81.7196
1591.35	31.0166
1595.27	76.5042
1599.18	103.722
1603.09	108.983
1606.99	103.807
1610.9	126.461
1614.8	121.461
1618.7	149.08
1622.6	137.442
1626.5	140.414
1630.39	130.247
1634.29	154.756
1638.18	143.889
1642.07	130.54
1645.96	132.66
1649.85	140.623
1653.73	115.926
1657.62	134.316
1661.5	97.8167
1665.38	106.248
1669.26	75.0253
1673.13	99.2924
1677.01	95.3584
1680.88	65.8795
1684.75	84.2955
1688.62	61.291
1692.49	64.9044
1696.35	43.489
1700.22	43.8436
1704.08	101.079
1707.94	66.5917
1711.8	87.1382
1715.66	39.5217
1719.51	32.7449
1723.37	53.2837
1727.22	35.0027
1731.07	62.736
1734.92	48.2179
1738.76	63.4698
1742.61	33.8967
1746.45	63.4819
1750.29	34.1774
1754.13	34.2114
1757.97	37.5172
1761.81	55.3046
1765.64	52.1898
1769.47	28.454
1773.31	16.0721
1777.14	6.64587
1780.96	2.18982
1784.79	21.2078
1788.61	37.5731
1792.43	29.6479
1796.25	29.1926
1800.07	49.9147
1803.89	35.387
1807.71	6.65503
1811.52	27.6649
1815.33	29.4425
1819.14	27.0197
1822.95	1.72156
1826.76	27.0923
1830.56	28.5503
1834.37	29.7632
1838.17	11.0363
1841.97	20.3
1845.77	-8.97485
1849.56	17.8385
1853.36	59.9945
1857.15	24.1859
1860.94	24.6053
1864.73	21.3362
1868.52	73.85
1872.31	46.7694
1876.09	45.8188
1879.87	42.4253
1883.66	33.7909
1887.43	59.093
1891.21	19.7412
1894.99	29.0811
1898.76	12.0558
1902.53	42.3516
1906.31	52.5614
1910.08	38.2118
1913.84	30.5514
1917.61	27.9618
1921.37	60.0441
1925.14	61.7753
1928.9	2.35486
1932.66	49.7958
1936.41	27.4115
1940.17	24.5378
1943.92	15.3395
1947.68	25.7102
1951.43	50.6716
1955.18	31.8922
1958.92	63.21
1962.67	39.9459
1966.41	11.863
1970.16	53.5607
1973.9	27.4734
1977.64	38.6406
1981.37	58.0189
1985.11	34.1812
1988.84	53.1958
1992.57	68.1194
1996.31	89.2878
2000.03	74.9929
2003.76	62.7877
2007.49	64.0148
2011.21	56.8978
2014.93	47.3789
2018.65	44.2372
2022.37	36.1508
2026.09	27.825
2029.81	44.905
2033.52	77.8116
2037.23	50.8699
2040.94	70.698
2044.65	24.4227
2048.36	34.2694
2052.07	52.5313
2055.77	49.0336
2059.47	90.59
2063.17	55.4995
2066.87	36.0906
2070.57	66.4683
2074.27	35.9988
2077.96	57.4073
2081.65	22.2739
2085.34	68.037
2089.03	74.1211
2092.72	76.2168
2096.41	96.2437
2100.09	76.5758
2103.77	71.5868
2107.46	48.7076
2111.14	38.748
2114.81	44.5624
2118.49	67.6498
2122.16	67.9421
2125.84	62.5791
2129.51	61.6285
2133.18	63.4292
2136.85	63.2104
2140.51	55.3845
2144.18	34.5804
2147.84	35.8699
2151.5	74.7809
2155.16	83.418
2158.82	90.2848
2162.48	82.755
2166.13	120.132
2169.79	103.155
2173.44	61.2478
2177.09	60.4386
2180.74	102.516
2184.38	59.0876
2188.03	75.3971
2191.67	49.3986
2195.32	94.8754
2198.96	100.446
2202.6	66.9828
2206.23	102.197
2209.87	72.7495
2213.5	52.5049
2217.14	77.2026
2220.77	32.1711
2224.4	41.3361
2228.03	110.387
2231.65	40.3333
2235.28	94.0549
2238.9	64.4896
2242.52	42.2456
2246.14	60.8175
2249.76	53.5254
2253.38	78.0532
2256.99	42.9193
2260.6	32.819
2264.21	91.0933
2267.82	43.738
2271.44	72.4321
2275.04	86.5696
2278.65	47.4016
2282.25	66.0922
2285.85	38.786
2289.45	44.3168
2293.05	37.5159
2296.65	60.146
2300.25	65.6653
2303.84	34.8861
2307.43	63.605
2311.02	67.5215
2314.62	43.7438
2318.2	52.8984
2321.79	59.6259
2325.38	57.2715
2328.96	48.3687
2332.54	76.0315
2336.12	26.2542
2339.7	28.1948
2343.28	67.5649
2346.85	95.4163
2350.43	24.8926
2354	43.2682
2357.57	49.3856
2361.14	18.234
2364.71	42.0182
2368.27	44.6201
2371.84	17.7673
2375.4	25.9746
2378.96	27.8649
2382.52	16.0905
2386.08	62.4176
2389.64	57.481
2393.19	55.6311
2396.75	23.9713
2400.3	52.4547
2403.85	31.9193
2407.4	22.6116
2410.95	44.0948
2414.49	41.0415
2418.04	28.1455
2421.58	48.5944
2425.12	62.9891
2428.66	4.698
2432.2	49.2375
2435.74	48.693
2439.27	17.5284
2442.81	45.0483
2446.34	47.5962
2449.87	44.8116
2453.4	27.5737
2456.93	42.1313
2460.45	32.6083
2463.98	26.3887
2467.5	51.1656
2471.02	51.1742
2474.54	53.3326
2478.06	17.3043
2481.58	53.6433
2485.09	67.5796
2488.61	61.7393
2492.12	49.499
2495.63	44.4646
2499.14	52.7559
2502.65	49.3405
2506.15	29.924
2509.66	60.7521
2513.16	47.1292
2516.66	54.2379
2520.16	41.2944
2523.66	60.5042
2527.16	50.7181
2530.66	52.199
2534.15	24.5144
2537.64	34.9252
2541.13	62.4639
2544.62	34.3646
2548.11	70.1075
2551.6	37.6586
2555.08	48.4502
2558.57	48.149
2562.05	29.7422
2565.53	55.4556
2569.01	39.6259
2572.49	24.8939
2575.96	13.1548
2579.44	57.035
2582.91	83.2815
2586.38	65.9222
2589.85	38.3206
2593.32	51.094
2596.79	60.4531
2600.25	36.4749
2603.72	49.231
2607.18	64.9773
2610.64	15.1227
2614.1	65.6484
2617.56	19.691
2621.02	64.7747
2624.47	54.7361
2627.92	33.9426
2631.38	56.1173
2634.83	38.5518
2638.28	39.9708
2641.72	87.9695
2645.17	74.6572
2648.61	60.1923
2652.06	47.3723
2655.5	57.1119
2658.94	72.3651
2662.38	20.2556
2665.82	58.9672
2669.25	63.4747
2672.69	64.3925
2676.12	57.0437
2679.55	43.4343
2682.98	77.7789
2686.41	53.1176
2689.84	87.0386
2693.26	-3.29407
2696.69	68.679
2700.11	67.2865
2703.53	56.3069
2706.95	54.6559
2710.37	78.4518
2713.79	69.0034
2717.2	61.6604
2720.62	61.0273
2724.03	74.4894
2727.44	50.7279
2730.85	91.407
2734.26	62.8431
2737.66	46.4229
2741.07	100.164
2744.47	49.4641
2747.87	62.6342
2751.28	37.2271
2754.67	98.134
2758.07	70.7507
2761.47	65.6021
2764.86	76.3071
2768.26	73.5676
2771.65	82.0721
2775.04	87.5459
2778.43	81.5237
2781.82	101.753
2785.2	115.323
2788.59	92.2008
2791.97	89.6691
2795.35	107.926
2798.73	90.228
2802.11	89.4469
2805.49	92.4136
2808.87	93.4344
2812.24	127.141
2815.62	88.728
2818.99	89.7639
2822.36	131.124
2825.73	114.712
2829.1	120.814
2832.46	131.811
2835.83	115.995
2839.19	94.8263
2842.55	98.1255
2845.91	96.1973
2849.27	102.294
2852.63	84.7794
2855.99	120.656
2859.34	104.396
2862.69	100.323
2866.05	115.064
2869.4	120.349
2872.75	104.92
2876.09	79.0651
2879.44	105.897
2882.78	124.196
2886.13	157.532
2889.47	98.4476
2892.81	146.668
2896.15	131.416
2899.49	166.096
2902.82	147.617
2906.16	151.757
2909.49	139.671
2912.82	155.97
2916.16	163.518
2919.49	171.917
2922.81	190.679
2926.14	137.349
2929.46	171.862
2932.79	171.118
2936.11	160.002
2939.43	169.636
2942.75	215.994
2946.07	173.922
2949.39	206.151
2952.7	186.608
2956.02	179.502
2959.33	213.902
2962.64	206.017
2965.95	217.185
2969.26	207.294
2972.57	258.136
2975.87	224.129
2979.17	215.163
2982.48	234.418
2985.78	236.88
2989.08	251.589
2992.38	249.451
2995.68	251.163
2998.97	258.537
3002.27	219.752
3005.56	289.28
3008.85	291.151
3012.14	308.163
3015.43	272.365
3018.72	306.291
3022	333.633
3025.29	316.661
3028.57	315.719
3031.85	340.232
3035.14	377.93
3038.41	359.86
3041.69	365.438
3044.97	371.076
3048.24	404.133
3051.52	385.17
3054.79	430.634
3058.06	418.09
3061.33	451.672
3064.6	462.624
3067.87	461.979
3071.13	503.794
3074.4	494.222
3077.66	521.634
3080.92	502.483
3084.18	559.531
3087.44	540.014
3090.7	595.907
3093.95	591.29
3097.21	607.796
3100.46	612.904
3103.71	642.302
3106.96	718.443
3110.21	719.869
3113.46	735.525
3116.71	730.316
3119.95	778.454
3123.2	796.103
3126.44	827.04
3129.68	816.062
3132.92	854.614
3136.16	868.296
3139.4	899.089
3142.63	945.128
3145.87	972.203
3149.1	976.468
3152.33	1033.13
3155.56	1050.72
3158.79	1082.58
3162.02	1118.26
3165.25	1135.67
3168.47	1222.57
3171.69	1214.89
3174.92	1242.33
3178.14	1280.17
3181.36	1334.27
3184.58	1332.83
3187.79	1398
3191.01	1371.62
3194.22	1485.27
3197.43	1412.11
3200.65	1479.97
3203.86	1498.38
3207.07	1599.67
3210.27	1570.72
3213.48	1582.88
3216.69	1558.93
3219.89	1583.54
3223.09	1681.62
3226.29	1697.99
3229.49	1730.75
3232.69	1689.11
3235.89	1738.32
3239.08	1727.83
3242.28	1811.79
3245.47	1781.47
3248.66	1800.92
3251.85	1814.8
3255.04	1819.16
3258.23	1885.27
3261.42	1862.19
3264.6	1884.53
3267.79	1913.24
3270.97	1951.27
3274.15	1921.47
3277.33	1933.23
3280.51	1960.57
3283.68	1978.33
3286.86	2012.01
3290.04	2010.58
3293.21	1971.95
3296.38	2077.98
3299.55	2075.22
3302.72	2107.15
3305.89	2116.78
3309.06	2167.75
3312.22	2142.39
3315.39	2175.8
3318.55	2239.37
3321.71	2299.98
3324.87	2315.08
3328.03	2281.95
3331.19	2306.71
3334.34	2399.68
3337.5	2392.79
3340.65	2420.81
3343.81	2425.86
3346.96	2494.12
3350.11	2505.86
3353.25	2512.28
3356.4	2582.97
3359.55	2637.14
3362.69	2687.69
3365.84	2679.02
3368.98	2669.51
3372.12	2760.45
3375.26	2759.12
3378.4	2833.64
3381.53	2792.69
3384.67	2873.03
3387.8	2897.7
3390.94	3088.29
3394.07	3073.8
3397.2	3142.79
3400.33	3193.62
3403.46	3333.27
3406.58	3561.89
3409.71	3797.84
3412.83	4401.74
3415.96	5550.37
3419.08	8763.53
3422.2	14690.2
3425.32	16173.7
3428.44	10904.7
3431.55	6375.7
3434.67	4584.36
3437.78	3896.68
3440.89	3547.33
3444	3379.34
3447.12	3276.24
3450.22	3228.77
3453.33	3214.64
3456.44	3122.81
3459.54	3098.49
3462.65	3073.1
3465.75	3075.89
3468.85	2955.1
3471.95	3017.59
3475.05	2985.69
3478.15	2939.85
3481.24	2937.63
3484.34	2991.36
3487.43	3037.81
3490.53	3191.21
3493.62	3335.24
3496.71	3460.79
3499.79	3832.76
3502.88	4123.35
3505.97	4384.85
3509.05	4209.32
3512.14	3762.56
3515.22	3356.98
3518.3	2999.59
3521.38	2759.62
3524.46	2522.59
3527.54	2412.52
3530.61	2225.41
3533.69	2168.73
3536.76	2091.68
3539.83	2016.72
3542.9	1934.72
3545.97	1886.4
3549.04	1826.26
3552.11	1804.28
3555.18	1742.02
3558.24	1640.2
3561.3	1638.09
3564.37	1604.49
3567.43	1553.92
3570.49	1503.85
3573.55	1466.75
3576.61	1466.53
3579.66	1393.09
3582.72	1339.35
3585.77	1361.42
3588.82	1295.09
3591.87	1241
3594.92	1206.67
3597.97	1172.32
3601.02	1136.89
3604.07	1106.99
3607.11	1095.03
3610.16	1043.31
3613.2	1022.72
3616.24	978.602
3619.28	942.165
3622.32	932.232
3625.36	903.566
3628.39	842.86
3631.43	857.419
3634.46	793.19
3637.5	722.702
3640.53	745.557
3643.56	720.83
3646.59	681.738
3649.62	614.612
3652.64	621.119
3655.67	567.554
3658.69	553.36
3661.72	492.783
3664.74	481.49
3667.76	460.819
3670.78	422.344
3673.79	403.718
3676.81	370.988
3679.83	360.859
3682.84	310.051
3685.86	314.084
3688.87	316.263
3691.88	240.804
3694.89	264.583
3697.9	240.153
3700.91	212.91
3703.91	223.618
3706.92	174.37
3709.92	169.668
3712.92	188.604
3715.92	166.675
3718.92	156.074
3721.92	144.419
3724.92	178.374
3727.92	165.597
3730.91	155.584
3733.91	135.939
3736.9	125.729
3739.89	160.14
3742.88	122.135
3745.87	126.858
3748.86	100.134
3751.85	92.4022
3754.83	127.407
3757.82	119.683
3760.8	96.7309
3763.78	97.4813
3766.76	89.7737
3769.74	99.1902
3772.72	85.0411
3775.7	108.767
3778.67	61.6901
3781.65	125.164
3784.62	66.8543
3787.6	85.0815
3790.57	127.035
3793.54	69.9853
3796.51	82.8375
3799.47	59.9351
3802.44	97.5333
3805.41	81.3394
3808.37	62.3566
3811.33	90.663
3814.3	67.9437
3817.26	60.3839
3820.22	75.5615
3823.18	61.4553
3826.13	24.6155
3829.09	72.1243
3832.04	69.4689
3835	67.8254
3837.95	75.6985
3840.9	74.0666
3843.85	57.2189
3846.8	75.621
3849.75	60.7451
3852.69	71.6345
3855.64	60.5938
3858.58	57.2012
3861.53	49.9316
3864.47	48.3936
3867.41	64.0393
3870.35	71.0441
3873.29	60.7625
3876.22	54.221
3879.16	76.3992
3882.1	58.1285
3885.03	59.9531
3887.96	66.5451
3890.89	49.07
3893.82	30.5353
3896.75	28.2353
3899.68	47.0732
3902.61	66.7426
3905.53	49.9705
3908.46	58.1531
3911.38	53.7651
3914.3	68.4848
3917.23	56.481
3920.15	50.1335
3923.06	71.5034
3925.98	22.7635
3928.9	64.0837
3931.81	55.7179
3934.73	71.486
3937.64	44.3782
3940.55	40.2064
3943.46	36.0538
3946.37	76.0292
3949.28	66.3016
3952.19	68.1025
3955.09	36.4617
3958	53.7235
3960.9	35.5773
3963.8	59.6602
3966.71	63.6707
3969.61	40.8539
3972.51	81.3867
3975.4	26.8121
3978.3	48.0487
3981.2	42.3716
3984.09	50.1109
3986.99	49.2014
3989.88	4.86243
3992.77	44.3569
3995.66	56.937
3998.55	28.1733
4001.43	47.5576
