#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17694.9
#Y (µm)=	4317
#Z (µm)=	-382.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI02_S
#Remark=	
#Date=	09.07.2019 16:43
#Acquired=	09.07.2019 16:43:51
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:00:27
#Base:Edit=	16.12.2021 15:00:29
#Base:Edit=	16.12.2021 15:00:29
#Base:Edit=	16.12.2021 15:00:30
#Base:Edit=	16.12.2021 15:00:30
#Base:Edit=	16.12.2021 15:00:32
#Peaks:Remove=	16.12.2021 15:00:33
#Peaks:Remove=	16.12.2021 15:00:34
#Peaks:Remove=	16.12.2021 15:00:35
#Peaks:Remove=	16.12.2021 15:00:38
#Base:Edit=	16.12.2021 15:00:39
#Base:Edit=	16.12.2021 15:00:39
#Peaks:Remove=	16.12.2021 15:00:41
#Peaks:Remove=	16.12.2021 15:00:48
#Peaks:Remove=	16.12.2021 15:00:49
#Peaks:Remove=	16.12.2021 15:00:50
#Peaks:Remove=	16.12.2021 15:00:51
#Peaks:Remove=	16.12.2021 15:00:54
#Peaks:Remove=	16.12.2021 15:00:56
#Peaks:Remove=	16.12.2021 15:00:58
#Peaks:Remove=	16.12.2021 15:00:59
#Peaks:Remove=	16.12.2021 15:01:00
#Peaks:Remove=	16.12.2021 15:01:01
#Base:Edit=	16.12.2021 15:01:03
#Base:Edit=	16.12.2021 15:01:05
#Base:Edit=	16.12.2021 15:01:06
#Base:Edit=	16.12.2021 15:01:06
#Base:Edit=	16.12.2021 15:01:08
#Base:Edit=	16.12.2021 15:01:08
#Base:Edit=	16.12.2021 15:01:11
#Base:Sub=	16.12.2021 15:01:14
2166.94	92.9176
2170.6	93.889
2174.25	93.0863
2177.9	85.3993
2181.55	87.6565
2185.2	88.445
2188.84	89.8113
2192.49	88.3895
2196.13	83.6996
2199.77	78.9871
2203.41	74.7251
2207.05	70.7282
2210.69	67.1488
2214.32	63.6083
2217.95	62.787
2221.59	61.9455
2225.22	61.7262
2228.84	58.7603
2232.47	55.7821
2236.09	53.156
2239.72	50.638
2243.34	47.8295
2246.96	44.829
2250.58	41.728
2254.2	38.7995
2257.81	36.0114
2261.42	33.3922
2265.04	30.6802
2268.65	28.4254
2272.26	27.2882
2275.86	25.6728
2279.47	23.0692
2283.08	19.8891
2286.68	15.8541
2290.28	12.4094
2293.88	9.76591
2297.48	8.09447
2301.07	7.29643
2304.67	7.18594
2308.26	7.55728
2311.85	7.20505
2315.44	8.93167
2319.03	7.43823
2322.62	4.56714
2326.2	12.0798
2329.79	12.8211
2333.37	10.614
2336.95	6.22031
2340.53	1.73578
2344.11	-2.58466
2347.68	-7.22186
2351.26	-1.08954
2354.83	-3.04059
2358.4	-5.40463
2361.97	-7.0415
2365.54	-8.12802
2369.11	-8.16269
2372.67	-6.90128
2376.23	-4.84573
2379.8	-5.72729
2383.36	-7.73615
2386.92	-9.4502
2390.47	-11.306
2394.03	-11.8551
2397.58	-11.988
2401.14	-11.1445
2404.69	-12.1371
2408.24	-14.5336
2411.78	-18.8771
2415.33	-19.4328
2418.88	-23.2523
2422.42	-27.5934
2425.96	-32.7708
2429.5	-26.1779
2433.04	-25.4087
2436.58	-27.9093
2440.11	-29.9816
2443.65	-33.9036
2447.18	-39.395
2450.71	-41.048
2454.24	-42.1642
2457.77	-42.3974
2461.3	-42.5307
2464.82	-43.2794
2468.34	-43.4632
2471.86	-43.2824
2475.39	-43.5925
2478.9	-44.7441
2482.42	-46.2687
2485.94	-48.0841
2489.45	-49.7336
2492.96	-47.5287
2496.47	-49.1407
2499.98	-50.9988
2503.49	-51.6788
2507	-51.3596
2510.5	-50.1949
2514.01	-48.5173
2517.51	-49.9388
2521.01	-53.0138
2524.51	-56.7197
2528.01	-58.5592
2531.5	-59.2217
2535	-58.3872
2538.49	-57.6702
2541.98	-55.8229
2545.47	-53.478
2548.96	-54.4762
2552.45	-56.5199
2555.93	-58.5775
2559.42	-60.4589
2562.9	-62.2497
2566.38	-64.5663
2569.86	-64.7026
2573.34	-67.0413
2576.81	-69.459
2580.29	-71.7511
2583.76	-73.698
2587.23	-75.301
2590.71	-77.5842
2594.17	-79.3241
2597.64	-81.6482
2601.11	-92.554
2604.57	-86.6195
2608.03	-81.4761
2611.5	-83.0345
2614.96	-83.5583
2618.42	-83.918
2621.87	-80.7859
2625.33	-80.4823
2628.78	-81.2392
2632.23	-81.573
2635.68	-82.0816
2639.13	-80.256
2642.58	-78.1341
2646.03	-76.0398
2649.47	-74.0827
2652.92	-72.2479
2656.36	-72.4167
2659.8	-72.5981
2663.24	-72.6912
2666.68	-72.1155
2670.11	-74.7492
2673.55	-75.3705
2676.98	-74.2184
2680.41	-72.5266
2683.84	-71.0077
2687.27	-69.8027
2690.7	-68.9945
2694.13	-70.0826
2697.55	-68.7151
2700.97	-71.2714
2704.4	-72.7722
2707.82	-72.6628
2711.23	-71.1893
2714.65	-68.677
2718.07	-65.1629
2721.48	-62.5078
2724.9	-60.4052
2728.31	-60.5333
2731.72	-61.3615
2735.12	-61.56
2738.53	-61.0296
2741.94	-59.8925
2745.34	-58.1985
2748.74	-54.4775
2752.14	-53.2937
2755.54	-53.0467
2758.94	-53.9896
2762.34	-52.6504
2765.73	-49.9676
2769.13	-45.0943
2772.52	-44.3416
2775.91	-43.4029
2779.3	-42.0273
2782.69	-40.3062
2786.08	-39.5254
2789.46	-36.5372
2792.85	-32.7535
2796.23	-31.455
2799.61	-27.6425
2802.99	-23.9307
2806.37	-19.8073
2809.74	-16.7161
2813.12	-13.671
2816.49	-10.3378
2819.86	-10.5336
2823.23	-1.5972
2826.61	4.80634
2829.97	11.3354
2833.34	14.4874
2836.7	16.9612
2840.07	19.0468
2843.43	20.0905
2846.79	21.7693
2850.15	26.4246
2853.51	28.9982
2856.87	37.7524
2860.22	47.4928
2863.57	57.4732
2866.93	65.6454
2870.28	69.8086
2873.63	72.678
2876.98	72.8762
2880.32	76.7199
2883.67	82.438
2887.01	84.5976
2890.35	93.0751
2893.69	102.094
2897.03	109.713
2900.37	120.363
2903.71	120.983
2907.04	133.914
2910.38	150.312
2913.71	172.181
2917.04	175.156
2920.37	183.95
2923.7	192.214
2927.03	205.961
2930.35	220.131
2933.68	235.147
2937	249.492
2940.32	264.225
2943.64	276.194
2946.96	287.05
2950.27	301.824
2953.59	317.598
2956.91	333.323
2960.22	348.81
2963.53	367.34
2966.84	390.737
2970.15	415.813
2973.46	438.496
2976.76	460.079
2980.07	482.107
2983.37	500.812
2986.67	521.204
2989.97	543.598
2993.27	566.046
2996.57	593.93
2999.86	622.407
3003.16	650.231
3006.45	673.494
3009.75	693.285
3013.03	727.494
3016.32	762.907
3019.61	799.355
3022.9	831.042
3026.19	866.673
3029.47	906.484
3032.75	948.555
3036.03	992.258
3039.31	1037.71
3042.59	1081.31
3045.87	1126.21
3049.14	1169.55
3052.42	1219.41
3055.69	1272.74
3058.96	1327.9
3062.23	1384.59
3065.5	1442.85
3068.77	1502.4
3072.03	1561.77
3075.3	1621.86
3078.56	1683.09
3081.82	1745.57
3085.08	1809.71
3088.34	1875.42
3091.6	1941.92
3094.86	2008.33
3098.11	2066.29
3101.36	2148.14
3104.62	2249.87
3107.87	2356.74
3111.12	2450.45
3114.37	2540.65
3117.61	2632.41
3120.86	2737.31
3124.1	2843.76
3127.34	2952.73
3130.59	3062.62
3133.83	3172.24
3137.07	3283.3
3140.3	3395.29
3143.54	3508.79
3146.77	3622.33
3150.01	3735.96
3153.24	3847.71
3156.47	3957.36
3159.7	4068.82
3162.93	4176.5
3166.15	4280.41
3169.38	4392.77
3172.6	4528.01
3175.83	4665.29
3179.05	4797.92
3182.27	4927.96
3185.49	5049.61
3188.7	5164.28
3191.92	5269.37
3195.13	5371.34
3198.35	5345.74
3201.56	5514.17
3204.77	5666.91
3207.98	5760.11
3211.19	5858.64
3214.39	5945.88
3217.6	6016.25
3220.8	6098.31
3224	6172.04
3227.21	6241.15
3230.41	6304.46
3233.6	6353.82
3236.8	6402.88
3240	6452.47
3243.19	6503.9
3246.39	6558.04
3249.58	6613.51
3252.77	6663.15
3255.96	6714.34
3259.15	6770.38
3262.33	6817.99
3265.52	6862.94
3268.7	6906.97
3271.89	6953.49
3275.07	6995.08
3278.25	7007.74
3281.43	7046.54
3284.6	7099.19
3287.78	7158.66
3290.95	7222.52
3294.13	7276.38
3297.3	7331.88
3300.47	7386.29
3303.64	7441.53
3306.81	7470.24
3309.98	7530.55
3313.14	7620.34
3316.31	7704.98
3319.47	7769.47
3322.63	7843.03
3325.79	7924.88
3328.95	8008.09
3332.11	8095.83
3335.27	8181.75
3338.42	8270.66
3341.58	8361.73
3344.73	8454.39
3347.88	8545.32
3351.03	8632.84
3354.18	8732.69
3357.33	8832.53
3360.47	8928.72
3363.62	9005.1
3366.76	9072.61
3369.91	9131.39
3373.05	9213.03
3376.19	9300.87
3379.32	9390.85
3382.46	9482.19
3385.6	9574.42
3388.73	9670.88
3391.87	9764.21
3395	9844.24
3398.13	9916.19
3401.26	9991.76
3404.39	10049.9
3407.51	10077.9
3410.64	10087.7
3413.76	10085.6
3416.89	10086.1
3420.01	10103
3423.13	10090.6
3426.25	10048.4
3429.37	10064.2
3432.48	10066
3435.6	10052.3
3438.71	10039.2
3441.83	10008.8
3444.94	9973.77
3448.05	9932.25
3451.16	9892.85
3454.27	9877.78
3457.37	9824.15
3460.48	9768.96
3463.58	9742.51
3466.69	9713.31
3469.79	9682.61
3472.89	9626.96
3475.99	9533.95
3479.08	9437.85
3482.18	9329.42
3485.28	9210.56
3488.37	9081.03
3491.46	8931.89
3494.55	8765.66
3497.64	8594.4
3500.73	8427.84
3503.82	8286.5
3506.91	8163.3
3509.99	7991.8
3513.08	7807.39
3516.16	7620.08
3519.24	7426.53
3522.32	7220.23
3525.4	7015.1
3528.48	6817.17
3531.55	6631.75
3534.63	6412.71
3537.7	6287.92
3540.78	6122.35
3543.85	5972.87
3546.92	5840.09
3549.99	5704.38
3553.05	5565.22
3556.12	5426.14
3559.19	5288.07
3562.25	5149.97
3565.31	5010.17
3568.37	4871.99
3571.43	4735.06
3574.49	4593.96
3577.55	4453.05
3580.61	4306
3583.66	4179.75
3586.72	4064.11
3589.77	3957.22
3592.82	3858.84
3595.87	3767.23
3598.92	3676.56
3601.97	3577.01
3605.02	3472.82
3608.06	3369.45
3611.11	3268.15
3614.15	3168.52
3617.19	3070.98
3620.23	2975
3623.27	2880.94
3626.31	2786.68
3629.34	2686.75
3632.38	2580.67
3635.41	2472.49
3638.45	2365.54
3641.48	2248.39
3644.51	2129.37
3647.54	2009.66
3650.57	1889.76
3653.59	1769.42
3656.62	1649.5
3659.65	1529.56
3662.67	1410.58
3665.69	1295.48
3668.71	1182.99
3671.73	1076.75
3674.75	979.958
3677.77	888.351
3680.78	803.245
3683.8	725.945
3686.81	655.986
3689.82	591.36
3692.84	531.903
3695.84	477.584
3698.85	426.817
3701.86	380.919
3704.87	338.338
3707.87	300.708
3710.88	268.526
3713.88	241.354
3716.88	219.131
3719.88	194.737
3722.88	170.83
3725.88	150.76
3728.88	134.633
3731.87	122.006
3734.87	111.696
3737.86	99.8953
3740.85	82.5567
3743.84	67.1967
3746.83	54.2638
3749.82	45.1627
3752.81	37.5591
3755.79	34.7421
3758.78	31.6944
3761.76	29.6896
3764.74	28.8516
3767.73	26.4472
3770.71	23.6859
3773.68	18.6396
3776.66	13.1281
3779.64	6.81744
3782.61	2.11069
3785.59	-2.37598
3788.56	-3.30994
3791.53	-1.42862
3794.5	-0.582123
3797.47	1.25803
3800.44	2.61169
3803.41	2.94431
3806.37	2.96371
3809.34	2.64896
3812.3	2.98602
3815.26	3.11844
3818.22	2.29581
3821.18	-0.789429
3824.14	-3.50381
3827.1	-4.29407
3830.06	-3.78644
3833.01	-2.43539
3835.96	2.48755
3838.92	11.2302
3841.87	14.9365
3844.82	16.1721
3847.77	15.4712
3850.72	18.7951
3853.66	20.2473
3856.61	20.2106
3859.55	22.5498
3862.5	27.3403
3865.44	30.153
3868.38	31.5933
3871.32	33.4389
3874.26	35.7139
3877.2	36.5843
3880.13	39.7031
3883.07	42.8702
3886	45.7994
3888.94	46.9016
3891.87	47.7706
3894.8	48.6403
3897.73	49.139
3900.66	49.1239
3903.58	49.2557
3906.51	50.6194
3909.43	54.8731
3912.36	57.8456
3915.28	61.0683
3918.2	64.1041
3921.12	64.218
3924.04	61.5895
3926.96	60.726
3929.87	60.8347
3932.79	58.1222
3935.7	56.2559
3938.62	56.3291
3941.53	55.5105
3944.44	55.2105
3947.35	54.7975
3950.26	52.9261
3953.17	50.9933
3956.07	49.1235
3958.98	45.3883
3961.88	40.876
3964.78	36.4716
3967.69	31.9023
3970.59	29.7479
3973.49	27.6387
3976.38	22.8416
3979.28	15.5052
3982.18	9.36316
3985.07	3.74887
3987.97	-1.96988
3990.86	-8.66275
3993.75	-16.1856
3996.64	-23.9171
3999.53	-32.2016
