#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-4.8
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 18:17
#Acquired=	28.05.2021 18:17:52
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:57:27
#Base:Edit=	16.12.2021 17:57:28
#Base:Sub=	16.12.2021 17:57:32
2913.52	128.774
2916.85	106.275
2920.18	125.259
2923.51	138.509
2926.83	132.752
2930.16	159.926
2933.48	117.07
2936.81	189.242
2940.13	136.856
2943.45	171.236
2946.77	174.542
2950.09	160.953
2953.4	143.592
2956.72	163.872
2960.03	182.436
2963.34	156.045
2966.65	170.084
2969.96	183.514
2973.27	163.378
2976.58	189.253
2979.88	203.126
2983.19	197.171
2986.49	200.674
2989.79	206.128
2993.09	210.686
2996.39	227.528
2999.68	187.107
3002.98	195.541
3006.27	220.924
3009.57	244.541
3012.86	228.69
3016.15	229.81
3019.43	271.446
3022.72	285.753
3026.01	262.33
3029.29	273.841
3032.57	300.461
3035.86	273.168
3039.14	286.485
3042.41	307.393
3045.69	351.067
3048.97	344.597
3052.24	305.906
3055.52	372.44
3058.79	370.698
3062.06	348.635
3065.33	378.936
3068.6	369.236
3071.86	402.922
3075.13	410.825
3078.39	418.124
3081.65	452.502
3084.91	460.512
3088.17	439.039
3091.43	482.492
3094.69	558.432
3097.95	518.543
3101.2	546.095
3104.45	594.314
3107.7	560.463
3110.95	593.957
3114.2	646.044
3117.45	642.102
3120.7	664.863
3123.94	693.348
3127.18	721.817
3130.43	716.897
3133.67	757.744
3136.91	809.041
3140.14	789.719
3143.38	793.25
3146.61	830.161
3149.85	881.493
3153.08	864.202
3156.31	913.604
3159.54	945.894
3162.77	949.506
3166	976.023
3169.22	1005.24
3172.45	1045.77
3175.67	1050.91
3178.89	1149.39
3182.11	1118.08
3185.33	1191.73
3188.55	1180.25
3191.77	1222.1
3194.98	1205.79
3198.2	1237.09
3201.41	1299.75
3204.62	1278.67
3207.83	1310.98
3211.04	1331.96
3214.25	1355.92
3217.45	1370.51
3220.66	1410.78
3223.86	1426.39
3227.06	1481.22
3230.26	1423.85
3233.46	1514.11
3236.66	1514.78
3239.85	1506.44
3243.05	1489.65
3246.24	1503.44
3249.44	1529.64
3252.63	1499.82
3255.82	1528.22
3259.01	1563.29
3262.19	1574.16
3265.38	1562.73
3268.56	1617.84
3271.75	1580.99
3274.93	1598.45
3278.11	1621.59
3281.29	1659.5
3284.47	1678.8
3287.64	1692.41
3290.82	1693.39
3293.99	1682.19
3297.17	1711.85
3300.34	1745.33
3303.51	1769.84
3306.68	1738.48
3309.84	1808.66
3313.01	1773.81
3316.18	1813.87
3319.34	1818.7
3322.5	1910.61
3325.66	1887.8
3328.82	1860.32
3331.98	1918.97
3335.14	1924.8
3338.29	1976.18
3341.45	1932.38
3344.6	1944.34
3347.75	1990.89
3350.9	2015.45
3354.05	2051.29
3357.2	2128.9
3360.35	2069.99
3363.49	2144.32
3366.64	2178.2
3369.78	2187.72
3372.92	2238.89
3376.06	2189.42
3379.2	2259.03
3382.34	2338.3
3385.48	2315.39
3388.61	2454.47
3391.75	2462.18
3394.88	2451.73
3398.01	2491.62
3401.14	2605.4
3404.27	2730.1
3407.4	2922.8
3410.52	3318.67
3413.65	4005.58
3416.77	5965.51
3419.89	10081.9
3423.01	12997
3426.13	9646.23
3429.25	5606.62
3432.37	3811.35
3435.49	3115.94
3438.6	2835.12
3441.72	2699.94
3444.83	2571.38
3447.94	2558.59
3451.05	2486.6
3454.16	2499.01
3457.26	2435.14
3460.37	2414.67
3463.47	2334.27
3466.58	2394.41
3469.68	2360.97
3472.78	2318.52
3475.88	2391.69
3478.98	2405.27
3482.07	2354.66
3485.17	2496.02
3488.26	2597.75
3491.36	2671.55
3494.45	2929.27
3497.54	3214.1
3500.63	3545.65
3503.72	3837.48
3506.81	3783.42
3509.89	3463.73
3512.98	3045.24
3516.06	2651.56
3519.14	2351.99
3522.22	2147.68
3525.3	1975.14
3528.38	1925.4
3531.45	1728.98
3534.53	1700.93
3537.61	1678.33
3540.68	1626.71
3543.75	1580.78
3546.82	1528.8
3549.89	1461.32
3552.96	1419.68
3556.03	1382.54
3559.09	1298.37
3562.16	1331.53
3565.22	1285.66
3568.28	1252.72
3571.34	1224.15
3574.4	1160.5
3577.46	1170.88
3580.52	1147.91
3583.57	1079.25
3586.63	1041.73
3589.68	1015.57
3592.73	984.457
3595.78	956.157
3598.83	940.033
3601.88	892.66
3604.93	917.096
3607.97	908.263
3611.02	837.007
3614.06	876.316
3617.1	788.01
3620.14	798.979
3623.18	743.019
3626.22	706.014
3629.26	682.32
3632.3	685.88
3635.33	624.405
3638.36	636.704
3641.4	604.005
3644.43	592.153
3647.46	532.629
3650.49	546.149
3653.51	509.021
3656.54	485.468
3659.57	483.286
3662.59	426.368
3665.61	398.356
3668.63	378.3
3671.65	349.983
3674.67	320.738
3677.69	330.215
3680.71	272.689
3683.72	273.632
3686.74	267.962
3689.75	263.256
3692.76	232.051
3695.77	209.335
3698.78	215.803
3701.79	216.773
3704.79	203.498
3707.8	189.24
3710.81	211.926
3713.81	187.967
3716.81	160.073
3719.81	165.519
3722.81	138.493
3725.81	138.994
3728.81	149.893
3731.8	163.59
3734.8	152.442
3737.79	142.153
3740.78	143.217
3743.77	169.871
3746.76	129.853
3749.75	134.47
3752.74	135.22
3755.73	120.764
3758.71	117.728
3761.7	125.102
3764.68	103.025
3767.66	116.029
3770.64	117.718
3773.62	111.909
3776.6	139.246
3779.58	104.24
3782.55	83.4757
3785.53	104.283
3788.5	115.68
3791.47	113.904
3794.44	92.4283
3797.41	113.486
3800.38	94.0023
3803.35	71.7772
3806.32	66.577
3809.28	75.5656
3812.24	74.2079
3815.21	71.9204
3818.17	80.0539
3821.13	95.7953
3824.09	105.89
3827.04	67.7297
3830	79.7751
3832.96	86.1387
3835.91	92.5808
3838.86	84.8217
3841.82	90.3591
3844.77	99.7032
3847.72	71.9503
3850.67	76.5782
3853.61	70.7665
3856.56	46.826
3859.5	73.4788
3862.45	67.6795
3865.39	83.8361
3868.33	66.5001
3871.27	43.327
3874.21	56.5458
3877.15	64.9537
3880.09	90.5765
3883.02	57.5446
3885.96	75.3376
3888.89	55.598
3891.82	44.4751
3894.75	66.9731
3897.68	68.2285
3900.61	81.9055
3903.54	65.7536
3906.47	48.5604
3909.39	92.975
3912.31	64.2706
3915.24	59.533
3918.16	71.082
3921.08	85.6342
3924	72.2017
3926.92	7.85889
3929.83	60.4962
3932.75	81.4219
3935.67	66.1076
3938.58	61.4854
3941.49	61.7825
3944.4	85.9532
3947.31	44.1035
3950.22	60.7313
3953.13	23.7931
3956.04	44.3397
3958.94	50.5912
3961.85	68.3818
3964.75	45.9609
3967.65	56.1718
3970.55	65.4714
3973.45	44.0876
3976.35	50.5212
3979.25	39.6261
3982.15	60.3972
3985.04	34.0663
3987.94	41.3484
3990.83	45.7304
3993.72	31.7609
3996.61	47.7433
3999.5	65.6534
4002.39	48.9531
4005.28	22.6259
4008.16	61.8377
4011.05	54.826
4013.93	43.9467
4016.81	55.258
4019.7	49.2119
4022.58	44.1278
4025.46	31.3217
4028.33	49.4452
4031.21	41.4929
4034.09	34.5244
4036.96	44.011
4039.84	48.7025
4042.71	22.3902
4045.58	48.2709
4048.45	51.9175
4051.32	37.1876
4054.19	42.8574
4057.05	20.4572
4059.92	8.69427
4062.78	25.0786
4065.65	39.5441
4068.51	49.163
4071.37	24.7299
4074.23	9.03833
4077.09	4.03754
4079.95	38.9817
4082.81	16.4476
4085.66	29.0138
4088.52	5.46509
4091.37	29.7281
4094.22	15.9829
4097.07	16.8344
4099.92	17.7295
4102.77	12.7504
4105.62	20.467
4108.47	-5.14417
4111.31	24.0459
4114.16	35.5629
4117	17.6612
4119.84	28.0576
4122.69	10.0907
4125.53	-3.87848
4128.36	18.3849
4131.2	23.2131
4134.04	3.65796
4136.88	31.3274
4139.71	10.1965
4142.54	7.15948
4145.38	31.3306
4148.21	-11.7632
4151.04	18.6029
4153.87	11.6364
4156.69	5.43323
4159.52	4.85687
4162.35	27.0101
4165.17	20.8779
4168	22.5697
4170.82	18.4309
4173.64	10.4235
4176.46	-9.29517
4179.28	29.6703
4182.1	28.6001
4184.91	23.6458
4187.73	29.4944
4190.54	4.05634
4193.36	43.3084
4196.17	7.2608
4198.98	43.7806
4201.79	29.3415
4204.6	-5.68298
4207.41	61.3229
4210.22	17.4356
4213.02	14.7574
4215.83	25.8439
4218.63	-0.0901489
4221.44	16.2635
4224.24	14.8441
4227.04	23.2201
4229.84	12.9438
4232.64	26.4182
4235.43	18.2104
4238.23	4.07104
4241.02	17.7227
4243.82	8.55615
4246.61	-4.57898
4249.4	20.1127
4252.19	19.8536
4254.98	14.5822
4257.77	22.256
4260.56	-6.12292
4263.35	-0.433716
4266.13	23.3686
4268.92	28.1713
4271.7	13.8527
4274.48	-3.53967
4277.26	10.1945
4280.04	19.8361
4282.82	5.20227
4285.6	21.8398
4288.38	13.1319
4291.15	3.34418
4293.93	0.616577
4296.7	-5.07007
4299.47	19.7006
4302.25	-3.22754
4305.02	-6.8999
4307.79	23.9509
4310.55	14.2272
4313.32	18.7827
4316.09	17.1496
4318.85	-3.86835
4321.62	3.56494
4324.38	3.83319
4327.14	13.2427
4329.9	31.8471
4332.66	-9.70453
4335.42	9.89923
4338.18	-11.3024
4340.94	27.7271
4343.69	27.0233
4346.45	16.1835
4349.2	1.30627
4351.95	0.710999
4354.7	7.41479
4357.45	22.2442
4360.2	13.5682
4362.95	-1.29132
4365.7	-0.752991
4368.44	17.1606
4371.19	4.3905
4373.93	0.741943
4376.68	27.8732
4379.42	-16.9008
4382.16	23.5423
4384.9	-8.91193
4387.64	38.9279
4390.37	11.9193
4393.11	-5.79135
4395.85	-2.50537
4398.58	24.1878
4401.31	-7.06195
4404.05	29.9727
4406.78	13.1553
4409.51	17.0995
4412.24	-7.09735
4414.96	-11.6378
4417.69	28.5991
4420.42	5.06735
4423.14	13.9507
4425.87	4.08188
4428.59	10.9172
4431.31	9.39529
4434.03	21.4602
4436.75	17.8077
4439.47	3.64389
4442.19	12.4741
4444.91	15.0312
4447.62	23.852
4450.34	5.38162
4453.05	27.81
4455.76	-9.6449
4458.47	34.8053
4461.19	3.56326
4463.89	19.6882
4466.6	14.7683
4469.31	-19.5975
4472.02	18.6768
4474.72	16.997
4477.43	39.6019
4480.13	24.2955
4482.83	26.9401
4485.53	26.4114
4488.23	30.0649
4490.93	27.3499
4493.63	4.3924
4496.33	22.6272
4499.02	37.7854
4501.72	29.6112
4504.41	16.0874
4507.11	19.5614
4509.8	38.958
4512.49	19.105
4515.18	9.85709
4517.87	30.3473
4520.56	16.8676
4523.24	15.113
4525.93	19.7314
4528.61	16.8882
4531.3	11.9182
4533.98	25.0693
4536.66	27.5786
4539.34	23.6966
4542.02	19.8313
4544.7	20.2226
4547.38	4.57138
4550.05	22.0932
4552.73	19.3156
4555.4	40.2147
4558.08	20.3928
4560.75	16.7869
4563.42	24.0207
4566.09	23.8563
4568.76	29.2176
4571.43	10.4345
4574.1	29.0923
4576.77	17.1649
4579.43	20.6483
4582.1	14.5334
4584.76	18.2752
4587.42	14.1289
4590.08	20.8454
4592.74	16.6027
4595.4	20.0207
4598.06	26.7638
4600.72	25.8089
4603.38	29.3069
4606.03	25.1657
4608.69	1.28113
4611.34	23.4308
4613.99	21.4345
4616.64	26.0151
4619.29	15.2154
4621.94	12.1175
4624.59	4.5773
4627.24	9.11545
4629.89	13.6325
4632.53	9.29044
4635.18	23.6677
4637.82	25.8529
4640.46	8.09854
4643.1	15.7978
4645.74	13.622
4648.38	11.5422
4651.02	6.21832
4653.66	31.0767
4656.3	26.8252
4658.93	12.0606
4661.57	31.0501
4664.2	0.995056
4666.83	-4.5914
