#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-274.1
#Full time(mm:ss)=	4:21
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI07-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:55
#Acquired=	04.11.2021 17:55:30
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:47:37
#Base:Sub=	16.12.2021 17:47:38
1227.93	1.09333
1228.21	-0.0017395
1228.48	3.11713
1228.76	-2.13971
1229.03	4.21256
1229.31	-1.06171
1229.59	4.16721
1229.86	5.18049
1230.14	0.942516
1230.42	3.02508
1230.69	5.07568
1230.97	-0.226326
1231.25	0.806898
1231.52	-0.26384
1231.8	3.91811
1232.08	3.89723
1232.35	3.87764
1232.63	2.80658
1232.91	2.78666
1233.18	-2.48328
1233.46	0.652237
1233.74	1.6877
1234.01	-1.47875
1234.29	2.7119
1234.57	0.59635
1234.84	1.63311
1235.12	2.67107
1235.4	1.60678
1235.67	2.64384
1235.95	0.523985
1236.23	3.65924
1236.5	-3.7173
1236.78	0.465618
1237.06	-1.65775
1237.33	-0.629587
1237.61	0.39831
1237.88	0.375927
1238.16	1.40332
1238.44	3.48196
1238.71	-0.729147
1238.99	1.35202
1239.27	2.38558
1239.54	1.32382
1239.82	-3.92974
1240.1	-1.845
1240.37	3.38546
1240.65	0.230795
1240.92	-1.87667
1241.2	-1.89132
1241.48	-1.90569
1241.75	2.27373
1242.03	3.31347
1242.3	3.3043
1242.58	0.155735
1242.86	1.19566
1243.13	-3.00813
1243.41	-1.96797
1243.68	-1.97555
1243.96	-1.98591
1244.24	3.24525
1244.51	0.0892029
1244.79	-0.973343
1245.06	-0.98694
1245.34	1.09029
1245.62	4.21636
1245.89	-3.12046
1246.17	2.10422
1246.44	2.0981
1246.72	-1.05031
1247	1.03417
1247.27	-4.20556
1247.55	4.15533
1247.82	-1.09168
1248.1	2.03771
1248.38	-3.19767
1248.65	-0.0637817
1248.93	-0.0683918
1249.2	-4.2593
1249.48	0.964825
1249.75	-0.0870209
1250.03	-0.0979233
1250.31	3.02748
1250.58	-1.16293
1250.86	-3.26117
1251.13	2.99945
1251.41	-2.23183
1251.69	-1.19524
1251.96	-1.20305
1252.24	0.877024
1252.51	1.91239
1252.79	0.861677
1253.06	-2.27323
1253.34	1.89961
1253.61	5.03263
1253.89	1.90397
1254.17	5.03823
1254.44	1.9049
1254.72	2.94789
1254.99	1.90296
1255.27	0.856371
1255.54	-2.27821
1255.82	-0.189863
1256.09	3.98904
1256.37	2.94633
1256.65	2.94552
1256.92	2.94207
1257.2	5.02676
1257.47	0.846874
1257.75	6.06513
1258.02	1.88608
1258.3	1.88111
1258.57	6.05193
1258.85	3.96603
1259.13	9.18752
1259.4	6.06726
1259.67	9.20263
1259.95	5.01954
1260.23	7.09851
1260.5	6.04645
1260.78	6.04115
1261.05	9.16742
1261.33	8.14141
1261.6	14.4427
1261.88	12.4113
1262.15	19.7019
1262.43	15.4683
1262.7	19.5929
1262.98	24.8306
1263.25	29.0509
1263.53	22.8227
1263.8	23.926
1264.08	20.7754
1264.35	14.4858
1264.63	19.7097
1264.9	7.17212
1265.18	8.21301
1265.45	4.03386
1265.73	6.12747
1266	2.99859
1266.28	4.05123
1266.55	5.10566
1266.83	5.11626
1267.1	8.26569
1267.38	5.14021
1267.66	4.10752
1267.93	6.21984
1268.2	0.994261
1268.48	1.00268
1268.75	3.10617
1269.03	4.16113
1269.31	4.16056
1269.58	5.20549
1269.85	3.10736
1270.13	4.15363
1270.4	3.10527
1270.68	8.33917
1270.95	7.29542
1271.23	4.15878
1271.5	6.26113
1271.78	4.18056
1272.05	3.14763
1272.33	3.16252
1272.6	3.17457
1272.88	5.28333
1273.15	8.44155
1273.43	6.35853
1273.7	4.27371
1273.98	2.18507
1274.25	3.24027
1274.53	6.39237
1274.8	7.44881
1275.07	7.4592
1275.35	3.27368
1275.62	4.3349
1275.9	5.39719
1276.17	4.35918
1276.45	4.37059
1276.72	-0.868994
1277	10.6992
1277.27	9.66364
1277.54	6.52479
1277.82	9.69123
1278.1	6.55166
1278.37	10.7726
1278.64	9.7339
1278.92	13.9514
1279.19	19.216
1279.47	13.96
1279.74	20.2744
1280.02	22.3861
1280.29	35.0188
1280.56	32.9319
1280.84	47.6883
1281.11	77.1852
1281.39	94.0397
1281.66	139.314
1281.94	199.352
1282.21	264.633
1282.49	340.349
1282.76	417.915
1283.03	464.91
1283.31	487.981
1283.58	436.402
1283.86	329.877
1284.13	211.184
1284.41	146.955
1284.68	96.3464
1284.95	66.8141
1285.23	47.8543
1285.5	34.1858
1285.78	27.8859
1286.05	22.6206
1286.32	20.5204
1286.6	15.264
1286.87	12.111
1287.15	12.1139
1287.42	11.0649
1287.69	11.0719
1287.97	8.97692
1288.24	8.98705
1288.52	10.0524
1288.79	9.01467
1289.06	7.97689
1289.34	3.77989
1289.61	3.79525
1289.89	5.91529
1290.16	6.97522
1290.43	5.92877
1290.71	6.99077
1290.98	2.78729
1291.26	2.79669
1291.53	3.85817
1291.8	0.709827
1292.08	4.93437
1292.35	7.0466
1292.62	3.89622
1292.9	6.01541
1293.17	2.87775
1293.45	5.00578
1293.72	7.13726
1293.99	3.98176
1294.27	3.99288
1294.54	-0.217506
1294.82	4.01967
1295.09	6.15322
1295.36	4.06899
1295.64	1.98522
1295.91	-0.112196
1296.18	0.955963
1296.46	3.08042
1296.73	4.14356
1297.01	-0.0774841
1297.28	3.09738
1297.55	-0.0667648
1297.83	2.05145
1298.1	1.00973
1298.37	5.24047
1298.65	3.13501
1298.92	3.14213
1299.19	3.14953
1299.47	-2.11613
1299.74	4.23296
1300.02	0.0220966
1300.29	0.0328255
1300.56	-2.0692
1300.84	2.16474
1301.11	-0.989866
1301.38	1.13702
1301.65	1.15098
1301.93	2.21965
1302.2	0.118273
1302.47	0.128437
1302.75	5.41863
1303.02	4.36973
1303.29	-3.01429
1303.57	1.22027
1303.84	-0.880238
1304.12	-1.92514
1304.39	2.30833
1304.66	-1.90709
1304.94	3.37771
1305.21	2.32774
1305.48	3.3882
1305.75	1.28384
1306.03	0.23667
1306.3	-0.807987
1306.57	1.31331
1306.85	3.43559
1307.12	-0.771849
1307.39	5.56733
1307.67	0.305716
1307.94	-7.06639
1308.21	2.4372
1308.49	0.341427
1308.76	0.356073
1309.03	3.53616
1309.31	2.49569
1309.58	1.45271
1309.85	-1.70307
1310.13	1.47335
1310.4	2.54046
1310.67	1.4978
1310.94	2.56572
1311.22	-0.588055
1311.49	0.481794
1311.76	2.6086
1312.04	-3.71251
1312.31	0.5236
1312.58	-1.57937
1312.85	-0.514719
1313.13	0.551796
1313.4	0.56101
1313.67	1.62685
1313.95	0.583328
1314.22	1.65223
1314.49	2.72205
1314.76	-1.48689
1315.04	-0.416832
1315.31	-3.57095
1315.58	-2.50185
1315.86	-0.379179
1316.13	2.79943
1316.4	1.75393
1316.67	-2.45917
1316.95	-2.44672
1317.22	-4.54515
1317.49	1.80587
1317.77	0.762335
1318.04	0.774591
1318.31	-0.27002
1318.58	-0.258636
1318.86	1.86499
1319.13	-2.34999
1319.4	0.830765
1319.67	-0.213041
1319.95	1.91105
1320.22	-2.30494
1320.49	0.871634
1320.76	-1.2342
1321.04	1.93789
1321.31	1.94334
1321.58	-1.21578
1321.85	0.900883
1322.13	-0.145447
1322.4	-1.19151
1322.67	-1.18382
1322.94	1.98952
1323.22	2.003
1323.49	-4.3114
1323.76	-2.19115
1324.03	-1.1253
1324.31	4.15788
1324.58	-3.21089
1324.85	-0.0374393
1325.12	-0.0332966
1325.4	3.12844
1325.67	3.12289
1325.94	-1.08775
1326.21	-0.0289097
1326.48	1.03592
1326.76	0.00697517
1327.03	4.24206
1327.3	1.10161
1327.57	2.17534
1327.85	-3.07582
1328.12	1.16136
1328.39	4.3442
1328.66	1.18821
1328.93	1.20046
1329.21	3.32253
1329.48	3.33247
1329.75	-0.878191
1330.02	-0.869976
1330.3	0.191732
1330.57	3.36015
1330.84	2.30959
1331.11	3.36406
1331.38	0.206114
1331.66	1.26366
1331.93	0.21607
1332.2	-1.88372
1332.47	1.27562
1332.74	2.33053
1333.01	1.28312
1333.29	2.3385
1333.56	0.242079
1333.83	0.247458
1334.1	1.3029
1334.37	-0.790438
1334.65	1.31554
1334.92	-0.77615
1335.19	-2.86685
1335.46	-2.85891
1335.73	-1.80214
1336.01	-0.745245
1336.28	0.311489
1336.55	0.320286
1336.82	2.42586
1337.09	0.338694
1337.37	0.34692
1337.64	1.39869
1337.91	-0.689093
1338.18	3.50847
1338.45	1.42056
1338.72	-0.664057
1339	1.44086
1339.27	2.50039
1339.54	-1.6764
1339.81	1.47622
1340.08	-0.606251
1340.35	1.49952
1340.63	-0.585052
1340.9	0.471945
1341.17	-0.566145
1341.44	-0.557983
1341.71	2.58947
1341.98	-0.544933
1342.26	0.506447
1342.53	-0.533903
1342.8	2.61261
1343.07	2.62185
1343.34	3.67787
1343.61	3.68852
1343.88	0.562065
1344.16	3.70971
1344.43	-2.55699
1344.7	2.67774
1344.97	-1.49866
1345.24	-0.449213
1345.51	-0.443998
1345.79	1.64696
1346.06	1.64702
1346.33	0.607561
1346.6	0.611526
1346.87	2.70119
1347.14	-1.46445
1347.41	1.67015
1347.68	1.67804
1347.95	-0.397808
1348.23	0.652655
1348.5	5.86909
1348.77	0.665672
1349.04	-1.41119
1349.31	1.71966
1349.58	1.72593
1349.86	0.691196
1350.13	0.697042
1350.4	-0.338545
1350.67	3.82839
1350.94	2.79361
1351.21	-1.3602
1351.48	1.76838
1351.75	3.859
1352.02	4.91286
1352.3	3.88914
1352.57	1.82364
1352.84	0.802254
1353.11	2.91634
1353.38	1.88853
1353.65	2.91298
1353.92	3.93083
1354.19	4.96647
1354.46	7.05771
1354.73	0.831106
1355.01	1.87063
1355.28	4.99778
1355.55	5.01995
1355.82	3.98464
1356.09	-0.163679
1356.36	1.92154
1356.63	4.0066
1356.9	6.09059
1357.17	5.05824
1357.44	7.1401
1357.71	0.917156
1357.99	2.9985
1358.26	4.04202
1358.53	4.04602
1358.8	4.05157
1359.07	-0.0902843
1359.34	6.13835
1359.61	3.02924
1359.88	6.14137
1360.15	3.0354
1360.42	5.11356
1360.69	3.0501
1360.96	2.0237
1361.23	4.10337
1361.5	2.03984
1361.78	5.15273
1362.05	3.08886
1362.32	7.23752
1362.59	5.17613
1362.86	9.32995
1363.13	6.23785
1363.4	8.32128
1363.67	5.226
1363.94	8.34111
1364.21	6.27661
1364.48	6.28237
1364.75	2.14446
1365.02	8.35966
1365.29	2.1523
1365.56	5.26061
1365.83	8.36742
1366.11	7.33514
1366.38	5.26781
1366.65	5.26903
1366.92	3.2083
1367.19	4.24971
1367.46	6.32955
1367.73	5.30634
1368	10.4855
1368.27	9.46239
1368.54	17.7441
1368.81	32.2314
1369.08	27.071
1369.35	16.7352
1369.62	13.6387
1369.89	3.30656
1370.16	9.50986
1370.43	9.51454
1370.7	7.4509
1370.97	8.48399
1371.24	6.41796
1371.51	7.44814
1371.78	4.35216
1372.05	8.47775
1372.32	8.47983
1372.59	6.42239
1372.86	7.45815
1373.13	9.5245
1373.4	7.46928
1373.67	9.53622
1373.94	9.54262
1374.21	11.6094
1374.48	7.49423
1374.75	8.53091
1375.02	11.6318
1375.29	12.6723
1375.56	10.6207
1375.83	10.6269
1376.1	10.6276
1376.37	11.6571
1376.64	10.624
1376.91	9.59711
1377.18	13.7271
1377.45	15.8046
1377.72	15.8279
1377.99	15.8552
1378.26	18.9701
1378.53	13.8265
1378.8	17.9557
1379.07	12.8047
1379.34	14.8688
1379.61	15.898
1379.88	14.8538
1380.15	17.9269
1380.42	16.8878
1380.69	18.9497
1380.96	24.0996
1381.23	25.1204
1381.5	25.1065
1381.77	25.0934
1382.04	23.0306
1382.31	28.1534
1382.58	27.1198
1382.85	30.1903
1383.12	33.2631
1383.39	37.3618
1383.66	36.3411
1383.93	42.5027
1384.2	54.8234
1384.47	65.1011
1384.74	88.7375
1385.01	100.069
1385.28	141.173
1385.55	204.861
1385.82	308.634
1386.09	467.895
1386.36	730.891
1386.62	1041.03
1386.89	1144.07
1387.16	920.799
1387.43	578.994
1387.7	327.662
1387.97	206.353
1388.24	124.646
1388.51	91.9731
1388.78	60.173
1389.05	54.0376
1389.32	45.8258
1389.59	33.4851
1389.86	28.315
1390.13	26.2802
1390.4	23.1923
1390.67	19.0895
1390.94	22.1704
1391.21	19.0965
1391.47	14.9961
1391.74	20.1153
1392.01	12.9466
1392.28	16.0201
1392.55	16.0226
1392.82	7.83701
1393.09	12.9587
1393.36	9.89258
1393.63	12.9672
1393.9	16.0418
1394.17	5.81437
1394.44	10.9365
1394.71	11.9724
1394.97	10.96
1395.24	10.9701
1395.51	6.88256
1395.78	8.93497
1396.05	10.9859
1396.32	7.91858
1396.59	6.89852
1396.86	3.83056
1397.13	13.0395
1397.4	9.97561
1397.66	6.91425
1397.93	5.90012
1398.2	11.0245
1398.47	7.9636
1398.74	6.94924
1399.01	6.95981
1399.28	5.94547
1399.55	10.0475
1399.82	8.00785
1400.09	2.90045
1400.35	4.9593
1400.62	8.03925
1400.89	8.04595
1401.16	9.07855
1401.43	4.99109
1401.7	7.0568
1401.97	5.02772
1402.24	5.04722
1402.5	8.14167
1402.77	13.2876
1403.04	8.16387
1403.31	9.19485
1403.58	9.19107
1403.85	15.3447
1404.12	7.14499
1404.39	7.14851
1404.65	11.254
1404.92	12.2802
1405.19	15.3567
1405.46	17.4073
1405.73	16.3833
1406	16.3858
1406.27	19.4656
1406.54	24.5988
1406.8	22.558
1407.07	25.6426
1407.34	32.8279
1407.61	45.1405
1407.88	47.2009
1408.15	49.2619
1408.42	50.299
1408.68	48.2598
1408.95	42.1171
1409.22	34.9468
1409.49	33.9295
1409.76	17.5191
1410.03	14.4401
1410.29	14.436
1410.56	11.3576
1410.83	7.2581
1411.1	5.21045
1411.37	11.3604
1411.64	7.26901
1411.9	10.3536
1412.17	4.21914
1412.44	6.29809
1412.71	4.27641
1412.98	7.36637
1413.25	2.20879
1413.51	4.25165
1413.78	3.24144
1414.05	3.26178
1414.32	4.29777
1414.59	5.32968
1414.86	2.25558
1415.12	2.2611
1415.39	8.42813
1415.66	5.35532
1415.93	4.33606
1416.2	0.23547
1416.47	6.40591
1416.73	3.3323
1417	5.39513
1417.27	3.34753
1417.54	5.40876
1417.81	4.38683
1418.07	2.33837
1418.34	3.37137
1418.61	4.40539
1418.88	4.40984
1419.15	2.35662
1419.41	4.41223
1419.68	2.35872
1419.95	-0.721075
1420.22	12.6281
1420.49	4.41426
1420.75	5.44192
1421.02	4.41978
1421.29	0.321468
1421.56	4.44095
1421.83	3.42476
1422.09	7.5496
1422.36	5.51331
1422.63	6.57307
1422.9	5.5649
1423.17	2.38399
1423.43	5.47527
1423.7	4.44105
1423.97	2.37511
1424.24	4.44457
1424.5	5.46971
1424.77	3.45631
1425.04	4.46605
1425.31	1.40755
1425.58	2.43856
1425.84	-1.66132
1426.11	3.46701
1426.38	0.390326
1426.65	1.41462
1426.91	2.43825
1427.18	3.45723
1427.45	4.48092
1427.72	3.45879
1427.98	3.46283
1428.25	0.396606
1428.52	4.49847
1428.79	1.43294
1429.06	0.415894
1429.32	2.47248
1429.59	0.432804
1429.86	4.54238
1430.12	1.47561
1430.39	2.51312
1430.66	-0.550508
1430.93	0.48517
1431.2	-0.534636
1431.46	1.52147
1431.73	3.57334
1432	2.54694
1432.26	3.57443
1432.53	2.5451
1432.8	7.66665
1433.07	2.53688
1433.33	1.5096
1433.6	1.51031
1433.87	1.51475
1434.14	1.53084
1434.4	-0.513121
1434.67	3.59069
1434.94	-0.504051
1435.21	2.57377
1435.47	1.5523
1435.74	3.60444
1436.01	1.55804
1436.28	3.6092
1436.54	4.63571
1436.81	3.61401
1437.08	2.59324
1437.34	5.66742
1437.61	0.550663
1437.88	2.60511
1438.15	0.563372
1438.41	-0.455629
1438.68	3.64715
1438.95	0.579437
1439.21	2.63652
1439.48	0.595669
1439.75	1.62936
1440.01	3.68621
1440.28	4.71669
1440.55	-2.45684
1440.82	-1.4272
1441.08	2.67652
1441.35	1.65238
1441.62	1.6568
1441.88	1.66352
1442.15	1.66934
1442.42	1.67493
1442.69	2.7015
1442.95	4.75271
1443.22	2.70336
1443.49	-0.369699
1443.75	1.68432
1444.02	1.69114
1444.29	4.77706
1444.55	-0.341742
1444.82	0.691048
1445.09	3.77105
1445.35	-0.330475
1445.62	0.697596
1445.89	0.699884
1446.15	4.80473
1446.42	0.704596
1446.69	-0.318714
1446.95	-2.36766
1447.22	-0.315336
1447.49	0.712294
1447.76	0.717199
1448.02	0.724781
1448.29	1.75718
1448.56	3.81294
1448.82	0.738861
1449.09	2.79171
1449.35	0.741621
1449.62	0.742077
1449.89	1.76837
1450.15	2.7954
1450.42	-1.30239
1450.69	1.77447
1450.96	0.75149
1451.22	1.77788
1451.49	-0.269527
1451.75	-1.29169
1452.02	3.83414
1452.29	-2.30908
1452.55	2.81885
1452.82	-0.249491
1453.09	-0.244785
1453.35	1.80785
1453.62	0.78524
1453.89	3.8623
1454.15	-1.25773
1454.42	0.795099
1454.68	1.82228
1454.95	0.800051
1455.22	0.805475
1455.48	3.88639
1455.75	-0.208719
1456.02	0.819155
1456.28	0.820282
1456.55	3.89417
1456.82	1.84595
1457.08	-1.22541
1457.35	2.87446
1457.61	-0.195656
1457.88	0.832224
1458.15	0.836349
1458.41	0.840794
1458.68	-2.22879
1458.95	0.848923
1459.21	1.87676
1459.48	-0.170017
1459.74	1.88104
1460.01	-3.23916
1460.28	-1.18856
1460.54	-1.18732
1460.81	1.88601
1461.08	0.862732
1461.34	0.863064
1461.61	0.863089
1461.87	-2.20757
1462.14	-0.161139
1462.41	-0.161869
1462.67	-3.23114
1462.94	-0.163908
1463.2	0.858356
1463.47	-0.159487
1463.74	-1.17125
1464	1.90856
1464.27	2.94233
1464.53	1.93288
1464.8	0.87718
1465.07	-3.22852
1465.33	1.86711
1465.6	2.89566
1465.86	-1.18008
1466.13	0.859156
1466.39	1.87364
1466.66	-2.20186
1466.93	-0.1584
1467.19	0.863537
1467.46	0.865328
1467.72	-0.152205
1467.99	-0.149431
1468.26	-0.146868
1468.52	2.91467
1468.79	-1.16395
1469.05	1.89609
1469.32	-1.16393
1469.58	-1.16475
1469.85	0.873676
1470.12	-0.144613
1470.38	1.89406
1470.65	1.89611
1470.91	-0.142054
1471.18	-0.142338
1471.44	-2.17799
1471.71	-1.15759
1471.97	-0.136932
1472.24	-0.134449
1472.51	-2.16848
1472.77	-2.16712
1473.04	-3.1848
1473.3	-0.13048
1473.57	-3.18263
1473.83	1.90773
1474.1	-0.124275
1474.36	1.91643
1474.63	1.91997
1474.9	0.905104
1475.16	-2.14632
1475.43	0.907806
1475.69	-2.14464
1475.96	2.94438
1476.22	-1.12422
1476.49	-1.12456
1476.75	-0.107149
1477.02	1.92875
1477.29	1.93102
1477.55	0.91634
1477.81	-0.100573
1478.08	-0.101152
1478.34	1.932
1478.61	2.94805
1478.88	-0.101124
1479.14	-3.14955
1479.41	0.91287
1479.67	1.92631
1479.94	-2.138
1480.2	-0.109547
1480.47	-1.1243
1480.73	1.92026
1481	-1.12212
1481.26	-2.13202
1481.53	0.917681
1481.79	-0.0910053
1482.06	1.9454
1482.32	-0.08041
1482.59	-2.10762
1482.85	-1.08787
1483.12	1.96199
1483.38	0.94906
1483.65	-1.08188
1483.92	-2.10157
1484.18	1.94617
1484.44	2.93877
1484.71	2.9201
1484.97	-0.123884
1485.24	0.896749
1485.5	2.95517
1485.77	-1.08931
1486.03	1.95071
1486.3	-1.09481
1486.56	-1.08568
1486.83	-0.0699654
1487.09	2.96693
1487.36	0.939886
1487.62	-1.08555
1487.89	-1.08594
1488.15	3.97425
1488.42	2.96002
1488.68	-2.10007
1488.95	0.936342
1489.21	-1.08597
1489.48	0.939226
1489.74	0.941732
1490.01	-1.07986
1490.27	-1.07976
1490.54	2.96454
1490.8	-0.0694523
1491.07	2.96487
1491.33	-2.08818
1491.6	1.95879
1491.86	0.950626
1492.12	1.96342
1492.39	-2.07874
1492.65	0.956387
1492.92	0.958385
1493.18	-2.07271
1493.45	-1.05964
1493.71	1.97603
1493.98	2.99111
1494.24	2.99452
1494.51	-4.08092
1494.77	-0.0383873
1495.04	-2.0623
1495.3	-2.06502
1495.56	0.96307
1495.83	-1.05673
1496.09	-0.0468006
1496.36	-1.05612
1496.62	0.963598
1496.89	-2.06178
1497.15	0.967978
1497.42	-0.0395584
1497.68	-0.0372295
1497.94	-2.05291
1498.21	-1.04075
1498.47	-1.03764
1498.74	0.984324
1499	0.988213
1499.27	-0.017065
1499.53	-0.0133686
1499.8	-2.02969
1500.06	2.01074
1500.32	-2.02549
1500.59	1.00479
1500.85	-2.0238
1501.12	-0.00506401
1501.38	-1.01256
1501.64	1.00765
1501.91	-1.0089
1502.17	-2.01774
1502.44	1.00731
1502.7	-2.01847
1502.97	-2.01867
1503.23	-0.00147629
1503.5	4.03526
1503.76	1.01409
1504.02	-0.999716
1504.29	1.01949
1504.55	2.02908
1504.81	2.02923
1505.08	-2.00404
1505.34	-2.00749
1505.61	3.02901
1505.87	1.01559
1506.13	1.01739
1506.4	-2.00046
1506.66	-0.989067
1506.93	-0.985832
1507.19	1.03254
1507.46	3.04969
1507.72	-0.979862
1507.98	0.0297661
1508.25	-0.974852
1508.51	-0.971899
1508.77	-1.97706
1509.04	0.0402641
1509.3	0.0430431
1509.57	1.05636
1509.83	-0.958233
1510.09	0.0487766
1510.36	-0.95985
1510.62	3.06712
1510.89	0.0427933
1511.15	0.0371456
1511.41	1.03589
1511.68	-0.981394
1511.94	1.02228
1512.21	-0.990494
1512.47	-0.992157
1512.73	0.0106525
1513	-0.993841
1513.26	2.01977
1513.52	1.02563
1513.79	0.0289631
1514.05	-2.98234
1514.31	2.03991
1514.58	2.03689
1514.84	0.0269985
1515.1	-1.98269
1515.37	2.02814
1515.63	-1.98715
1515.9	-0.984224
1516.16	0.0195217
1516.42	2.02588
1516.69	0.0219383
1516.95	-0.978476
1517.21	2.03238
1517.48	1.03429
1517.74	0.0364571
1518	0.0397854
1518.27	1.04642
1518.53	1.05007
1518.79	1.05402
1519.06	0.0544243
1519.32	0.0572529
1519.58	0.0588512
1519.85	1.06291
1520.11	6.08047
1520.37	-3.94759
1520.64	-2.94058
1520.9	2.07978
1521.16	1.07896
1521.43	1.08029
1521.69	1.08088
1521.95	0.0780258
1522.22	-0.92462
1522.48	-0.924276
1522.75	-0.925362
1523.01	1.0763
1523.27	3.07622
1523.53	0.0682755
1523.8	0.067194
1524.06	-0.934776
1524.32	2.07057
1524.59	0.0718422
1524.85	2.07793
1525.11	-0.922928
1525.38	0.0837555
1525.64	2.09375
1525.9	1.09871
1526.17	-0.900616
1526.43	-1.89988
1526.69	0.106148
1526.95	0.106518
1527.22	0.107647
1527.48	2.1127
1527.74	-1.89465
1528.01	0.109663
1528.27	2.11378
1528.53	4.11803
1528.8	-1.89029
1529.06	-0.88682
1529.32	0.115406
1529.58	0.115656
1529.85	0.118059
1530.11	0.122696
1530.37	0.128639
1530.64	-0.867615
1530.9	2.14263
1531.16	0.140722
1531.42	-0.859394
1531.69	3.15022
1531.95	-0.856026
1532.21	1.15331
1532.48	3.16595
1532.74	-0.835516
1533	3.18289
1533.27	0.178438
1533.53	1.18482
1533.79	-2.82581
1534.05	-3.82743
1534.32	0.185698
1534.58	0.186373
1534.84	0.186769
1535.1	1.18621
1535.37	-1.82548
1535.63	1.17811
1535.89	1.17554
