#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.4
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-host2_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:16
#Acquired=	26.11.2021 13:16:19
#Base:Fit=	10.02.2022 12:03:52
#Base:Fit=	10.02.2022 12:03:58
#Base:Edit=	10.02.2022 12:04:03
#Base:Edit=	10.02.2022 12:04:04
#Base:Sub=	10.02.2022 12:04:07
1025.92	823.978
1030.1	984.849
1034.27	1289.54
1038.45	1786.09
1042.62	2470.72
1046.78	2826.59
1050.95	2757.34
1055.12	2585.83
1059.28	2736.72
1063.44	3021.92
1067.6	3619.97
1071.75	4509.61
1075.91	5908.53
1080.06	8121.32
1084.21	11855
1088.36	17566.2
1092.51	22975.9
1096.65	22483.6
1100.8	16516.5
1104.94	10067.7
1109.08	6162.79
1113.21	4217.62
1117.35	3426
1121.48	3158.02
1125.61	3116.25
1129.74	3612.44
1133.87	4590.98
1137.99	6110.97
1142.12	7718.58
1146.24	8158.08
1150.36	6973.18
1154.48	5156.9
1158.59	3707.3
1162.71	2628.3
1166.82	1881.46
1170.93	1492.3
1175.04	1067.78
1179.14	842.441
1183.25	664.84
1187.35	489.288
1191.45	389.523
1195.55	313.406
1199.65	257.774
1203.74	185.933
1207.83	195.716
1211.92	140.725
1216.01	114.415
1220.1	93.418
1224.19	49.5809
1228.27	87.372
1232.35	51.2807
1236.43	20.8801
1240.51	43.9122
1244.58	17.845
1248.66	11.0436
1252.73	26.5672
1256.8	-25.6833
1260.87	6.06512
1264.93	7.92578
1269	-29.1487
1273.06	-23.135
1277.12	-36.1975
1281.18	-16.1901
1285.23	-43.5215
1289.29	-52.9124
1293.34	-43.2719
1297.39	-59.9209
1301.44	-49.446
1305.49	-42.1139
1309.53	-44.9169
1313.58	-46.7967
1317.62	-19.6494
1321.66	-34.9555
1325.7	-29.3047
1329.73	-39.8293
1333.77	-12.2493
1337.8	-3.96393
1341.83	-9.80624
1345.86	-10.701
1349.88	-25.572
1353.91	0.406708
1357.93	-3.50406
1361.95	-34.2202
1365.97	-9.35016
1369.99	-26.0192
1374	-23.823
1378.02	-24.5563
1382.03	-24.2647
1386.04	-22.8576
1390.05	-26.3383
1394.05	-32.7202
1398.06	-17.3446
1402.06	-4.0094
1406.06	-12.4173
1410.06	-5.08124
1414.05	-7.6239
1418.05	15.4262
1422.04	9.80176
1426.03	16.9034
1430.02	29.688
1434.01	28.6182
1438	37.359
1441.98	39.1296
1445.96	46.7081
1449.94	54.2038
1453.92	41.8438
1457.9	56.0211
1461.87	65.1368
1465.85	68.1612
1469.82	57.3405
1473.78	56.3559
1477.75	73.9146
1481.72	82.513
1485.68	77.3128
1489.65	71.0727
1493.61	89.2148
1497.56	98.4904
1501.52	97.0141
1505.47	96.516
1509.43	98.9642
1513.38	114.968
1517.33	108.581
1521.27	90.5286
1525.22	102.515
1529.16	108.63
1533.11	95.3263
1537.05	129.459
1540.98	129.603
1544.92	134.526
1548.86	115.155
1552.79	135.438
1556.72	123.645
1560.65	144.66
1564.58	140.394
1568.5	142.804
1572.43	148.02
1576.35	151.225
1580.27	167.856
1584.19	156.425
1588.1	157.448
1592.02	165.133
1595.93	188.122
1599.84	167.768
1603.75	177.17
1607.66	175.989
1611.57	196.804
1615.47	198.387
1619.37	199.947
1623.27	192.801
1627.17	212.447
1631.07	213.876
1634.97	205.774
1638.86	212.902
1642.75	212.389
1646.64	221.458
1650.53	217.079
1654.42	213.598
1658.3	220.578
1662.18	214.995
1666.07	218.888
1669.94	229.412
1673.82	223.426
1677.7	231.776
1681.57	224.51
1685.44	242.067
1689.31	238.405
1693.18	240.371
1697.05	247.007
1700.92	254.464
1704.78	270.35
1708.64	262.253
1712.5	275.903
1716.36	267.646
1720.21	287.756
1724.07	292.638
1727.92	302.122
1731.77	307.689
1735.62	303.834
1739.47	325.156
1743.32	341.61
1747.16	343.991
1751.01	380.026
1754.85	378.94
1758.69	390.12
1762.52	404.808
1766.36	383.841
1770.19	375.984
1774.02	336.673
1777.85	303.758
1781.68	277.366
1785.51	269.577
1789.33	268.299
1793.16	271.668
1796.98	264.69
1800.8	275.484
1804.62	264.396
1808.43	266.399
1812.25	265.494
1816.06	259.766
1819.87	251.012
1823.68	261.943
1827.49	248.24
1831.3	250.446
1835.1	247.811
1838.9	235.673
1842.71	230.052
1846.51	227.149
1850.3	215.812
1854.1	230.552
1857.89	218.948
1861.69	250.16
1865.48	230.909
1869.27	229.381
1873.05	236.195
1876.84	232.842
1880.62	248.874
1884.4	242.841
1888.19	226.682
1891.96	246.773
1895.74	244.755
1899.52	239.951
1903.29	225.141
1907.06	256.394
1910.83	245.313
1914.6	233.396
1918.37	219.612
1922.13	229.091
1925.9	234.911
1929.66	228.731
1933.42	215.1
1937.18	206.982
1940.94	249.221
1944.69	224.249
1948.44	246.031
1952.2	243.186
1955.95	256.143
1959.69	276.419
1963.44	299.368
1967.19	321.335
1970.93	363.781
1974.67	413.48
1978.41	416.118
1982.15	441.099
1985.89	478.979
1989.62	499.869
1993.35	468.42
1997.09	450.891
2000.82	463.919
2004.55	471.351
2008.27	413.077
2012	373.348
2015.72	362.316
2019.44	346.049
2023.16	322.749
2026.88	290.608
2030.6	279.58
2034.31	267.841
2038.03	243.429
2041.74	253.762
2045.45	232.934
2049.16	226.76
2052.86	199.596
2056.57	168.773
2060.27	177.511
2063.98	168.116
2067.67	149.581
2071.37	142.071
2075.07	167.774
2078.77	144.593
2082.46	133.4
2086.15	144.414
2089.84	117.941
2093.53	135.91
2097.22	123.373
2100.9	127.516
2104.59	129.707
2108.27	107.669
2111.95	93.0369
2115.63	113.737
2119.31	108.373
2122.98	88.9783
2126.66	108.527
2130.33	86.2952
2134	103.892
2137.67	95.5521
2141.34	87.1917
2145	94.4846
2148.67	96.221
2152.33	102.543
2155.99	93.2788
2159.65	74.9111
2163.31	74.9194
2166.96	70.4158
2170.62	76.009
2174.27	61.678
2177.92	78.3899
2181.57	59.6458
2185.22	51.8349
2188.87	54.1161
2192.51	55.6042
2196.15	62.682
2199.8	54.3602
2203.44	44.2476
2207.07	49.6942
2210.71	52.4752
2214.35	21.4465
2217.98	27.9527
2221.61	34.5048
2225.24	28.2343
2228.87	25.6327
2232.5	35.9666
2236.12	28.8185
2239.75	6.8503
2243.37	20.0573
2246.99	28.6739
2250.61	2.94087
2254.23	16.2971
2257.85	34.4108
2261.46	11.4677
2265.07	12.787
2268.68	12.2818
2272.29	14.6724
2275.9	12.3183
2279.51	-3.29294
2283.11	11.1284
2286.72	14.2531
2290.32	2.27698
2293.92	6.34975
2297.52	4.77718
2301.11	2.28502
2304.71	25.3508
2308.3	5.74901
2311.9	6.02853
2315.49	15.7693
2319.08	10.3192
2322.66	-10.3239
2326.25	-6.45601
2329.84	-10.1653
2333.42	5.94928
2337	-0.622284
2340.58	3.16487
2344.16	7.8714
2347.73	-9.97234
2351.31	8.7735
2354.88	-9.93875
2358.45	7.81032
2362.03	2.21027
2365.59	-7.07202
2369.16	-7.00978
2372.73	-1.31494
2376.29	-19.6748
2379.85	-19.4932
2383.41	1.00223
2386.97	-11.6398
2390.53	-13.1641
2394.09	-12.784
2397.64	-7.73093
2401.2	1.08157
2404.75	-0.0334473
2408.3	-3.84924
2411.85	-16.7172
2415.39	-1.07138
2418.94	-11.0493
2422.48	-23.7561
2426.03	-4.17221
2429.57	-14.9093
2433.11	-6.1978
2436.64	-7.57646
2440.18	-6.13329
2443.72	5.59547
2447.25	-1.26956
2450.78	-7.16551
2454.31	-4.5896
2457.84	-5.9129
2461.37	-10.2701
2464.89	-2.39078
2468.42	-11.6763
2471.94	-5.65799
2475.46	1.85222
2478.98	-2.93524
2482.5	-2.00761
2486.01	-5.87178
2489.53	-7.04776
2493.04	-9.01416
2496.55	-3.59723
2500.06	3.77722
2503.57	-4.84383
2507.08	-3.19641
2510.58	-5.32759
2514.09	-17.6565
2517.59	6.34882
2521.09	-8.61919
2524.59	-4.25652
2528.09	-8.89633
2531.59	5.01981
2535.08	-7.8107
2538.58	-9.47366
2542.07	-11.9943
2545.56	3.14211
2549.05	-0.0613403
2552.54	9.68904
2556.02	7.50406
2559.51	14.7121
2562.99	8.95532
2566.47	-4.14574
2569.95	8.88036
2573.43	1.47614
2576.91	0.642944
2580.38	1.73364
2583.85	-6.58389
2587.33	2.07361
2590.8	8.82094
2594.27	4.05904
2597.74	-7.43607
2601.2	4.96463
2604.67	3.99765
2608.13	18.226
2611.59	13.0704
2615.06	-8.59265
2618.51	1.519
2621.97	25.9483
2625.43	8.04695
2628.88	7.37315
2632.33	11.4578
2635.79	3.95906
2639.24	-5.51901
2642.69	-0.660706
2646.13	13.6958
2649.58	6.98839
2653.02	10.7252
2656.47	21.9896
2659.91	9.42032
2663.35	11.0806
2666.79	5.14613
2670.22	10.5405
2673.66	13.0694
2677.09	-0.326797
2680.52	17.2601
2683.95	15.2036
2687.39	9.50471
2690.81	18.8874
2694.24	-0.544342
2697.66	0.473801
2701.09	18.2874
2704.51	13.7591
2707.93	9.2347
2711.35	21.6147
2714.77	9.85327
2718.18	4.63408
2721.6	16.2184
2725.01	18.5158
2728.42	17.0906
2731.84	13.7943
2735.24	16.0803
2738.65	23.9813
2742.06	7.48177
2745.46	24.6921
2748.86	8.05154
2752.27	8.30193
2755.67	1.93057
2759.07	10.5738
2762.46	14.5063
2765.86	19.3028
2769.25	15.5653
2772.65	11.77
2776.04	12.649
2779.43	24.7719
2782.82	21.7688
2786.2	9.32198
2789.59	18.4943
2792.98	13.5299
2796.36	10.4246
2799.74	27.958
2803.12	11.636
2806.5	15.9445
2809.88	13.6653
2813.25	23.5214
2816.63	13.692
2820	21.6026
2823.37	15.52
2826.74	25.3164
2830.11	14.5922
2833.48	32.7777
2836.84	17.4438
2840.21	30.0827
2843.57	14.8054
2846.93	28.4511
2850.29	9.5446
2853.65	25.1844
2857.01	19.3102
2860.36	19.0511
2863.72	14.1205
2867.07	15.7295
2870.42	25.7689
2873.77	25.4577
2877.12	13.8301
2880.47	25.6854
2883.81	30.9369
2887.16	13.5172
2890.5	6.42242
2893.84	5.8925
2897.18	27.9672
2900.52	19.7369
2903.86	24.6804
2907.19	12.537
2910.53	21.1626
2913.86	18.3896
2917.19	12.7352
2920.52	28.7763
2923.85	18.2891
2927.18	17.2127
2930.51	17.0178
2933.83	29.9858
2937.15	40.9796
2940.48	32.131
2943.8	27.9814
2947.11	11.5836
2950.43	27.1761
2953.75	22.029
2957.06	7.47983
2960.38	1.41751
2963.69	3.80469
2967	4.30536
2970.31	16.1178
2973.62	-6.74625
2976.92	1.32718
2980.23	10.3636
2983.53	2.45471
2986.84	2.04623
2990.14	10.0815
2993.44	19.9868
2996.73	18.6176
3000.03	-2.49893
3003.33	-9.55377
3006.62	-0.642365
3009.91	18.6321
3013.2	-11.0508
3016.49	11.0447
3019.78	-4.57642
3023.07	8.05884
3026.35	-8.57025
3029.64	4.98502
3032.92	-5.09265
3036.2	-12.379
3039.48	-5.51532
3042.76	5.121
3046.04	-17.3774
3049.32	-20.9728
3052.59	7.62375
3055.86	-20.6422
3059.14	-7.23508
3062.41	-7.21667
3065.68	-6.22351
3068.94	4.2027
3072.21	-12.0312
3075.48	-20.005
3078.74	-0.187958
3082	-24.1072
3085.26	3.43219
3088.52	-20.2852
3091.78	-30.6659
3095.04	1.73004
3098.29	-41.3964
3101.55	-0.675507
3104.8	-21.8276
3108.05	-10.5113
3111.3	-7.81244
3114.55	-15.7057
3117.8	-27.3965
3121.04	-19.0976
3124.29	-24.1459
3127.53	-18.7357
3130.77	-11.4403
3134.02	-21.3062
3137.25	-19.7587
3140.49	-15.3831
3143.73	-23.4174
3146.96	-24.7878
3150.2	-12.7977
3153.43	-18.9278
3156.66	-14.5936
3159.89	2.14563
3163.12	-17.3926
3166.35	11.7264
3169.57	-9.77637
3172.8	12.5833
3176.02	10.1037
3179.24	-5.7735
3182.46	-3.53574
3185.68	-13.6963
3188.9	25.6751
3192.12	31.6439
3195.33	9.96536
3198.55	39.7291
3201.76	45.6488
3204.97	44.916
3208.18	60.3732
3211.39	51.1018
3214.6	75.162
3217.8	43.1185
3221.01	68.1555
3224.21	58.01
3227.41	74.5492
3230.61	90.1503
3233.81	137.197
3237.01	120.461
3240.21	119.074
3243.4	121.532
3246.59	138.314
3249.79	177.038
3252.98	213.961
3256.17	196.565
3259.36	244.056
3262.54	248.525
3265.73	275.827
3268.92	298.265
3272.1	334.01
3275.28	372.58
3278.46	342.366
3281.64	415.131
3284.82	395.106
3288	442.86
3291.17	476.197
3294.35	521.979
3297.52	544.825
3300.69	554.347
3303.86	580.295
3307.03	651.63
3310.2	738.953
3313.36	763.263
3316.53	793.17
3319.69	878.03
3322.85	929.533
3326.02	971.504
3329.18	1067.36
3332.33	1100.71
3335.49	1238.06
3338.65	1295.13
3341.8	1397.57
3344.95	1501.84
3348.11	1578.27
3351.26	1707.98
3354.41	1809.4
3357.56	1940.31
3360.7	2119.47
3363.85	2216.99
3366.99	2327.85
3370.13	2431.4
3373.28	2622.93
3376.42	2714.93
3379.56	2912.03
3382.69	3111.41
3385.83	3308.02
3388.97	3494.79
3392.1	3778.41
3395.23	3964.62
3398.36	4249.35
3401.49	4578.82
3404.62	4954.91
3407.75	5257.24
3410.88	5758.38
3414	6232.82
3417.13	6758
3420.25	7308.34
3423.37	7917.9
3426.49	8743.06
3429.61	9436.38
3432.73	10247
3435.84	11209.2
3438.96	12490
3442.07	14049.6
3445.18	16300
3448.29	20052.4
3451.4	25865
3454.51	30366.8
3457.62	30346.8
3460.72	30322.5
3463.83	28321.6
3466.93	23059.9
3470.03	19477.3
3473.13	17535.8
3476.23	16270.5
3479.33	15455.9
3482.43	15292
3485.53	15059.9
3488.62	14914.1
3491.71	15039.1
3494.81	15065.4
3497.9	15209
3500.99	15445
3504.07	15722.7
3507.16	15996.7
3510.25	16698
3513.33	17362
3516.41	18363.5
3519.5	19378.2
3522.58	20805.8
3525.66	22247.1
3528.73	24124.4
3531.81	25466.9
3534.89	26781
3537.96	27248.4
3541.03	26665.9
3544.11	25053.8
3547.18	22376.8
3550.25	19338.7
3553.32	16168.7
3556.38	13275.9
3559.45	10995.7
3562.51	9200.53
3565.58	7678.08
3568.64	6536.23
3571.7	5601.49
3574.76	4895.5
3577.82	4277.85
3580.87	3796.3
3583.93	3433.92
3586.98	3095.93
3590.04	2897.43
3593.09	2658.79
3596.14	2439.2
3599.19	2252.69
3602.24	2154.44
3605.29	1981.24
3608.33	1877.14
3611.38	1806.29
3614.42	1760.95
3617.46	1639.13
3620.5	1567.64
3623.54	1532.23
3626.58	1447
3629.62	1383.7
3632.65	1268.6
3635.69	1204.42
3638.72	1166.18
3641.76	1088.74
3644.79	1007.78
3647.82	925.383
3650.84	861.43
3653.87	794.897
3656.9	777.539
3659.92	677.547
3662.95	627.186
3665.97	583.161
3668.99	570.66
3672.01	522.619
3675.03	480.28
3678.05	450.263
3681.07	435.414
3684.08	374.216
3687.1	380.138
3690.11	365.309
3693.12	390.29
3696.13	319.643
3699.14	310.401
3702.15	269.105
3705.16	286.634
3708.16	269.057
3711.17	240.939
3714.17	211.81
3717.17	213.033
3720.17	190.542
3723.17	164.163
3726.17	156.782
3729.17	155.077
3732.16	124.778
3735.16	130.625
3738.15	134.521
3741.14	114.582
3744.13	108.876
3747.13	107.902
3750.11	79.3202
3753.1	79.2469
3756.09	61.1429
3759.07	60.1667
3762.06	63.9283
3765.04	35.4378
3768.02	47.7219
3771	33.5395
3773.98	30.7721
3776.96	28.0426
3779.94	21.5627
3782.91	17.9475
3785.89	17.1697
3788.86	23.9645
3791.83	-6.03726
3794.8	14.9878
3797.77	5.8288
3800.74	6.11667
3803.71	20.6025
3806.68	-7.40582
3809.64	7.06946
3812.61	-11.5287
3815.57	-7.4697
3818.53	-18.5663
3821.49	-14.551
3824.45	-15.2948
3827.41	2.89435
3830.36	-14.9594
3833.32	-3.47757
3836.27	-13.8251
3839.23	17.5718
3842.18	9.03525
3845.13	-5.28293
3848.08	18.4042
3851.03	13.498
3853.98	-2.90488
3856.92	44.5444
3859.87	10.8145
3862.81	32.4041
3865.75	24.2658
3868.7	35.1845
3871.64	28.7524
3874.57	64.4117
3877.51	44.3463
3880.45	40.4425
3883.39	47.9257
3886.32	49.5016
3889.25	49.9845
3892.18	69.574
3895.12	84.2324
3898.05	46.7941
3900.97	45.7385
3903.9	56.0886
3906.83	68.1856
3909.75	48.4762
3912.68	17.0713
3915.6	39.3116
3918.52	39.2837
3921.44	29.5721
3924.36	22.5244
3927.28	22.9631
3930.2	35.6718
3933.11	19.4409
3936.03	23.2542
3938.94	28.8806
3941.86	28.647
3944.77	33.9423
3947.68	13.2203
3950.59	28.7249
3953.49	7.67584
3956.4	4.63043
3959.31	27.2744
3962.21	16.199
3965.12	7.79419
3968.02	12.6107
3970.92	3.79181
3973.82	4.3443
3976.72	15.2186
3979.61	14.3067
3982.51	9.27802
3985.41	-1.78171
3988.3	-3.50565
3991.19	-4.54813
3994.09	-20.3354
3996.98	-13.2411
3999.87	-33.3827
