#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-35.1
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI11-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 17:12
#Acquired=	28.05.2021 17:12:55
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:57:50
398.427	580.139
402.903	458.804
407.38	305.035
411.852	240.146
416.324	334.673
420.792	534.356
425.26	381.46
429.723	189.826
434.187	69.557
438.646	92.2312
443.105	76.3109
447.56	84.7568
452.015	229.066
456.466	526.059
460.914	774.666
465.362	556.029
469.807	258.32
474.251	141.289
478.69	128.323
483.13	161.426
487.566	220.978
491.999	321.304
496.432	407.538
500.861	471.089
505.29	444.449
509.715	311.098
514.138	243.66
518.56	181.988
522.979	160.982
527.395	140.102
531.811	125.083
536.223	137.917
540.635	136.85
545.042	158.885
549.448	189.063
553.853	201.728
558.255	203.485
562.654	196.492
567.053	200.623
571.448	184.869
575.841	156.206
580.232	183.631
584.622	297.255
589.009	608.842
593.393	1090.55
597.777	983.433
602.157	525.797
606.535	370.774
610.913	528.487
615.287	747.15
619.659	740.884
624.029	448.615
628.398	213.87
632.763	179.973
637.127	176.636
641.488	233.033
645.849	272.045
650.206	246.727
654.561	203.869
658.914	186.96
663.267	287.634
667.615	390.938
671.962	448.283
676.307	488.056
680.649	552.247
684.991	503.795
689.33	314.925
693.666	177.472
698	111.36
702.332	68.8211
706.662	16.7037
710.992	12.4233
715.318	43.9
719.641	37.8748
723.963	0.0443726
728.283	28.5357
732.6	33.0446
736.918	22.2198
741.231	51.0416
745.542	44.1261
749.852	74.7845
754.159	86.5486
758.464	71.9595
762.767	114.671
767.068	203.666
771.369	320.086
775.666	560.21
779.961	947.354
784.254	1124.15
788.545	837.711
792.834	477.33
797.12	277.05
801.405	193.267
805.688	133.267
809.968	105.437
814.247	81.0106
818.524	34.6767
822.798	42.2288
827.071	59.855
831.341	25.7855
835.612	18.138
839.878	19.2629
844.142	36.876
848.405	18.9764
852.665	4.06873
856.923	3.50934
861.18	18.3614
865.434	29.79
869.686	34.4149
873.936	24.6266
878.185	-14.8847
882.431	10.2023
886.675	-19.6536
890.915	6.97241
895.155	0.655334
899.393	-4.67834
903.63	-0.16272
907.864	-0.732788
912.096	-10.6073
916.326	19.8732
920.554	8.05341
924.78	-10.4064
929.004	3.17834
933.227	18.4485
937.447	46.4974
941.665	43.2491
945.881	117.981
950.095	186.039
954.305	263.674
958.516	231.561
962.724	227.275
966.93	220.962
971.134	302.824
975.337	253.267
979.537	164.68
983.735	110.219
987.93	76.9657
992.124	85.0731
996.316	61.8854
1000.51	68.725
1004.7	65.1034
1008.88	45.6317
1013.06	47.4051
1017.25	69.2747
1021.43	64.5265
1025.61	95.9282
1029.78	102.581
1033.96	165.642
1038.13	191.648
1042.3	228.875
1046.47	375.566
1050.63	691.428
1054.8	1231.56
1058.96	1433.53
1063.12	1074.86
1067.28	691.443
1071.44	448.561
1075.59	375.36
1079.74	420.289
1083.89	565.314
1088.04	933.946
1092.19	1343.8
1096.33	1593.51
1100.48	1348.26
1104.62	1031.69
1108.76	994.989
1112.89	1166.21
1117.03	1221.23
1121.16	1062.66
1125.29	909.552
1129.42	947.679
1133.55	1013
1137.68	1060.68
1141.8	917.338
1145.92	671.928
1150.04	540.779
1154.16	597.44
1158.27	805.408
1162.39	1007
1166.5	885.093
1170.61	637.008
1174.72	501.157
1178.82	332.377
1182.93	237.965
1187.03	185.65
1191.13	165.906
1195.23	152.166
1199.33	179.106
1203.42	207.752
1207.51	150.876
1211.6	149.028
1215.69	139.147
1219.78	164.644
1223.86	242.369
1227.95	315.896
1232.03	265.347
1236.11	279.559
1240.18	335.187
1244.26	438.491
1248.33	402.322
1252.41	289.784
1256.48	266.26
1260.54	229.854
1264.61	137.498
1268.67	117.209
1272.74	295.45
1276.8	1141.42
1280.86	875.103
1284.91	190.721
1288.97	86.6923
1293.02	56.9531
1297.07	82.4949
1301.12	72.7269
1305.17	63.8428
1309.21	63.9863
1313.25	52.9698
1317.3	71.9702
1321.34	58.5962
1325.37	46.0203
1329.41	22.3403
1333.44	26.754
1337.48	50.0078
1341.5	53.0728
1345.53	56.0595
1349.56	80.95
1353.59	80.887
1357.61	83.8304
1361.63	112.486
1365.65	138.187
1369.66	136.24
1373.68	203.548
1377.69	824.91
1381.7	2112.11
1385.72	812.271
1389.72	177.08
1393.73	80.6665
1397.73	110.512
1401.74	211.247
1405.74	179.984
1409.73	67.9398
1413.73	60.3893
1417.73	60.7305
1421.72	19.5963
1425.71	35.6288
1429.7	26.6829
1433.69	32.5983
1437.67	32.5714
1441.66	23.665
1445.64	35.3982
1449.62	19.4576
1453.6	30.0598
1457.57	24.818
1461.55	14.5507
1465.52	20.8502
1469.49	12.3525
1473.46	32.426
1477.43	11.1746
1481.39	15.3716
1485.36	16.5798
1489.32	-4.73462
1493.28	20.8868
1497.24	13.3122
1501.19	11.6516
1505.15	23.7026
1509.1	26.1681
1513.05	7.29822
1517	4.97913
1520.95	33.767
1524.9	48.9854
1528.84	5.0896
1532.78	24.2916
1536.72	26.0494
1540.66	21.0366
1544.6	24.7427
1548.53	15.8511
1552.46	17.6123
1556.4	36.733
1560.32	10.2464
1564.25	51.4512
1568.18	37.4236
1572.1	58.1547
1576.02	58.5625
1579.94	37.7101
1583.86	29.4036
1587.78	30.6948
1591.69	36.777
1595.61	21.6744
1599.52	29.6555
1603.43	17.5027
1607.34	39.99
1611.24	49.9929
1615.15	55.23
1619.05	54.7931
1622.95	52.399
1626.85	55.8394
1630.74	50.7385
1634.64	30.5103
1638.53	59.0635
1642.42	28.4111
1646.31	29.4647
1650.2	34.4069
1654.09	69.1246
1657.97	30.8611
1661.86	63.6139
1665.74	51.1042
1669.62	39.4766
1673.49	34.3853
1677.37	49.4415
1681.24	48.7879
1685.12	52.7767
1688.99	48.07
1692.86	54.7368
1696.72	25.9028
1700.59	36.2046
1704.45	34.9014
1708.31	45.8427
1712.17	49.9606
1716.03	43.6357
1719.89	52.4865
1723.74	18.8387
1727.6	52.1415
1731.45	33.5105
1735.3	41.2582
1739.14	20.8293
1742.99	28.4146
1746.83	28.5415
1750.68	2.06409
1754.52	25.9828
1758.36	31.6281
1762.19	32.6746
1766.03	31.4328
1769.86	18.3376
1773.69	38.0392
1777.53	33.5949
1781.35	25.6085
1785.18	33.5609
1789	28.5092
1792.83	26.2748
1796.65	38.1176
1800.47	47.15
1804.29	8.76398
1808.1	19.228
1811.92	32.4673
1815.73	25.8062
1819.54	10.3837
1823.35	27.8289
1827.16	39.4955
1830.97	24.5814
1834.77	17.0648
1838.58	13.2238
1842.38	54.4319
1846.18	35.2853
1849.97	37.8307
1853.77	17.6036
1857.56	13.1827
1861.36	20.7123
1865.15	24.4127
1868.93	48.5766
1872.72	20.8132
1876.51	45.9846
1880.29	36.9487
1884.07	34.6473
1887.86	25.9271
1891.63	47.3533
1895.41	38.4178
1899.19	49.7227
1902.96	24.4854
1906.73	31.5682
1910.5	35.0303
1914.27	67.3074
1918.04	24.9205
1921.8	19.7897
1925.57	31.3683
1929.33	28.2468
1933.09	43.7654
1936.85	36.9654
1940.6	6.77399
1944.36	25.0905
1948.11	10.6686
1951.87	35.1441
1955.61	15.2773
1959.36	31.7092
1963.11	39.4833
1966.86	29.3752
1970.6	31.2767
1974.34	27.3179
1978.08	31.6688
1981.82	31.2217
1985.56	26.9251
1989.29	41.2247
1993.02	48.8507
1996.75	33.0775
2000.49	20.9518
2004.21	33.899
2007.94	35.6283
2011.67	47.332
2015.39	35.0897
2019.11	25.9519
2022.83	57.499
2026.55	20.6765
2030.27	29.6961
2033.98	63.723
2037.69	13.7532
2041.41	25.055
2045.12	27.1505
2048.82	38.415
2052.53	46.1442
2056.24	47.5012
2059.94	46.4451
2063.64	11.8154
2067.34	29.6521
2071.04	31.9394
2074.74	37.0128
2078.43	56.9498
2082.13	32.5369
2085.82	52.5044
2089.51	31.7992
2093.2	28.4406
2096.88	45.834
2100.57	32.4379
2104.25	42.9992
2107.94	32.9844
2111.62	44.2589
2115.3	29.4772
2118.97	35.0651
2122.65	-0.469849
2126.32	39.9927
2129.99	45.0538
2133.66	36.1567
2137.33	29.0847
2141	39.455
2144.67	47.8464
2148.33	35.9263
2151.99	49.744
2155.66	30.5374
2159.31	49.8554
2162.97	31.7255
2166.63	31.0889
2170.28	41.5062
2173.94	29.4064
2177.59	51.1509
2181.24	57.4957
2184.89	36.5152
2188.53	44.8298
2192.18	42.4887
2195.82	48.6159
2199.46	47.6145
2203.1	38.4828
2206.74	36.7437
2210.38	35.1157
2214.01	41.819
2217.65	48.5806
2221.28	60.892
2224.91	53.9667
2228.54	42.3685
2232.16	39.9811
2235.79	66.2968
2239.41	65.8354
2243.04	69.9947
2246.66	39.7855
2250.28	47.6484
2253.89	68.6583
2257.51	44.0782
2261.12	23.1372
2264.74	46.0636
2268.35	21.2977
2271.96	35.1338
2275.57	35.6558
2279.17	36.9385
2282.78	51.9329
2286.38	44.2744
2289.98	25.2546
2293.58	29.7646
2297.18	32.4117
2300.78	20.8849
2304.37	13.9704
2307.97	25.8693
2311.56	43.3677
2315.15	62.6625
2318.74	96.9976
2322.33	270.407
2325.91	193.163
2329.5	87.6433
2333.08	66.308
2336.66	52.4793
2340.24	42.3611
2343.82	40.6627
2347.4	17.3004
2350.97	45.4846
2354.54	35.2033
2358.12	9.0567
2361.69	36.9765
2365.26	36.895
2368.82	27.5846
2372.39	47.1816
2375.95	53.7158
2379.52	54.7104
2383.08	45.6585
2386.64	44.9846
2390.19	59.1322
2393.75	46.7808
2397.31	56.673
2400.86	33.8066
2404.41	50.743
2407.96	43.9427
2411.51	49.3646
2415.06	52.2154
2418.6	59.844
2422.15	35.4022
2425.69	36.8681
2429.23	48.6754
2432.77	41.2495
2436.31	24.6837
2439.84	32.2756
2443.38	36.2375
2446.91	44.9076
2450.44	43.4797
2453.97	44.9861
2457.5	37.5728
2461.03	54.0093
2464.55	26.1099
2468.08	49.4587
2471.6	67.7681
2475.12	12.197
2478.64	64.106
2482.16	43.4965
2485.67	51.8451
2489.19	34.3408
2492.7	45.4512
2496.21	38.3117
2499.72	35.1934
2503.23	51.4924
2506.74	44.2761
2510.25	60.2294
2513.75	46.4086
2517.25	48.6033
2520.75	48.1369
2524.25	38.8449
2527.75	52.4891
2531.25	33.04
2534.74	30.3458
2538.24	47.2462
2541.73	36.6324
2545.22	30.0573
2548.71	31.1732
2552.2	34.1792
2555.68	34.6151
2559.17	24.2825
2562.65	35.285
2566.13	45.7173
2569.61	44.3077
2573.09	29.9976
2576.57	46.6871
2580.04	61.7349
2583.51	39.2021
2586.99	23.1528
2590.46	0.190979
2593.93	68.0396
2597.4	49.3595
2600.86	18.3979
2604.33	31.2679
2607.79	33.2309
2611.25	41.319
2614.71	45.0837
2618.17	22.2267
2621.63	80.7391
2625.09	56.4763
2628.54	80.0568
2631.99	62.2097
2635.45	49.0007
2638.9	49.0205
2642.34	53.6973
2645.79	22.8459
2649.24	48.3637
2652.68	27.8873
2656.12	61.5222
2659.56	36.0199
2663.01	35.1758
2666.44	48.4421
2669.88	58.8039
2673.32	38.05
2676.75	70.9915
2680.18	51.4786
2683.61	52.7688
2687.04	50.5898
2690.47	62.8819
2693.9	50.2687
2697.32	64.5236
2700.75	38.921
2704.17	56.1613
2707.59	34.3701
2711.01	50.2969
2714.43	66.3953
2717.84	27.7281
2721.26	71.1617
2724.67	44.809
2728.08	79.1757
2731.49	54.7582
2734.9	54.5874
2738.31	63.7936
2741.71	49.5338
2745.12	71.7255
2748.52	40.2895
2751.92	41.7333
2755.32	67.5851
2758.72	35.9591
2762.12	46.7051
2765.52	45.9622
2768.91	49.8213
2772.3	46.9657
2775.7	46.878
2779.09	60.7966
2782.47	49.1846
2785.86	29.0632
2789.25	57.8492
2792.63	40.5212
2796.01	62.6499
2799.4	54.7134
2802.78	63.5573
2806.15	51.7795
2809.53	42.8164
2812.91	73.1337
2816.28	59.4162
2819.65	47.5829
2823.03	54.5551
2826.4	88.6724
2829.76	40.7798
2833.13	70.3771
2836.5	62.8373
2839.86	78.721
2843.22	40.7267
2846.59	39.2391
2849.95	38.017
2853.3	40.6988
2856.66	60.1213
2860.02	52.5626
2863.37	50.6996
2866.72	53.5528
2870.08	67.6824
2873.43	56.4322
2876.77	49.8391
2880.12	55.4553
2883.47	59.175
2886.81	57.1857
2890.15	40.0746
2893.5	43.681
2896.84	61.3002
2900.17	64.6473
2903.51	69.7754
2906.85	53.9997
2910.18	62.7631
2913.52	62.0137
2916.85	71.6236
2920.18	57.4716
2923.51	85.8489
2926.83	78.2162
2930.16	93.1622
2933.48	90.0621
2936.81	69.8712
2940.13	82.7144
2943.45	97.4277
2946.77	101.793
2950.09	94.8916
2953.4	86.0953
2956.72	67.9489
2960.03	96.8924
2963.34	91.16
2966.65	66.7252
2969.96	69.7307
2973.27	120.709
2976.58	107.945
2979.88	76.5422
2983.19	100.411
2986.49	93.3633
2989.79	82.6057
2993.09	99.1086
2996.39	82.783
2999.68	93.7479
3002.98	79.3243
3006.27	68.6579
3009.57	96.6359
3012.86	86.0741
3016.15	87.7697
3019.43	96.05
3022.72	95.8395
3026.01	101.298
3029.29	74.6692
3032.57	103.745
3035.86	97.8386
3039.14	101.365
3042.41	83.1408
3045.69	101.836
3048.97	93.0926
3052.24	102.346
3055.52	114.476
3058.79	111.413
3062.06	119.482
3065.33	125.779
3068.6	120.593
3071.86	106.697
3075.13	149.036
3078.39	146.655
3081.65	131.691
3084.91	157.248
3088.17	123.947
3091.43	111.717
3094.69	166.076
3097.95	134.811
3101.2	162.062
3104.45	150.182
3107.7	179.589
3110.95	171.784
3114.2	158.951
3117.45	183.32
3120.7	198.203
3123.94	202.615
3127.18	170.813
3130.43	230.452
3133.67	237.711
3136.91	205.866
3140.14	211.147
3143.38	229.767
3146.61	242.677
3149.85	243.254
3153.08	269.603
3156.31	273.029
3159.54	269.805
3162.77	244.605
3166	280.477
3169.22	298.138
3172.45	292.829
3175.67	297.979
3178.89	307.821
3182.11	351.035
3185.33	328.448
3188.55	347.713
3191.77	346.924
3194.98	354.712
3198.2	368.197
3201.41	342.61
3204.62	399.908
3207.83	392.494
3211.04	370.86
3214.25	366.432
3217.45	414.4
3220.66	389.117
3223.86	422.852
3227.06	407.229
3230.26	399.24
3233.46	409.408
3236.66	462.333
3239.85	455.554
3243.05	465.022
3246.24	461.217
3249.44	423.106
3252.63	449.906
3255.82	448.143
3259.01	460.676
3262.19	478.79
3265.38	464.282
3268.56	459.167
3271.75	493.108
3274.93	443.877
3278.11	471.05
3281.29	495.117
3284.47	507.51
3287.64	511.331
3290.82	495.983
3293.99	490.275
3297.17	506.44
3300.34	525.469
3303.51	524.758
3306.68	510.429
3309.84	526.435
3313.01	524.187
3316.18	536.116
3319.34	526.181
3322.5	538.968
3325.66	532.807
3328.82	563.568
3331.98	567.836
3335.14	600.526
3338.29	587.017
3341.45	589.653
3344.6	596.094
3347.75	613.204
3350.9	619.3
3354.05	648
3357.2	651.396
3360.35	657.689
3363.49	663.195
3366.64	661.191
3369.78	660.198
3372.92	686.626
3376.06	702.843
3379.2	664.356
3382.34	708.103
3385.48	719.689
3388.61	723.834
3391.75	796.151
3394.88	783.248
3398.01	796.505
3401.14	820.046
3404.27	839.01
3407.4	928.444
3410.52	1016.25
3413.65	1231.76
3416.77	1583.46
3419.89	2721.22
3423.01	5226.49
3426.13	6482.89
3429.25	4263.61
3432.37	2272.91
3435.49	1427.28
3438.6	1124.62
3441.72	983.613
3444.83	872.195
3447.94	850.197
3451.05	832.944
3454.16	807.878
3457.26	809.465
3460.37	784.212
3463.47	788.442
3466.58	798.291
3469.68	763.31
3472.78	822.005
3475.88	788.209
3478.98	799.968
3482.07	856.219
3485.17	863.289
3488.26	945.057
3491.36	1025.09
3494.45	1163.06
3497.54	1422.62
3500.63	1683.77
3503.72	1988.19
3506.81	2160.02
3509.89	2173.41
3512.98	1888.49
3516.06	1498.14
3519.14	1195.26
3522.22	1008.73
3525.3	858.781
3528.38	737.946
3531.45	723.96
3534.53	638.857
3537.61	596.593
3540.68	554.465
3543.75	508.106
3546.82	523.863
3549.89	456.332
3552.96	457.462
3556.03	445.258
3559.09	447.413
3562.16	404.119
3565.22	397.519
3568.28	377.497
3571.34	390.006
3574.4	382.136
3577.46	332.578
3580.52	362.608
3583.57	348.931
3586.63	310.51
3589.68	328.988
3592.73	318.903
3595.78	296.479
3598.83	270.198
3601.88	286.558
3604.93	260.21
3607.97	279.24
3611.02	261.363
3614.06	234.956
3617.1	241.606
3620.14	238.847
3623.18	209.716
3626.22	230.612
3629.26	226.095
3632.3	164.079
3635.33	200.938
3638.36	176.788
3641.4	169.689
3644.43	168.323
3647.46	137.037
3650.49	142.246
3653.51	125.914
3656.54	111.529
3659.57	113.718
3662.59	119.607
3665.61	106.532
3668.63	109.151
3671.65	94.9584
3674.67	108.144
3677.69	75.129
3680.71	69.5021
3683.72	76.1182
3686.74	50.597
3689.75	45.8821
3692.76	69.5848
3695.77	56.3706
3698.78	58.1865
3701.79	52.55
3704.79	44.057
3707.8	15.5963
3710.81	36.4545
3713.81	54.4353
3716.81	39.06
3719.81	38.9413
3722.81	31.1313
3725.81	27.076
3728.81	32.4885
3731.8	44.5267
3734.8	37.4595
3737.79	31.2797
3740.78	45.0407
3743.77	32.0773
3746.76	43.805
3749.75	19.34
3752.74	26.2108
3755.73	29.2686
3758.71	32.3378
3761.7	28.7506
3764.68	7.11829
3767.66	8.25592
3770.64	17.0063
3773.62	27.6924
3776.6	27.0686
3779.58	24.5903
3782.55	24.9861
3785.53	23.5023
3788.5	28.6614
3791.47	25.3609
3794.44	14.6021
3797.41	19.9358
3800.38	2.65015
3803.35	38.308
3806.32	10.7351
3809.28	20.0089
3812.24	19.8729
3815.21	26.3699
3818.17	24.3735
3821.13	15.7742
3824.09	24.2251
3827.04	13.7772
3830	24.1785
3832.96	19.4124
3835.91	12.7957
3838.86	28.0454
3841.82	10.0471
3844.77	41.484
3847.72	10.1492
3850.67	18.8042
3853.61	15.1089
3856.56	20.0074
3859.5	20.1451
3862.45	18.3756
3865.39	15.6132
3868.33	7.09882
3871.27	17.6935
3874.21	2.39264
3877.15	34.0734
3880.09	10.0328
3883.02	11.8499
3885.96	7.83685
3888.89	-4.86993
3891.82	37.2019
3894.75	10.0223
3897.68	32.7773
3900.61	17.9648
3903.54	31.0246
3906.47	26.7089
3909.39	15.7327
3912.31	6.63147
3915.24	23.4243
3918.16	25.7663
3921.08	16.6828
3924	14.2178
3926.92	8.81769
3929.83	17.756
3932.75	26.6613
3935.67	14.6187
3938.58	20.8886
3941.49	10.0195
3944.4	13.465
3947.31	34.1741
3950.22	12.8119
3953.13	18.2973
3956.04	39.1315
3958.94	22.6645
3961.85	10.0473
3964.75	42.5016
3967.65	32.8175
3970.55	12.5995
3973.45	14.4555
3976.35	17.2617
3979.25	-8.78607
3982.15	1.63443
3985.04	33.2026
3987.94	25.3371
3990.83	26.1069
3993.72	43.1676
3996.61	2.60455
3999.5	33.2346
4002.39	23.4732
4005.28	15.6404
4008.16	11.6828
4011.05	9.65671
4013.93	23.051
4016.81	28.7439
4019.7	3.55875
4022.58	23.7285
4025.46	36.1908
4028.33	21.6196
4031.21	15.7398
4034.09	7.93481
4036.96	10.772
4039.84	25.2521
4042.71	2.9267
4045.58	16.3474
4048.45	8.48135
4051.32	26.8167
4054.19	7.36411
4057.05	19.001
4059.92	15.0923
4062.78	23.7919
4065.65	6.25629
4068.51	9.12494
4071.37	1.28537
4074.23	23.6154
4077.09	44.981
4079.95	16.6676
4082.81	1.97552
4085.66	5.80478
4088.52	20.3437
4091.37	-0.241272
4094.22	33.8721
4097.07	24.9933
4099.92	8.31921
4102.77	21.9265
4105.62	22.814
4108.47	-0.815948
4111.31	29.3698
4114.16	22.3184
4117	17.1735
4119.84	15.8733
4122.69	21.4323
4125.53	35.8601
4128.36	21.9214
4131.2	27.6932
4134.04	30.606
4136.88	29.7573
4139.71	20.4391
4142.54	25.3842
4145.38	20.1898
4148.21	19.1067
4151.04	15.1256
4153.87	22.7839
4156.69	19.4948
4159.52	13.0684
4162.35	-1.00311
4165.17	20.2071
4168	10.1083
4170.82	20.573
4173.64	-1.20667
4176.46	27.8805
4179.28	38.3884
4182.1	14.7094
4184.91	26.2556
4187.73	3.59375
4190.54	5.39853
4193.36	35.6642
4196.17	25.8564
4198.98	56.2845
4201.79	31.8232
4204.6	47.5793
4207.41	54.4982
4210.22	33.934
4213.02	38.88
4215.83	34.9775
4218.63	25.4518
4221.44	14.8882
4224.24	30.8954
4227.04	31.0691
4229.84	9.58197
4232.64	14.78
4235.43	18.0667
4238.23	15.437
4241.02	32.6742
4243.82	41.0175
4246.61	28.4984
4249.4	44.8339
4252.19	24.221
4254.98	28.5344
4257.77	22.8042
4260.56	10.042
4263.35	9.30701
4266.13	37.7069
4268.92	38.0568
4271.7	15.2448
4274.48	26.6301
4277.26	18.7758
4280.04	18.9189
4282.82	18.0186
4285.6	21.1136
4288.38	11.0001
4291.15	10.9502
4293.93	21.0074
4296.7	23.0321
4299.47	26.1094
4302.25	19.0022
4305.02	17.971
4307.79	18.9685
4310.55	27.1003
4313.32	1.73615
4316.09	33.2317
4318.85	38.2554
4321.62	32.0536
4324.38	23.7739
4327.14	42.963
4329.9	10.2311
4332.66	18.1862
4335.42	21.0768
4338.18	20.8657
4340.94	14.6253
4343.69	46.1028
4346.45	27.6775
4349.2	25.6022
4351.95	14.3392
4354.7	38.935
4357.45	12.3999
4360.2	23.677
4362.95	12.4239
4365.7	32.9472
4368.44	17.5892
4371.19	14.5608
4373.93	5.29343
4376.68	2.16574
4379.42	23.6436
4382.16	21.5001
4384.9	16.2995
4387.64	3.98895
4390.37	18.5849
4393.11	11.6344
4395.85	44.2323
4398.58	13.5152
4401.31	27.2223
4404.05	24.3296
4406.78	27.6777
4409.51	14.4265
4412.24	18.7757
4414.96	33.4816
4417.69	22.1416
4420.42	19.9913
4423.14	20.007
4425.87	21.0897
4428.59	26.3548
4431.31	29.5346
4434.03	26.4296
4436.75	32.722
4439.47	20.1398
4442.19	35.8046
4444.91	30.5183
4447.62	22.05
4450.34	27.2211
4453.05	17.6535
4455.76	14.376
4458.47	20.5154
4461.19	20.3322
4463.89	19.1496
4466.6	28.4747
4469.31	13.6239
4472.02	7.20013
4474.72	46.1042
4477.43	17.6233
4480.13	12.3418
4482.83	10.2415
4485.53	23.9828
4488.23	26.0788
4490.93	-2.52298
4493.63	34.373
4496.33	17.2317
4499.02	22.3935
4501.72	28.594
4504.41	20.9867
4507.11	29.3155
4509.8	23.8727
4512.49	22.6694
4515.18	32.089
4517.87	31.9677
4520.56	35.0496
4523.24	26.4788
4525.93	35.9813
4528.61	12.4821
4531.3	32.6415
4533.98	28.3162
4536.66	27.1955
4539.34	19.6798
4542.02	33.5428
4544.7	34.5886
4547.38	0.332947
4550.05	24.9287
4552.73	34.5949
4555.4	15.368
4558.08	29.4608
4560.75	23.2553
4563.42	20.3262
4566.09	17.501
4568.76	33.1671
4571.43	30.2115
4574.1	42.0169
4576.77	16.753
4579.43	10.1125
4582.1	25.3621
4584.76	9.13113
4587.42	25.3527
4590.08	17.58
4592.74	11.9389
4595.4	13.9568
4598.06	24.7569
4600.72	15.8534
4603.38	19.0391
4606.03	17.871
4608.69	25.4704
4611.34	0.171448
4613.99	24.2267
4616.64	24.1371
4619.29	28.4637
4621.94	29.5118
4624.59	5.19141
4627.24	24.9258
4629.89	10.4454
4632.53	23.5509
4635.18	24.456
4637.82	10.9515
4640.46	20.6708
4643.1	24.8662
4645.74	19.1718
4648.38	11.3349
4651.02	10.2281
4653.66	17.0331
4656.3	11.4397
4658.93	36.6822
4661.57	14.2402
4664.2	15.264
4666.83	25.1825
4669.46	24.9623
4672.09	13.5714
4674.72	4.39288
4677.35	26.5951
4679.98	6.17123
4682.61	23.893
4685.23	-2.19766
4687.86	36.9096
4690.48	22.0456
4693.1	13.92
4695.73	30.5503
4698.34	26.8899
4700.96	22.101
4703.58	13.9021
4706.2	16.9621
4708.82	13.2274
4711.43	32.0999
4714.05	35.1371
4716.66	23.4385
4719.28	25.3052
4721.89	13.5599
4724.5	13.1238
4727.11	10.462
4729.72	6.68036
4732.33	16.5167
4734.93	29.7695
4737.54	24.837
