#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:42
#Acquired=	11.08.2021 16:42:36
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:54:29
#Base:Edit=	16.12.2021 15:54:30
#Base:Edit=	16.12.2021 15:54:30
#Base:Edit=	16.12.2021 15:54:31
#Base:Edit=	16.12.2021 15:54:32
#Base:Edit=	16.12.2021 15:54:36
#Base:Edit=	16.12.2021 15:54:37
#Base:Edit=	16.12.2021 15:54:39
#Base:Sub=	16.12.2021 15:54:41
1611.39	191.44
1615.3	203.104
1619.2	204.264
1623.1	220.693
1627	204.638
1630.89	219.247
1634.79	216.762
1638.68	199.853
1642.57	178.269
1646.46	184.504
1650.35	178.304
1654.24	180.736
1658.12	162.957
1662	139.371
1665.89	145.474
1669.76	127.509
1673.64	110.379
1677.52	85.5522
1681.39	95.1442
1685.26	76.8313
1689.13	74.8215
1693	72.7486
1696.87	53.4259
1700.73	57.0254
1704.6	67.2266
1708.46	50.69
1712.32	33.2151
1716.18	37.6066
1720.03	35.3627
1723.89	23.6906
1727.74	17.6877
1731.59	25.7615
1735.44	32.8815
1739.29	12.8082
1743.13	14.2592
1746.98	16.6444
1750.82	8.00101
1754.66	10.5701
1758.5	19.7389
1762.34	6.99129
1766.17	1.43565
1770	-4.93524
1773.84	-8.45586
1777.67	4.76279
1781.5	1.30463
1785.32	8.12523
1789.15	10.3092
1792.97	-6.23421
1796.79	-8.75644
1800.61	-4.71915
1804.43	-9.27325
1808.24	9.71608
1812.06	-5.23047
1815.87	-6.08264
1819.68	-8.90846
1823.49	1.43478
1827.3	-13.7294
1831.11	-8.18961
1834.91	-12.1234
1838.71	-14.1947
1842.51	-9.70734
1846.31	1.29852
1850.11	-3.6338
1853.91	-4.90825
1857.7	-5.28011
1861.49	-7.5742
1865.28	-8.01074
1869.07	-8.42216
1872.86	-4.18239
1876.64	-4.54149
1880.43	-15.9631
1884.21	-1.46338
1887.99	-4.49217
1891.77	-11.8822
1895.55	-1.81398
1899.32	-13.8227
1903.09	-6.42081
1906.87	-8.19189
1910.64	0.188889
1914.4	-7.01857
1918.17	-17.0021
1921.94	-4.69603
1925.7	-13.6495
1929.46	1.53496
1933.22	-1.80577
1936.98	-6.09544
1940.74	-6.6691
1944.49	6.79378
1948.24	-6.8968
1952	-4.79877
1955.75	3.8084
1959.49	8.56987
1963.24	8.58908
1966.99	17.0561
1970.73	13.2437
1974.47	15.944
1978.21	2.67984
1981.95	10.9391
1985.68	4.19968
1989.42	4.93059
1993.15	9.35361
1996.88	2.57916
2000.61	17.1314
2004.34	17.7699
2008.07	20.218
2011.79	21.7008
2015.52	6.64955
2019.24	20.2192
2022.96	17.3534
2026.68	18.296
2030.39	18.3014
2034.11	23.0341
2037.82	19.5605
2041.53	15.1728
2045.24	23.5838
2048.95	22.863
2052.66	11.1967
2056.36	16.0275
2060.06	27.415
2063.77	23.3378
2067.47	23.8961
2071.16	27.2411
2074.86	25.066
2078.56	25.6827
2082.25	20.7585
2085.94	22.2886
2089.63	15.1904
2093.32	28.5057
2097.01	33.5694
2100.69	28.3481
2104.38	34.2356
2108.06	32.6514
2111.74	34.7637
2115.42	32.2321
2119.09	25.9577
2122.77	39.1094
2126.44	17.8928
2130.12	18.9285
2133.79	28.2852
2137.46	28.3679
2141.12	26.5755
2144.79	23.8465
2148.45	32.1588
2152.11	35.8569
2155.78	36.8108
2159.43	37.7754
2163.09	31.4652
2166.75	27.0353
2170.4	32.6852
2174.05	22.9405
2177.71	40.5539
2181.36	30.8901
2185	44.8708
2188.65	45.2838
2192.29	41.2294
2195.94	39.998
2199.58	41.5371
2203.22	36.724
2206.86	58.4189
2210.49	41.8052
2214.13	43.4907
2217.76	42.4405
2221.39	31.2914
2225.02	44.0412
2228.65	40.2278
2232.28	45.6452
2235.91	41.8557
2239.53	26.9347
2243.15	23.0933
2246.77	26.6617
2250.39	31.1862
2254.01	18.0429
2257.62	20.7388
2261.24	19.6964
2264.85	19.5647
2268.46	17.5827
2272.07	23.1545
2275.68	31.5053
2279.29	21.9177
2282.89	21.6137
2286.49	19.4474
2290.09	34.2758
2293.69	10.3217
2297.29	18.5257
2300.89	5.90854
2304.48	11.2468
2308.08	16.5555
2311.67	32.2703
2315.26	22.364
2318.85	35.1743
2322.44	24.2498
2326.02	34.9877
2329.61	22.0764
2333.19	38.4263
2336.77	23.6041
2340.35	30.4473
2343.93	31.6131
2347.5	31.811
2351.08	34.8056
2354.65	14.413
2358.22	24.8682
2361.79	24.0977
2365.36	22.3978
2368.93	8.65965
2372.5	7.0435
2376.06	27.5861
2379.62	3.7838
2383.18	8.62712
2386.74	18.9832
2390.3	16.4758
2393.86	20.4227
2397.41	15.2392
2400.96	6.44197
2404.52	5.05698
2408.07	8.25215
2411.61	6.92947
2415.16	0.112518
2418.71	3.41943
2422.25	4.90227
2425.79	10.103
2429.33	-2.19806
2432.87	1.19757
2436.41	-5.57325
2439.95	3.42326
2443.48	2.21306
2447.01	3.78833
2450.54	2.58318
2454.07	0.439911
2457.6	-0.890656
2461.13	5.1835
2464.65	1.83452
2468.18	-4.49627
2471.7	-5.03751
2475.22	-6.81055
2478.74	-5.7318
2482.26	-1.82912
2485.77	2.93918
2489.29	1.95615
2492.8	-4.57558
2496.31	4.73506
2499.82	0.0326996
2503.33	9.28938
2506.84	0.750031
2510.35	3.37473
2513.85	-0.51973
2517.35	-1.59869
2520.85	-3.59815
2524.35	-4.76727
2527.85	-1.20263
2531.35	-7.79337
2534.84	-1.44733
2538.33	3.06377
2541.83	-12.7079
2545.32	-6.29321
2548.8	1.07829
2552.29	-3.56647
2555.78	-7.27174
2559.26	-5.39703
2562.74	-5.38112
2566.23	-7.19292
2569.71	-7.12931
2573.18	-17.3403
2576.66	-9.78738
2580.14	-10.6546
2583.61	-15.3136
2587.08	-6.77625
2590.55	-13.4311
2594.02	-5.93168
2597.49	-12.7264
2600.96	-10.944
2604.42	-9.1942
2607.89	-14.2497
2611.35	-11.7659
2614.81	-7.43832
2618.27	-9.82687
2621.72	-14.2098
2625.18	-11.9171
2628.63	-26.0107
2632.09	-15.1743
2635.54	-14.9625
2638.99	-15.7687
2642.44	-10.8808
2645.88	-20.3921
2649.33	-23.234
2652.77	-27.0753
2656.22	-28.1081
2659.66	-24.4426
2663.1	-20.8368
2666.53	-20.1214
2669.97	-23.2137
2673.41	-34.7847
2676.84	-22.8669
2680.27	-31.603
2683.7	-22.5579
2687.13	-30.3127
2690.56	-29.6127
2693.99	-30.7778
2697.41	-26.3993
2700.83	-37.8475
2704.26	-33.5033
2707.68	-36.6066
2711.1	-41.5225
2714.51	-31.555
2717.93	-37.4079
2721.34	-32.0866
2724.76	-43.561
2728.17	-39.1945
2731.58	-39.5147
2734.99	-48.2931
2738.39	-45.8682
2741.8	-45.3498
2745.21	-42.0636
2748.61	-45.3911
2752.01	-37.4646
2755.41	-52.1532
2758.81	-48.0625
2762.21	-43.0585
2765.6	-43.7655
2769	-47.3503
2772.39	-45.33
2775.78	-47.1223
2779.17	-51.7937
2782.56	-56.5085
2785.95	-62.1997
2789.33	-51.9317
2792.71	-52.9919
2796.1	-58.7793
2799.48	-63.6575
2802.86	-61.0739
2806.24	-59.4616
2809.61	-56.9516
2812.99	-63.843
2816.36	-63.2843
2819.74	-60.8886
2823.11	-53.8378
2826.48	-55.2015
2829.85	-59.3768
2833.21	-72.8715
2836.58	-67.7297
2839.94	-70.0403
2843.31	-63.0304
2846.67	-63.4564
2850.03	-56.3801
2853.38	-61.4269
2856.74	-69.3211
2860.1	-68.8093
2863.45	-68.2993
2866.8	-57.4889
2870.15	-57.9385
2873.5	-72.5146
2876.85	-71.158
2880.2	-63.2333
2883.55	-58.1476
2886.89	-66.2949
2890.23	-57.4825
2893.57	-60.0365
2896.91	-56.988
2900.25	-61.5555
2903.59	-63.343
2906.93	-53.8228
2910.26	-53.8069
2913.59	-43.4182
2916.92	-46.3231
2920.25	-59.6886
2923.58	-58.8945
2926.91	-35.4658
2930.24	-41.4045
2933.56	-31.3464
2936.88	-40.2292
2940.2	-40.6393
2943.52	-32.5945
2946.84	-35.8708
2950.16	-23.171
2953.48	-31.2029
2956.79	-11.0518
2960.11	-19.058
2963.42	-1.72467
2966.73	1.53769
2970.04	15.2054
2973.34	16.6973
2976.65	8.83612
2979.96	21.6283
2983.26	23.1198
2986.56	32.1324
2989.86	45.8531
2993.16	63.34
2996.46	73.3354
2999.76	50.4458
3003.05	72.6582
3006.34	91.128
3009.64	98.3431
3012.93	97.1066
3016.22	124.138
3019.51	135.149
3022.79	147.103
3026.08	160.012
3029.36	169.156
3032.65	217.978
3035.93	195.911
3039.21	214.474
3042.49	248.193
3045.76	257.345
3049.04	260.818
3052.31	322.103
3055.59	313.302
3058.86	301.612
3062.13	384.536
3065.4	386.958
3068.66	396.868
3071.93	449.197
3075.2	456.387
3078.46	484.212
3081.72	514.742
3084.98	549.784
3088.24	575.378
3091.5	603.191
3094.76	626.136
3098.01	692.693
3101.27	717.059
3104.52	748.944
3107.77	787.039
3111.02	809.723
3114.27	842.561
3117.52	913.607
3120.76	959.962
3124.01	966.335
3127.25	1028.9
3130.49	1078.13
3133.73	1127.39
3136.97	1188.07
3140.21	1229.62
3143.44	1248.29
3146.68	1343.28
3149.91	1387.88
3153.15	1428.71
3156.38	1483.82
3159.61	1531.36
3162.83	1569.33
3166.06	1644.52
3169.29	1702.36
3172.51	1758.16
3175.73	1783.33
3178.96	1856.98
3182.18	1926.8
3185.4	1988.03
3188.61	2048.03
3191.83	2086.98
3195.04	2118.3
3198.26	2194.35
3201.47	2208.43
3204.68	2264.53
3207.89	2336.91
3211.1	2358.99
3214.31	2404.13
3217.51	2473.24
3220.72	2486.27
3223.92	2517.54
3227.12	2511.05
3230.32	2585.57
3233.52	2634.6
3236.72	2683.61
3239.91	2725.7
3243.11	2689.96
3246.3	2755.35
3249.49	2689.37
3252.69	2790.53
3255.88	2822.27
3259.06	2823.4
3262.25	2858.45
3265.44	2863.45
3268.62	2863.24
3271.8	2890.44
3274.99	2893.62
3278.17	2928.21
3281.35	3031.77
3284.52	2993.5
3287.7	3009.68
3290.88	3072.41
3294.05	3101.99
3297.22	3088.58
3300.39	3177.35
3303.56	3191.46
3306.73	3241.82
3309.9	3319.32
3313.07	3388.59
3316.23	3406.32
3319.4	3478.01
3322.56	3572.26
3325.72	3618.13
3328.88	3686.71
3332.04	3901.89
3335.19	4031.16
3338.35	4173.92
3341.5	4368.72
3344.66	4703.22
3347.81	5238.73
3350.96	5863.88
3354.11	6841.56
3357.26	8328.07
3360.4	10497
3363.55	12925.1
3366.69	14081.7
3369.83	12989.7
3372.98	10557.1
3376.12	8246.46
3379.26	6941.08
3382.39	6199.75
3385.53	5836.72
3388.66	5593.03
3391.8	5505.44
3394.93	5398.14
3398.06	5423.78
3401.19	5417.36
3404.32	5616.55
3407.45	6065.69
3410.57	7206.69
3413.7	9428.28
3416.82	10632.3
3419.94	9411.71
3423.07	7292.42
3426.18	5844.2
3429.3	5338.22
3432.42	5045.15
3435.54	4987.64
3438.65	4908.26
3441.76	4905.96
3444.88	4826.08
3447.99	4774.96
3451.1	4768.46
3454.2	4690.89
3457.31	4776.96
3460.42	4668.25
3463.52	4691.79
3466.63	4633.36
3469.73	4657.63
3472.83	4695.7
3475.93	4782.55
3479.02	4894.22
3482.12	5106.25
3485.22	5432.57
3488.31	5885.5
3491.4	6540.3
3494.5	7364.33
3497.59	7912.13
3500.68	7898.23
3503.76	7195.02
3506.85	6239.92
3509.94	5374.78
3513.02	4763.32
3516.1	4249.51
3519.18	3869.21
3522.27	3664.42
3525.35	3402.04
3528.42	3224.8
3531.5	3124.24
3534.58	3001.85
3537.65	2868.57
3540.72	2774.87
3543.79	2613.18
3546.86	2551.74
3549.93	2394.68
3553	2417.35
3556.07	2328.37
3559.13	2230.36
3562.2	2165.31
3565.26	2052.39
3568.32	1967.57
3571.38	1905.14
3574.44	1900.49
3577.5	1835.28
3580.56	1732.93
3583.61	1671.23
3586.67	1638.82
3589.72	1575.14
3592.77	1528.36
3595.82	1448.43
3598.87	1400.67
3601.92	1308.46
3604.97	1298.56
3608.01	1222.38
3611.06	1200.21
3614.1	1129.85
3617.14	1102.09
3620.18	1061.28
3623.22	988.584
3626.26	939.645
3629.3	862.612
3632.33	846.847
3635.37	791.61
3638.4	706.662
3641.44	701.002
3644.47	652.282
3647.5	553.933
3650.52	542.924
3653.55	465.054
3656.58	447.701
3659.6	350.285
3662.63	333.617
3665.65	279.073
3668.67	242.155
3671.69	211.986
3674.71	167.699
3677.73	123.429
3680.74	116.937
3683.76	82.0818
3686.77	71.8046
3689.78	53.9802
3692.8	23.858
3695.81	29.7086
3698.82	6.1337
3701.82	-20.2217
3704.83	-27.6165
3707.84	-35.9717
3710.84	-50.0666
3713.84	-45.1796
3716.85	-61.2404
3719.85	-60.1617
3722.85	-69.5881
3725.84	-64.757
3728.84	-78.9928
3731.84	-81.8184
3734.83	-87.5289
3737.82	-79.9358
3740.82	-85.697
3743.81	-89.5784
3746.8	-83.021
3749.79	-83.151
3752.77	-81.4019
3755.76	-67.3214
3758.75	-75.0886
3761.73	-77.1784
3764.71	-69.8207
3767.69	-71.9518
3770.67	-71.2437
3773.65	-62.9804
3776.63	-56.629
3779.61	-51.2478
3782.58	-43.0601
3785.56	-50.0199
3788.53	-41.9019
3791.5	-40.4223
3794.47	-32.3604
3797.44	-29.0562
3800.41	-16.3547
3803.38	-25.4031
3806.34	-28.8466
3809.31	-14.4033
3812.27	-9.46336
3815.24	-7.42812
3818.2	-8.30388
3821.16	-6.41556
3824.12	5.80801
3827.07	10.3853
3830.03	5.39357
3832.99	31.6041
3835.94	16.9448
3838.89	17.3659
3841.85	27.1839
3844.8	34.9992
3847.75	31.2886
3850.69	37.9396
3853.64	32.0881
3856.59	47.0988
3859.53	54.3624
3862.48	47.1585
3865.42	42.6639
3868.36	54.2965
3871.3	49.4903
3874.24	56.9908
3877.18	68.1753
3880.11	70.5503
3883.05	70.8229
3885.98	74.7524
3888.92	67.9253
3891.85	77.2583
3894.78	82.5566
3897.71	75.1457
3900.64	75.2218
3903.56	91.4412
3906.49	70.9122
3909.42	78.0749
3912.34	81.1662
3915.26	82.1027
3918.18	70.3326
3921.1	72.7661
3924.02	85.4944
3926.94	73.015
3929.86	68.9201
3932.78	81.8293
3935.69	75.362
3938.6	65.8049
3941.52	74.2032
3944.43	66.0427
3947.34	62.4093
3950.24	54.6826
3953.15	62.96
3956.06	45.0999
3958.96	47.0708
3961.87	44.915
3964.77	35.7498
3967.68	43.5384
3970.57	30.8786
3973.48	30.3652
3976.37	20.8738
3979.27	11.0299
3982.17	9.47406
3985.06	1.7948
3987.96	-9.13275
3990.85	-14.6711
3993.74	-26.3649
3996.63	-34.5613
3999.52	-35.4487
