#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:40
#Acquired=	28.05.2021 19:40:31
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:56:21
#Base:Sub=	16.12.2021 17:56:26
597.777	1388.88
602.157	1452.91
606.535	1977.36
610.913	2236.08
615.287	1744.19
619.659	1038.33
624.029	592.947
628.398	475.41
632.763	528.172
637.127	696.846
641.488	717.722
645.849	601.882
650.206	567.664
654.561	715.287
658.914	955.323
663.267	1185.18
667.615	1295.22
671.962	1481.03
676.307	1502.57
680.649	1200.22
684.991	788.372
689.33	471.682
693.666	267.346
698	177.667
702.332	134.112
706.662	93.6294
710.992	75.4087
715.318	62.344
719.641	65.0209
723.963	112.199
728.283	113.221
732.6	66.9026
736.918	147.13
741.231	171.835
745.542	188.193
749.852	268.732
754.159	391.377
758.464	576.14
762.767	904.422
767.068	1495.3
771.369	2611.11
775.666	3344.07
779.961	3140.14
784.254	2103.57
788.545	1215.75
792.834	733.473
797.12	508.03
801.405	405.039
805.688	293.464
809.968	206.652
814.247	160.729
818.524	132.585
822.798	86.7987
827.071	85.3331
831.341	85.0671
835.612	90.3213
839.878	87.7567
844.142	66.2789
848.405	75.2291
852.665	59.1913
856.923	48.674
861.18	73.3798
865.434	2.04163
869.686	33.8197
873.936	18.0275
878.185	7.45703
882.431	24.016
886.675	54.2056
890.915	-11.2383
895.155	18.8013
899.393	0.873291
903.63	80.9364
907.864	82.3013
912.096	55.1134
916.326	65.4884
920.554	49.6659
924.78	103.467
929.004	124.099
933.227	215.999
937.447	339.709
941.665	472.285
945.881	676.915
950.095	784.735
954.305	716.89
958.516	703.719
962.724	797.137
966.93	876.751
971.134	693.363
975.337	470.38
979.537	361.277
983.735	257.887
987.93	219.131
992.124	208.056
996.316	181.057
1000.51	159.12
1004.7	162.889
1008.88	205.129
1013.06	219.867
1017.25	283.292
1021.43	330.849
1025.61	399.519
1029.78	511.507
1033.96	730.909
1038.13	1108.31
1042.3	1886.35
1046.47	3268.52
1050.63	4467.22
1054.8	4066.62
1058.96	2741.92
1063.12	1793.92
1067.28	1334.12
1071.44	1322.32
1075.59	1659.42
1079.74	2495.28
1083.89	3769.72
1088.04	4737.92
1092.19	4675.99
1096.33	3658.09
1100.48	3346.98
1104.62	3670.33
1108.76	3993.34
1112.89	3664.85
1117.03	3282.32
1121.16	3041.05
1125.29	3280.21
1129.42	3450.21
1133.55	3172.65
1137.68	2527.75
1141.8	1961.7
1145.92	1830.72
1150.04	2243.56
1154.16	2904.93
1158.27	2995.9
1162.39	2412.98
1166.5	1782.38
1170.61	1312.26
1174.72	946.936
1178.82	689.967
1182.93	562.035
1187.03	561.263
1191.13	528.71
1195.23	570.484
1199.33	559.402
1203.42	485.793
1207.51	434.792
1211.6	433.762
1215.69	600.479
1219.78	826.938
1223.86	894.785
1227.95	802.363
1232.03	941.262
1236.11	1210.41
1240.18	1257.69
1244.26	1165.59
1248.33	1014.63
1252.41	947.767
1256.48	579.681
1260.54	496.375
1264.61	1150.43
1268.67	4285.19
1272.74	4670.85
1276.8	1669.55
1280.86	504.935
1284.91	323.102
1288.97	293.653
1293.02	306.271
1297.07	242.12
1301.12	292.66
1305.17	233.081
1309.21	250
1313.25	182.081
1317.3	186.233
1321.34	195.121
1325.37	203.46
1329.41	186.48
1333.44	197.487
1337.48	188.953
1341.5	249.237
1345.53	234.247
1349.56	259.152
1353.59	375.543
1357.61	417.098
1361.63	392.932
1365.65	581.945
1369.66	2968.59
1373.68	8349.21
1377.69	5436.68
1381.7	1471.38
1385.72	439.943
1389.72	455.909
1393.73	813.886
1397.73	784.905
1401.74	338.085
1405.74	194.407
1409.73	194.69
1413.73	145.8
1417.73	130.428
1421.72	86.3926
1425.71	59.9178
1429.7	92.0291
1433.69	47.2351
1437.67	75.4783
1441.66	64.2467
1445.64	29.1239
1449.62	43.2837
1453.6	11.8364
1457.57	16.771
1461.55	36.2462
1465.52	11.9784
1469.49	20.1216
1473.46	9.76306
1477.43	17.8904
1481.39	-2.57935
1485.36	33.666
1489.32	14.0203
1493.28	19.8905
1497.24	16.9968
1501.19	20.0804
1505.15	13.6471
1509.1	38.6713
1513.05	6.44373
1517	35.4749
1520.95	19.9801
1524.9	11.3665
1528.84	53.2697
1532.78	21.6366
1536.72	19.1174
1540.66	36.0167
1544.6	-21.702
1548.53	3.91809
1552.46	50.8368
1556.4	22.0314
1560.32	24.0251
1564.25	4.58191
1568.18	15.9725
1572.1	4.05408
1576.02	29.7866
1579.94	46.7369
1583.86	34.6936
1587.78	23.526
1591.69	55.6544
1595.61	30.9528
1599.52	52.412
1603.43	10.5682
1607.34	23.6619
1611.24	12.7916
1615.15	79.6444
1619.05	29.7404
1622.95	53.5216
1626.85	54.5101
1630.74	55.6624
1634.64	18.9426
1638.53	29.0468
1642.42	33.7412
1646.31	22.4119
1650.2	66.7996
1654.09	74.8445
1657.97	43.4124
1661.86	52.2301
1665.74	34.8445
1669.62	44.2155
1673.49	20.485
1677.37	56.2712
1681.24	37.5145
1685.12	7.88794
1688.99	28.0582
1692.86	46.9497
1696.72	13.9427
1700.59	61.0288
1704.45	53.3251
1708.31	72.9532
1712.17	33.3311
1716.03	50.7341
1719.89	48.2477
1723.74	56.1735
1727.6	62.9965
1731.45	69.5576
1735.3	61.1873
1739.14	68.5856
1742.99	55.2385
1746.83	40.1543
1750.68	28.7095
1754.52	49.3149
1758.36	16.8323
1762.19	56.1019
1766.03	19.2365
1769.86	33.9257
1773.69	18.5819
1777.53	25.5758
1781.35	58.1897
1785.18	39.7698
1789	43.8711
1792.83	53.6633
1796.65	56.006
1800.47	32.9084
1804.29	19.2388
1808.1	53.4656
1811.92	36.6849
1815.73	72.4589
1819.54	47.2693
1823.35	41.5321
1827.16	49.6891
1830.97	59.3458
1834.77	12.0952
1838.58	6.11328
1842.38	64.8137
1846.18	26.3092
1849.97	63.097
1853.77	54.1781
1857.56	68.2992
1861.36	75.3829
1865.15	42.2542
1868.93	31.684
1872.72	60.1978
1876.51	56.5017
1880.29	45.5201
1884.07	62.7909
1887.86	31.2698
1891.63	58.3903
1895.41	61.6033
1899.19	54.687
1902.96	44.6787
1906.73	68.0669
1910.5	47.389
1914.27	33.635
1918.04	34.7098
1921.8	17.239
1925.57	38.733
1929.33	33.6294
1933.09	5.37781
1936.85	40.3339
1940.6	38.032
1944.36	50.6477
1948.11	51.1168
1951.87	36.4144
1955.61	43.6624
1959.36	84.0079
1963.11	38.4127
1966.86	30.307
1970.6	51.799
1974.34	53.9849
1978.08	25.8949
1981.82	54.7008
1985.56	63.5535
1989.29	75.0073
1993.02	49.8568
1996.75	41.2395
2000.49	2.68994
2004.21	42.1243
2007.94	34.1045
2011.67	49.7382
2015.39	31.3119
2019.11	48.5027
2022.83	15.9575
2026.55	43.8501
2030.27	60.7687
2033.98	36.2552
2037.69	68.9771
2041.41	29.2456
2045.12	21.4379
2048.82	91.4847
2052.53	13.4712
2056.24	8.78125
2059.94	69.8983
2063.64	-5.67981
2067.34	12.6516
2071.04	34.8456
2074.74	22.986
2078.43	-4.53174
2082.13	45.7753
2085.82	10.6882
2089.51	16.5831
2093.2	49.7195
2096.88	51.9648
2100.57	55.8096
2104.25	55.4449
2107.94	64.1237
2111.62	57.6946
2115.3	58.6581
2118.97	62.2174
2122.65	50.3308
2126.32	29.7999
2129.99	86.9183
2133.66	16.9677
2137.33	70.9424
2141	60.8312
2144.67	77.2384
2148.33	94.4037
2151.99	71.9941
2155.66	82.7145
2159.31	71.485
2162.97	122.609
2166.63	78.0028
2170.28	48.3535
2173.94	56.7128
2177.59	81.7749
2181.24	105.196
2184.89	80.3173
2188.53	100.425
2192.18	111.119
2195.82	73.3042
2199.46	53.0782
2203.1	66.7324
2206.74	64.2225
2210.38	83.9071
2214.01	77.3132
2217.65	59.7823
2221.28	77.1371
2224.91	35.767
2228.54	89.9761
2232.16	73.3539
2235.79	76.2247
2239.41	88.3197
2243.04	80.9545
2246.66	62.3679
2250.28	46.5936
2253.89	67.2712
2257.51	42.4353
2261.12	74.5153
2264.74	38.1627
2268.35	33.7477
2271.96	56.9235
2275.57	28.9263
2279.17	52.3015
2282.78	45.4735
2286.38	68.8397
2289.98	58.1976
2293.58	63.4172
2297.18	44.0923
2300.78	62.6843
2304.37	38.4044
2307.97	101.935
2311.56	233.524
2315.15	703.28
2318.74	711.034
2322.33	273.987
2325.91	92.9644
2329.5	68.1572
2333.08	45.1002
2336.66	54.9071
2340.24	64.4784
2343.82	74.8015
2347.4	108.346
2350.97	34.889
2354.54	51.3705
2358.12	51.833
2361.69	56.848
2365.26	57.173
2368.82	73.3678
2372.39	40.8162
2375.95	52.6251
2379.52	34.9087
2383.08	54.2971
2386.64	16.7504
2390.19	61.3318
2393.75	20.7847
2397.31	103.64
2400.86	40.3101
2404.41	18.188
2407.96	39.3402
2411.51	53.8384
2415.06	23.7596
2418.6	10.545
2422.15	0.308594
2425.69	67.8262
2429.23	15.9615
2432.77	12.3199
2436.31	27.5518
2439.84	56.9563
2443.38	27.0293
2446.91	5.40991
2450.44	28.9406
2453.97	38.7953
2457.5	12.8887
2461.03	30.7736
2464.55	29.714
2468.08	31.123
2471.6	41.3688
2475.12	72.6151
2478.64	49.842
2482.16	13.2209
2485.67	46.7128
2489.19	46.2462
2492.7	31.6228
2496.21	58.3696
2499.72	65.0046
2503.23	44.905
2506.74	46.0922
2510.25	3.12695
2513.75	29.2834
2517.25	50.1653
2520.75	39.7307
2524.25	44.9135
2527.75	19.3073
2531.25	-7.69006
2534.74	30.21
2538.24	55.6241
2541.73	12.2124
2545.22	5.547
2548.71	64.2045
2552.2	13.046
2555.68	-4.45752
2559.17	12.1179
2562.65	11.149
2566.13	58.3119
2569.61	34.4081
2573.09	9.87341
2576.57	8.95642
2580.04	-2.94324
2583.51	13.4845
2586.99	64.0704
2590.46	19.6864
2593.93	36.0739
2597.4	38.9406
2600.86	47.0778
2604.33	11.076
2607.79	41.1681
2611.25	38.3307
2614.71	0.806519
2618.17	37.8206
2621.63	39.6155
2625.09	34.3818
2628.54	29.6941
2631.99	33.4022
2635.45	38.6444
2638.9	18.4952
2642.34	66.0897
2645.79	39.6368
2649.24	53.2571
2652.68	2.61621
2656.12	35.4709
2659.56	74.5176
2663.01	13.7828
2666.44	42.9445
2669.88	65.3425
2673.32	56.5275
2676.75	49.9053
2680.18	60.4137
2683.61	46.9546
2687.04	23.8601
2690.47	27.9597
2693.9	41.0107
2697.32	23.0001
2700.75	79.8358
2704.17	46.4563
2707.59	29.9227
2711.01	42.4211
2714.43	6.88843
2717.84	30.3043
2721.26	7.47717
2724.67	45.4673
2728.08	14.5651
2731.49	21.1002
2734.9	36.9346
2738.31	53.7557
2741.71	53.6606
2745.12	-4.95789
2748.52	1.90112
2751.92	4.09924
2755.32	44.7567
2758.72	30.6915
2762.12	-4.07166
2765.52	23.8661
2768.91	26.1382
2772.3	51.7173
2775.7	50.7833
2779.09	23.2106
2782.47	18.048
2785.86	39.1323
2789.25	17.8295
2792.63	23.7623
2796.01	24.017
2799.4	37.4236
2802.78	23.3643
2806.15	63.7214
2809.53	28.1268
2812.91	29.9457
2816.28	43.8342
2819.65	33.3958
2823.03	16.7017
2826.4	55.2885
2829.76	22.1859
2833.13	43.3868
2836.5	32.2767
2839.86	55.9207
2843.22	54.7399
2846.59	4.56055
2849.95	28.5782
2853.3	12.8695
2856.66	58.6246
2860.02	73.8289
2863.37	27.4773
2866.72	55.1465
2870.08	50.0542
2873.43	33.5817
2876.77	7.62659
2880.12	44.662
2883.47	45.9156
2886.81	31.9609
2890.15	17.0106
2893.5	41.6346
2896.84	78.2103
2900.17	66.3661
2903.51	71.3016
2906.85	30.6327
2910.18	67.4233
2913.52	60.5814
2916.85	18.6277
2920.18	66.3345
2923.51	69.4933
2926.83	95.202
2930.16	76.255
2933.48	72.2605
2936.81	6.71313
2940.13	104.386
2943.45	66.2637
2946.77	60.2687
2950.09	40.233
2953.4	81.2783
2956.72	80.0597
2960.03	63.1588
2963.34	70.8232
2966.65	65.4598
2969.96	99.0419
2973.27	56.0099
2976.58	51.5048
2979.88	115.761
2983.19	49.4155
2986.49	77.9586
2989.79	89.7185
2993.09	76.1876
2996.39	51.4689
2999.68	55.9614
3002.98	52.9225
3006.27	66.8295
3009.57	46.0565
3012.86	51.7211
3016.15	15.0291
3019.43	29.1763
3022.72	58.4146
3026.01	64.1028
3029.29	66.9941
3032.57	33.9604
3035.86	31.0739
3039.14	2.6134
3042.41	35.6461
3045.69	58.3357
3048.97	25.1882
3052.24	90.5569
3055.52	51.7604
3058.79	15.7119
3062.06	50.3096
3065.33	74.723
3068.6	42.9666
3071.86	53.5868
3075.13	42.9634
3078.39	41.4875
3081.65	82.1901
3084.91	57.847
3088.17	25.8082
3091.43	31.1924
3094.69	106.096
3097.95	70.6716
3101.2	52.4075
3104.45	82.3518
3107.7	110.191
3110.95	55.0264
3114.2	101.209
3117.45	80.899
3120.7	78.724
3123.94	104.175
3127.18	47.6821
3130.43	130.248
3133.67	98.5056
3136.91	131.529
3140.14	74.8717
3143.38	134.5
3146.61	134.085
3149.85	116.614
3153.08	150.677
3156.31	86.4346
3159.54	126.212
3162.77	129.694
3166	147.499
3169.22	161.347
3172.45	152.181
3175.67	94.2871
3178.89	126.92
3182.11	144.264
3185.33	153.055
3188.55	107.314
3191.77	172.134
3194.98	163.541
3198.2	174.938
3201.41	172.967
3204.62	182.495
3207.83	192.077
3211.04	165.577
3214.25	183.916
3217.45	182.388
3220.66	178.013
3223.86	176.553
3227.06	154.327
3230.26	188.269
3233.46	216.63
3236.66	234.428
3239.85	231.656
3243.05	200.409
3246.24	234.001
3249.44	197.105
3252.63	218.499
3255.82	197.028
3259.01	230.868
3262.19	247.314
3265.38	237.747
3268.56	239.41
3271.75	234.225
3274.93	209.841
3278.11	286.683
3281.29	241.879
3284.47	274.125
3287.64	265.357
3290.82	240.251
3293.99	263.915
3297.17	249.388
3300.34	298.705
3303.51	310.294
3306.68	306.214
3309.84	300.077
3313.01	321.246
3316.18	287.215
3319.34	327.199
3322.5	332.932
3325.66	315.948
3328.82	351.996
3331.98	368.173
3335.14	358.945
3338.29	378.204
3341.45	348.503
3344.6	366.036
3347.75	401.897
3350.9	364.65
3354.05	367.917
3357.2	370.439
3360.35	359.856
3363.49	378.703
3366.64	374.966
3369.78	392.071
3372.92	451.724
3376.06	469.152
3379.2	515.955
3382.34	579.9
3385.48	637.202
3388.61	676.758
3391.75	645.397
3394.88	688.717
3398.01	764.713
3401.14	934.876
3404.27	1185.25
3407.4	1637.74
3410.52	2649.56
3413.65	5030.43
3416.77	10804.1
3419.89	17306.7
3423.01	15140.4
3426.13	8204.27
3429.25	3882.34
3432.37	2085.54
3435.49	1429.89
3438.6	1032.53
3441.72	899.058
3444.83	749.358
3447.94	626.99
3451.05	607.63
3454.16	605.16
3457.26	574.077
3460.37	592.248
3463.47	588.487
3466.58	613.128
3469.68	610.867
3472.78	674.627
3475.88	745.5
3478.98	837.187
3482.07	1003.54
3485.17	1243.41
3488.26	1524.69
3491.36	1978.82
3494.45	2632.62
3497.54	3345.41
3500.63	4212.16
3503.72	4532.57
3506.81	4112.94
3509.89	3321.57
3512.98	2477.99
3516.06	1824.42
3519.14	1435.18
3522.22	1113.66
3525.3	854.471
3528.38	704.947
3531.45	624.168
3534.53	535.369
3537.61	506.123
3540.68	455.353
3543.75	429.863
3546.82	372.925
3549.89	351.112
3552.96	296.72
3556.03	290.369
3559.09	283.323
3562.16	248.808
3565.22	265.098
3568.28	284.006
3571.34	259.802
3574.4	244.33
3577.46	263.063
3580.52	260.806
3583.57	171.163
3586.63	201.838
3589.68	181.289
3592.73	207.965
3595.78	194.781
3598.83	200.421
3601.88	190.903
3604.93	146.209
3607.97	199.852
3611.02	107.797
3614.06	167.926
3617.1	151.425
3620.14	150.108
3623.18	123.384
3626.22	138.216
3629.26	138.039
3632.3	170.748
3635.33	115.802
3638.36	144.05
3641.4	119.778
3644.43	96.605
3647.46	86.0004
3650.49	79.7328
3653.51	104.698
3656.54	45.245
3659.57	78.9105
3662.59	89.9069
3665.61	106.326
3668.63	54.288
3671.65	66.6241
3674.67	24.3153
3677.69	31.1128
3680.71	53.0979
3683.72	41.0106
3686.74	82.8248
3689.75	42.4023
3692.76	44.5688
3695.77	-9.15894
3698.78	9.8092
3701.79	68.8992
3704.79	62.5653
3707.8	39.1052
3710.81	52.5322
3713.81	63.972
3716.81	38.1627
3719.81	36.2073
3722.81	2.67896
3725.81	14.7338
3728.81	41.9164
3731.8	30.9224
3734.8	42.6594
3737.79	69.4893
3740.78	21.9487
3743.77	23.7699
3746.76	30.2434
3749.75	29.9358
3752.74	49.4862
3755.73	29.1207
3758.71	54.3518
3761.7	54.864
3764.68	30.6375
3767.66	50.0294
3770.64	29.7479
3773.62	60.6708
3776.6	17.9211
3779.58	55.5946
3782.55	41.3665
3785.53	21.4985
3788.5	62.1288
3791.47	41.4658
3794.44	45.5365
3797.41	18.5564
3800.38	6.74683
3803.35	19.6361
3806.32	27.8689
3809.28	18.189
3812.24	29.3662
3815.21	9.37683
3818.17	23.4521
3821.13	37.5865
3824.09	27.1451
3827.04	38.5649
3830	44.3199
3832.96	25.4108
3835.91	46.4534
3838.86	43.8374
3841.82	25.0554
3844.77	22.4054
3847.72	22.6307
3850.67	6.70654
3853.61	39.4497
3856.56	39.8212
3859.5	16.3245
3862.45	25.3003
3865.39	30.3928
3868.33	56.5581
3871.27	34.7438
3874.21	60.8158
3877.15	31.2043
3880.09	27.3497
3883.02	22.407
3885.96	29.8141
3888.89	54.4417
3891.82	33.8416
3894.75	52.6031
3897.68	37.5585
3900.61	15.6512
3903.54	69.6766
3906.47	33.1753
3909.39	28.542
3912.31	16.1139
3915.24	52.5812
3918.16	12.1204
3921.08	31.4117
3924	13.9948
3926.92	14.6956
3929.83	32.5481
3932.75	17.7538
3935.67	-6.33411
3938.58	-1.45398
3941.49	-7.86743
3944.4	-4.80688
3947.31	27.9941
3950.22	8.24939
3953.13	22.0967
3956.04	29.2915
3958.94	32.759
3961.85	16.1577
3964.75	40.8181
3967.65	34.8743
3970.55	14.5906
3973.45	2.95789
3976.35	47.949
3979.25	8.35974
3982.15	0.384033
3985.04	36.6053
3987.94	32.4058
3990.83	32.0145
3993.72	42.074
3996.61	25.403
3999.5	43.3535
4002.39	53.6693
4005.28	9.11096
4008.16	21.4227
4011.05	6.76807
4013.93	39.3374
4016.81	0.555664
4019.7	64.0419
4022.58	30.0603
4025.46	38.5559
4028.33	25.824
4031.21	29.5217
4034.09	15.8442
4036.96	39.9019
4039.84	39.8302
4042.71	12.6072
4045.58	51.0652
4048.45	36.3
4051.32	12.8567
4054.19	42.804
4057.05	22.4181
4059.92	-9.6864
4062.78	66.9592
4065.65	47.4485
4068.51	50.2819
4071.37	15.1526
4074.23	1.40295
4077.09	5.14905
4079.95	1.09399
4082.81	12.6299
4085.66	10.5328
4088.52	19.1122
4091.37	-3.53265
4094.22	68.5925
4097.07	10.775
4099.92	46.7872
4102.77	22.1901
4105.62	3.40765
4108.47	37.3164
4111.31	46.7974
4114.16	10.1589
4117	26.2637
4119.84	8.9458
4122.69	24.9214
4125.53	10.6874
4128.36	25.8406
4131.2	7.99719
4134.04	5.96295
4136.88	-3.60223
4139.71	41.4213
4142.54	38.4775
4145.38	-0.318848
4148.21	16.0898
4151.04	51.1987
4153.87	16.5571
4156.69	32.4664
4159.52	18.5753
4162.35	25.6121
4165.17	32.7829
4168	26.2469
4170.82	28.5661
4173.64	40.7256
4176.46	43.136
4179.28	41.6384
4182.1	32.4055
4184.91	7.55841
4187.73	20.9179
4190.54	30.3967
4193.36	77.2374
4196.17	36.0935
4198.98	68.5468
4201.79	67.6644
4204.6	86.4517
4207.41	81.658
4210.22	50.3629
4213.02	29.8047
4215.83	25.9333
4218.63	50.2128
4221.44	44.916
4224.24	34.5829
4227.04	3.36157
4229.84	28.5894
4232.64	50.9359
4235.43	33.8349
4238.23	75.274
4241.02	45.3314
4243.82	60.0894
4246.61	17.1868
4249.4	43.9116
4252.19	37.6605
4254.98	43.3602
4257.77	42.9734
4260.56	36.5624
4263.35	19.149
4266.13	50.9346
4268.92	68.7913
4271.7	25.2678
4274.48	21.9222
4277.26	33.5071
4280.04	12.6614
4282.82	8.89392
4285.6	24.2358
4288.38	36.4398
4291.15	0.974426
4293.93	22.1494
4296.7	-0.0888672
4299.47	16.2488
4302.25	37.5878
4305.02	10.2226
4307.79	17.3528
4310.55	23.5214
4313.32	46.0552
4316.09	37.9421
4318.85	-2.82806
4321.62	25.5262
4324.38	20.2219
4327.14	13.8525
4329.9	30.9426
4332.66	1.07642
4335.42	8.95715
4338.18	14.7095
4340.94	34.9127
4343.69	33.7225
4346.45	18.354
4349.2	12.2402
4351.95	40.8333
4354.7	30.8982
4357.45	-5.73584
4360.2	42.483
4362.95	6.7793
4365.7	25.4004
4368.44	15.2705
4371.19	19.577
4373.93	28.8521
4376.68	18.6134
4379.42	14.4485
4382.16	8.20532
4384.9	21.5427
4387.64	10.4151
4390.37	22.266
4393.11	52.838
4395.85	5.73309
4398.58	23.9974
4401.31	26.7322
4404.05	43.8893
4406.78	34.15
4409.51	31.6981
4412.24	42.6532
4414.96	44.1252
4417.69	32.011
4420.42	61.2097
4423.14	10.2897
4425.87	55.4012
4428.59	35.8037
4431.31	10.9467
4434.03	23.702
4436.75	24.9134
4439.47	1.98199
4442.19	11.4359
4444.91	21.97
4447.62	21.9646
4450.34	12.5095
4453.05	19.7739
4455.76	36.4877
4458.47	15.2911
4461.19	20.3295
4463.89	17.0685
4466.6	24.3027
4469.31	29.4877
4472.02	42.0847
4474.72	6.30811
4477.43	49.6254
4480.13	26.6055
4482.83	37.3843
4485.53	20.7019
4488.23	27.1848
4490.93	30.4656
4493.63	26.13
4496.33	23.7723
4499.02	16.2726
4501.72	29.9072
4504.41	46.6611
4507.11	25.3403
4509.8	27.3605
4512.49	46.3608
4515.18	18.6853
4517.87	35.6132
4520.56	48.3405
4523.24	35.6475
4525.93	32.5075
4528.61	2.72986
4531.3	-21.7376
4533.98	44.3919
4536.66	66.8963
4539.34	16.8656
4542.02	11.6783
4544.7	27.8527
4547.38	6.6225
4550.05	38.9127
4552.73	9.15717
4555.4	26.6912
4558.08	32.5599
4560.75	32.2173
4563.42	51.4124
4566.09	-7.93799
4568.76	37.6829
4571.43	9.2226
4574.1	35.1993
4576.77	17.438
4579.43	17.4138
4582.1	23.1477
4584.76	42.095
4587.42	45.3656
4590.08	14.7817
4592.74	58.2698
4595.4	35.2645
4598.06	23.2379
4600.72	6.74042
4603.38	36.3111
4606.03	23.2678
4608.69	1.43292
4611.34	23.4501
4613.99	20.2144
4616.64	22.4544
4619.29	0.527832
4621.94	28.1479
4624.59	23.8185
4627.24	0.659668
4629.89	38.1515
4632.53	11.5765
4635.18	43.4541
4637.82	48.7594
4640.46	34.1271
4643.1	42.7457
4645.74	42.679
4648.38	38.3608
4651.02	34.2097
4653.66	28.087
4656.3	42.7869
4658.93	25.4904
4661.57	24.3215
4664.2	26.6158
4666.83	34.3954
4669.46	47.6041
4672.09	-14.1337
4674.72	45.0365
4677.35	26.8992
4679.98	5.34479
4682.61	45.5071
4685.23	25.0265
4687.86	25.8799
4690.48	43.623
4693.1	27.6006
4695.73	25.0128
4698.34	19.0193
