#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	320.2
#Full time(mm:ss)=	1:11
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J--FF1-FI01_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 11:45
#Acquired=	11.08.2021 11:45:17
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:53:53
#Base:Edit=	16.12.2021 15:53:54
#Base:Edit=	16.12.2021 15:53:54
#Base:Edit=	16.12.2021 15:53:55
#Base:Edit=	16.12.2021 15:53:58
#Base:Sub=	16.12.2021 15:54:00
487.785	103.617
492.218	165.532
496.651	195.217
501.08	252.417
505.509	263.215
509.933	194.525
514.355	108.509
518.778	91.7951
523.196	67.1794
527.612	74.9455
532.028	73.5417
536.439	73.3148
540.849	52.1851
545.258	37.8881
549.664	56.0284
554.067	92.6087
558.47	87.0397
562.869	93.9472
567.266	84.4306
571.662	83.7534
576.055	89.2227
580.445	77.2718
584.836	100.072
589.222	198.166
593.606	381.284
597.99	467.009
602.37	253.839
606.747	142.115
611.123	161.974
615.499	214.197
619.87	246.942
624.24	181.246
628.609	97.2189
632.974	117.373
637.337	97.5063
641.698	117.777
646.059	159.529
650.416	133.634
654.77	125.718
659.123	137.291
663.473	177.537
667.824	278.598
672.17	334.885
676.514	337.686
680.856	365.115
685.196	350.78
689.536	241.694
693.872	176.821
698.206	102.363
702.538	61.0891
706.868	71.1338
711.197	52.1069
715.523	33.9313
719.846	33.3093
724.168	47.3513
728.487	31.2433
732.804	41.5184
737.122	22.5193
741.435	40.152
745.746	45.1645
750.055	31.6035
754.362	42.2952
758.667	71.3713
762.97	58.6754
767.27	82.9194
771.569	150.843
775.868	229.033
780.163	380.316
784.455	514.593
788.746	446.899
793.034	277.92
797.321	168.628
801.605	90.6632
805.888	66.9331
810.168	43.303
814.446	62.5934
818.723	21.4042
822.997	20.8961
827.269	27.0395
831.539	21.0722
835.807	6.25491
840.074	0.199295
844.338	24.9749
848.602	14.306
852.862	-3.12459
857.12	20.2264
861.376	11.5751
865.63	56.7957
869.882	85.3279
874.132	103.814
878.378	46.4985
882.624	5.70149
886.868	5.35135
891.11	9.18274
895.35	6.4371
899.587	-3.39445
903.823	-9.61574
908.057	-15.1127
912.289	-9.96429
916.519	-12.3145
920.747	-11.4692
924.973	-1.07455
929.197	6.0099
933.419	14.3639
937.638	19.4301
941.856	19.0541
946.072	44.2841
950.284	89.7017
954.496	114.796
958.706	134.528
962.914	96.8481
967.12	75.1987
971.324	84.3905
975.526	84.0681
979.726	57.2939
983.922	50.7009
988.118	28.209
992.312	40.694
996.504	27.9482
1000.69	31.2021
1004.88	21.761
1009.07	26.1342
1013.25	18.7858
1017.43	27.3387
1021.61	36.9586
1025.79	32.6347
1029.97	41.0405
1034.14	39.7089
1038.31	72.2662
1042.48	98.2159
1046.65	140.001
1050.82	246.313
1054.98	433.682
1059.14	630.591
1063.3	536.267
1067.46	319.3
1071.62	193.683
1075.77	155.538
1079.93	147.776
1084.08	182.522
1088.22	256.366
1092.37	390.648
1096.52	539.785
1100.66	496.613
1104.8	390.263
1108.94	395.992
1113.08	524.242
1117.21	629.068
1121.34	553.574
1125.47	443.871
1129.6	446.558
1133.73	502.619
1137.86	547.373
1141.98	527.555
1146.1	391.441
1150.22	282.511
1154.34	254.547
1158.45	287.279
1162.57	363.241
1166.68	381.249
1170.79	260.846
1174.9	220.836
1179	201.421
1183.1	133.67
1187.21	82.3762
1191.31	72.1324
1195.41	47.522
1199.5	75.0077
1203.6	63.6024
1207.69	73.5607
1211.78	49.0537
1215.87	45.8898
1219.95	64.9232
1224.04	89.9173
1228.12	160.977
1232.2	135.817
1236.28	117.007
1240.36	110.308
1244.43	143.512
1248.51	176.834
1252.58	161.395
1256.65	162.995
1260.72	173.645
1264.78	157.348
1268.85	146.097
1272.91	174.959
1276.97	619.388
1281.03	688.992
1285.08	191.386
1289.14	80.3704
1293.19	48.7142
1297.24	59.3065
1301.29	40.6539
1305.33	49.1614
1309.38	46.5748
1313.42	49.9963
1317.47	36.2066
1321.5	38.5063
1325.54	41.7101
1329.58	44.9111
1333.61	41.0313
1337.64	51.1266
1341.67	56.1529
1345.7	44.1644
1349.73	55.1396
1353.75	75.033
1357.77	72.0274
1361.79	107.662
1365.81	145.22
1369.83	204.433
1373.85	358.329
1377.86	633.181
1381.87	1415.87
1385.88	733.342
1389.89	192.139
1393.89	93.1263
1397.9	89.6882
1401.9	145.305
1405.9	107.353
1409.9	52.6387
1413.89	32.4135
1417.89	15.1257
1421.88	16.5765
1425.87	22.9376
1429.86	10.4357
1433.85	17.725
1437.83	17.0919
1441.82	4.62462
1445.8	3.96928
1449.78	4.29985
1453.76	7.55313
1457.73	9.80762
1461.71	0.203278
1465.68	4.3416
1469.65	3.55553
1473.62	9.66891
1477.59	7.8914
1481.55	12.96
1485.52	-1.56245
1489.48	11.2993
1493.44	4.62962
1497.4	4.79837
1501.35	14.7217
1505.31	2.28685
1509.26	11.2977
1513.21	4.76152
1517.16	5.03899
1521.11	9.21425
1525.05	10.4853
1528.99	12.7382
1532.94	15.011
1536.88	24.0676
1540.82	17.6229
1544.75	18.9301
1548.69	35.7399
1552.62	28.3262
1556.55	34.4487
1560.48	31.8277
1564.41	30.1578
1568.33	31.3728
1572.25	48.0343
1576.18	43.4278
1580.1	44.6079
1584.01	53.4955
1587.93	55.6081
1591.85	76.9641
1595.76	59.8133
1599.67	71.5172
1603.58	75.5416
1607.49	74.7985
1611.39	82.6853
1615.3	90.5828
1619.2	104.254
1623.1	100.654
1627	122.951
1630.89	113.685
1634.79	120.782
1638.68	125.932
1642.57	123.513
1646.46	115.386
1650.35	110.147
1654.24	109.708
1658.12	103.48
1662	111.648
1665.89	103.428
1669.76	92.2968
1673.64	72.4294
1677.52	77.5563
1681.39	57.5685
1685.26	65.4104
1689.13	57.8806
1693	55.1113
1696.87	35.1107
1700.73	37.0997
1704.6	33.3261
1708.46	31.4342
1712.32	21.921
1716.18	22.8765
1720.03	27.6159
1723.89	27.6222
1727.74	17.255
1731.59	14.4236
1735.44	11.6229
1739.29	16.2939
1743.13	7.86557
1746.98	9.72712
1750.82	14.4646
1754.66	10.8784
1758.5	2.7482
1762.34	11.5606
1766.17	13.7237
1770	11.3356
1773.84	-2.15818
1777.67	2.00087
1781.5	9.94869
1785.32	-2.60731
1789.15	10.0603
1792.97	19.0261
1796.79	3.62103
1800.61	6.01587
1804.43	-2.03255
1808.24	1.20858
1812.06	-7.8207
1815.87	4.81196
1819.68	13.618
1823.49	-2.13895
1827.3	9.44185
1831.11	-2.59645
1834.91	-0.519028
1838.71	-1.28846
1842.51	2.62505
1846.31	-4.77011
1850.11	9.44473
1853.91	8.56374
1857.7	11.3968
1861.49	10.4441
1865.28	7.62471
1869.07	-7.23189
1872.86	0.215149
1876.64	8.58303
1880.43	0.315025
1884.21	2.26653
1887.99	10.6513
1891.77	9.98941
1895.55	8.38457
1899.32	3.10206
1903.09	16.2829
1906.87	3.71062
1910.64	2.19009
1914.4	12.7022
1918.17	8.46589
1921.94	11.7031
1925.7	1.98019
1929.46	8.02189
1933.22	-4.5093
1936.98	8.9987
1940.74	7.61141
1944.49	24.9295
1948.24	8.54602
1952	19.2374
1955.75	9.22982
1959.49	16.9922
1963.24	12.5086
1966.99	14.5923
1970.73	22.2541
1974.47	17.671
1978.21	17.7519
1981.95	14.0685
1985.68	29.9879
1989.42	21.5948
1993.15	33.6871
1996.88	27.1207
2000.61	33.5354
2004.34	26.0559
2008.07	25.9667
2011.79	22.1648
2015.52	32.1772
2019.24	20.2043
2022.96	33.9902
2026.68	26.7778
2030.39	34.1998
2034.11	29.8193
2037.82	41.9323
2041.53	26.576
2045.24	42.3279
2048.95	34.2853
2052.66	50.078
2056.36	24.6562
2060.06	32.2981
2063.77	36.3599
2067.47	25.7435
2071.16	38.1363
2074.86	26.5677
2078.56	44.5659
2082.25	45.0302
2085.94	33.3992
2089.63	43.8366
2093.32	39.3933
2097.01	41.5195
2100.69	34.299
2104.38	32.6149
2108.06	43.9244
2111.74	45.9086
2115.42	27.4373
2119.09	33.1145
2122.77	38.7235
2126.44	33.1684
2130.12	42.4215
2133.79	30.3597
2137.46	29.4053
2141.12	28.4277
2144.79	37.5659
2148.45	37.4683
2152.11	30.0232
2155.78	33.6068
2159.43	32.6063
2163.09	30.7138
2166.75	35.2326
2170.4	39.7644
2174.05	27.0465
2177.71	31.659
2181.36	43.5667
2185	30.8903
2188.65	33.729
2192.29	36.6151
2195.94	36.8314
2199.58	45.2701
2203.22	31.8502
2206.86	39.4238
2210.49	44.295
2214.13	28.1355
2217.76	21.1017
2221.39	33.3366
2225.02	35.4957
2228.65	26.5893
2232.28	28.7349
2235.91	37.3663
2239.53	16.3897
2243.15	30.5801
2246.77	35.5187
2250.39	29.3178
2254.01	38.0173
2257.62	19.6855
2261.24	19.9837
2264.85	25.8854
2268.46	24.3174
2272.07	14.3063
2275.68	16.4577
2279.29	8.21159
2282.89	20.6283
2286.49	25.523
2290.09	18.1225
2293.69	10.696
2297.29	13.6752
2300.89	22.3418
2304.48	14.883
2308.08	14.0281
2311.67	23.5828
2315.26	24.5861
2318.85	42.6245
2322.44	145.872
2326.02	142.813
2329.61	34.8477
2333.19	15.8461
2336.77	22.3334
2340.35	13.722
2343.93	16.4018
2347.5	24.6826
2351.08	9.51591
2354.65	14.0236
2358.22	7.31149
2361.79	7.1328
2365.36	10.6681
2368.93	3.06803
2372.5	12.1842
2376.06	12.0092
2379.62	15.5304
2383.18	6.15673
2386.74	13.3737
2390.3	13.2406
2393.86	18.6325
2397.41	11.2139
2400.96	17.5841
2404.52	5.68745
2408.07	3.87117
2411.61	9.44099
2415.16	7.69071
2418.71	18.8303
2422.25	3.31978
2425.79	12.6763
2429.33	-0.0730286
2432.87	7.50016
2436.41	3.99884
2439.95	3.27481
2443.48	6.27888
2447.01	-0.976379
2450.54	5.79667
2454.07	-2.40345
2457.6	-0.373001
2461.13	8.1692
2464.65	7.30217
2468.18	7.26657
2471.7	2.62712
2475.22	-3.18227
2478.74	6.12659
2482.26	2.23545
2485.77	8.65932
2489.29	-5.68734
2492.8	1.66992
2496.31	3.29755
2499.82	-1.58119
2503.33	-9.30626
2506.84	2.5874
2510.35	-1.43242
2513.85	3.87215
2517.35	4.53735
2520.85	-4.06097
2524.35	10.437
2527.85	0.959946
2531.35	-0.167252
2534.84	-2.20268
2538.33	5.01383
2541.83	4.86985
2545.32	-0.764977
2548.8	12.0995
2552.29	-6.44412
2555.78	-7.41203
2559.26	1.84599
2562.74	-7.43101
2566.23	-1.82062
2569.71	-3.61993
2573.18	1.13736
2576.66	1.24833
2580.14	-3.32971
2583.61	-0.386345
2587.08	0.674789
2590.55	-5.8856
2594.02	-5.87305
2597.49	2.70586
2600.96	-0.119057
2604.42	14.2586
2607.89	-14.5493
2611.35	-3.19259
2614.81	-9.16011
2618.27	2.17731
2621.72	-7.66364
2625.18	-4.07987
2628.63	-16.8584
2632.09	-12.3661
2635.54	-9.82906
2638.99	-9.24575
2642.44	2.79716
2645.88	-11.9812
2649.33	-21.0065
2652.77	-4.30373
2656.22	-3.86297
2659.66	-15.7868
2663.1	-7.79453
2666.53	-9.30035
2669.97	-16.4648
2673.41	-12.3247
2676.84	-11.0102
2680.27	-12.5021
2683.7	-9.30281
2687.13	-22.8732
2690.56	-21.4503
2693.99	-7.90512
2697.41	-5.56938
2700.83	-12.5271
2704.26	-14.8369
2707.68	-22.7127
2711.1	-17.5184
2714.51	-15.0988
2717.93	-20.1135
2721.34	-16.7361
2724.76	-10.5477
2728.17	-19.2899
2731.58	-12.1562
2734.99	-6.89027
2738.39	-14.7413
2741.8	-26.3767
2745.21	-11.7648
2748.61	-8.4258
2752.01	-21.076
2755.41	-30.9381
2758.81	-12.5783
2762.21	-18.7037
2765.6	-18.2701
2769	-24.4577
2772.39	-23.129
2775.78	-18.9925
2779.17	-14.8843
2782.56	-15.5088
2785.95	-26.4997
2789.33	-20.5626
2792.71	-26.8648
2796.1	-20.0188
2799.48	-13.1955
2802.86	-16.723
2806.24	-17.4418
2809.61	-20.9819
2812.99	-17.9821
2816.36	-30.8958
2819.74	-14.8422
2823.11	-17.4712
2826.48	-21.9574
2829.85	-12.4567
2833.21	-16.933
2836.58	-9.28458
2839.94	-21.1865
2843.31	-10.716
2846.67	-12.3329
2850.03	-14.8448
2853.38	-18.2852
2856.74	-3.99319
2860.1	-16.789
2863.45	-8.06842
2866.8	-25.5795
2870.15	2.85092
2873.5	-20.3482
2876.85	-19.1531
2880.2	-15.1413
2883.55	-17.7311
2886.89	-14.6835
2890.23	-10.694
2893.57	-3.88499
2896.91	-0.887848
2900.25	-11.1588
2903.59	-3.49092
2906.93	-6.25322
2910.26	0.424805
2913.59	-1.43086
2916.92	-0.470963
2920.25	-2.37889
2923.58	2.31841
2926.91	-7.19527
2930.24	2.16852
2933.56	9.6004
2936.88	13.2179
2940.2	4.56436
2943.52	20.4067
2946.84	23.9856
2950.16	26.6122
2953.48	22.6385
2956.79	31.8215
2960.11	30.6904
2963.42	30.5016
2966.73	29.3856
2970.04	19.8851
2973.34	43.223
2976.65	52.513
2979.96	32.7287
2983.26	42.9442
2986.56	68.1905
2989.86	57.7744
2993.16	65.1996
2996.46	72.6378
2999.76	62.2257
3003.05	80.0061
3006.34	87.4526
3009.64	89.2715
3012.93	102.403
3016.22	91.9873
3019.51	97.5764
3022.79	117.313
3026.08	117.246
3029.36	129.454
3032.65	121.819
3035.93	148.188
3039.21	159.437
3042.49	168.8
3045.76	166.817
3049.04	183.769
3052.31	189.366
3055.59	193.074
3058.86	212.888
3062.13	225.933
3065.4	235.246
3068.66	236.911
3071.93	274.483
3075.2	262.427
3078.46	289.631
3081.72	301.587
3084.98	316.76
3088.24	330.999
3091.5	353.001
3094.76	372.096
3098.01	388.716
3101.27	398.035
3104.52	419.664
3107.77	441.55
3111.02	462.386
3114.27	484.957
3117.52	504.731
3120.76	546.432
3124.01	562.429
3127.25	571.746
3130.49	599.151
3133.73	632.289
3136.97	610.122
3140.21	657.499
3143.44	698.2
3146.68	728.433
3149.91	753.963
3153.15	789.047
3156.38	812.664
3159.61	838.214
3162.83	850.384
3166.06	902.625
3169.29	939.502
3172.51	958.168
3175.73	982.497
3178.96	1000.05
3182.18	1043.35
3185.4	1087.58
3188.61	1111.64
3191.83	1128.02
3195.04	1172.03
3198.26	1212.17
3201.47	1237.99
3204.68	1293.37
3207.89	1263.12
3211.1	1315.75
3214.31	1338.97
3217.51	1345.17
3220.72	1351.38
3223.92	1362.43
3227.12	1449.72
3230.32	1433.4
3233.52	1472.34
3236.72	1489.38
3239.91	1492.49
3243.11	1484.29
3246.3	1524.75
3249.49	1499.52
3252.69	1505.91
3255.88	1535.25
3259.06	1596.06
3262.25	1593.64
3265.44	1633.93
3268.62	1609.99
3271.8	1644.14
3274.99	1619.94
3278.17	1645.34
3281.35	1680.82
3284.52	1718.87
3287.7	1702.51
3290.88	1692.75
3294.05	1725.06
3297.22	1740.12
3300.39	1777.22
3303.56	1788.9
3306.73	1786.79
3309.9	1796.82
3313.07	1833.16
3316.23	1855.09
3319.4	1874.1
3322.56	1894.91
3325.72	1890.16
3328.88	1927.07
3332.04	1988.58
3335.19	1980.28
3338.35	2050.55
3341.5	2044.47
3344.66	2037.6
3347.81	2105.84
3350.96	2156.64
3354.11	2137.72
3357.26	2207.67
3360.4	2198.64
3363.55	2214.39
3366.69	2258.54
3369.83	2307.57
3372.98	2307.73
3376.12	2358.22
3379.26	2431.59
3382.39	2397.39
3385.53	2383.92
3388.66	2439.7
3391.8	2524.98
3394.93	2510.6
3398.06	2475.09
3401.19	2554.68
3404.32	2612.88
3407.45	2679.07
3410.57	2702.79
3413.7	2733.98
3416.82	2985.66
3419.94	3193.67
3423.07	4107.65
3426.18	5365.34
3429.3	4896.68
3432.42	3646.99
3435.54	3075.29
3438.65	2827.8
3441.76	2793.61
3444.88	2728.72
3447.99	2691.05
3451.1	2704.75
3454.2	2696.2
3457.31	2608.49
3460.42	2597.65
3463.52	2617.21
3466.63	2536.85
3469.73	2551.98
3472.83	2497.68
3475.93	2513.39
3479.02	2513.17
3482.12	2517.83
3485.22	2496.14
3488.31	2503.05
3491.4	2538.84
3494.5	2610.18
3497.59	2706.85
3500.68	2828.84
3503.76	3071.39
3506.85	3286.07
3509.94	3225.27
3513.02	3065.74
3516.1	2766.47
3519.18	2485.48
3522.27	2239.72
3525.35	2100.37
3528.42	1962.31
3531.5	1845.87
3534.58	1793.94
3537.65	1743.04
3540.72	1639.79
3543.79	1599.36
3546.86	1544.87
3549.93	1451.68
3553	1408.09
3556.07	1380.5
3559.13	1345.61
3562.2	1302.11
3565.26	1254.52
3568.32	1238.03
3571.38	1191.55
3574.44	1135.93
3577.5	1112.62
3580.56	1072.14
3583.61	1029.69
3586.67	1014.67
3589.72	956.039
3592.77	958.942
3595.82	902.126
3598.87	856.656
3601.92	844.383
3604.97	811.21
3608.01	777.087
3611.06	751.53
3614.1	720.312
3617.14	689.142
3620.18	670.357
3623.22	640.352
3626.26	591.591
3629.3	549.549
3632.33	564.043
3635.37	528.659
3638.4	495.407
3641.44	451.956
3644.47	421.819
3647.5	393.715
3650.52	389.972
3653.55	325.039
3656.58	319.918
3659.6	274.536
3662.63	272.355
3665.65	224.84
3668.67	203.526
3671.69	177.602
3674.71	163.021
3677.73	139.035
3680.74	115.057
3683.76	77.8248
3686.77	88.8095
3689.78	46.8446
3692.8	41.789
3695.81	27.2635
3698.82	30.7198
3701.82	6.73819
3704.83	-9.66373
3707.84	-15.6259
3710.84	2.16344
3713.84	-29.4826
3716.85	-30.7135
3719.85	-31.9196
3722.85	-32.1817
3725.84	-52.439
3728.84	-30.8011
3731.84	-52.9635
3734.83	-42.7506
3737.82	-42.0642
3740.82	-49.946
3743.81	-54.9705
3746.8	-50.4806
3749.79	-50.7493
3752.77	-51.0148
3755.76	-67.4068
3758.75	-56.2545
3761.73	-59.3335
3764.71	-51.0396
3767.69	-51.267
3770.67	-47.6926
3773.65	-49.7822
3776.63	-46.1872
3779.61	-53.9261
3782.58	-38.9844
3785.56	-36.3278
3788.53	-40.2781
3791.5	-43.2784
3794.47	-45.3274
3797.44	-36.0515
3800.41	-37.1618
3803.38	-36.3847
3806.34	-35.6185
3809.31	-32.9763
3812.27	-36.0171
3815.24	-23.0045
3818.2	-31.7596
3821.16	-25.3998
3824.12	-27.5812
3827.07	-20.3133
3830.03	-20.6524
3832.99	-16.2811
3835.94	-15.7277
3838.89	-8.55702
3841.85	-9.02128
3844.8	-1.91769
3847.75	-11.0301
3850.69	-10.6704
3853.64	1.09006
3856.59	-4.35892
3859.53	10.1927
3862.48	10.3717
3865.42	1.87546
3868.36	14.3747
3871.3	14.3623
3874.24	16.2021
3877.18	15.0927
3880.11	14.8622
3883.05	16.4711
3885.98	20.88
3888.92	12.7115
3891.85	15.0341
3894.78	14.386
3897.71	23.2594
3900.64	23.3817
3903.56	26.2952
3906.49	29.1079
3909.42	21.2607
3912.34	27.724
3915.26	27.348
3918.18	33.589
3921.1	34.9303
3924.02	27.5027
3926.94	24.7531
3929.86	33.3837
3932.78	26.553
3935.69	29.2039
3938.6	30.7881
3941.52	28.423
3944.43	21.1277
3947.34	24.2313
3950.24	25.2856
3953.15	20.4537
3956.06	24.0938
3958.96	19.9256
3961.87	12.725
3964.77	22.6172
3967.68	22.7658
3970.57	11.236
3973.48	11.0415
3976.37	1.06093
3979.27	9.13837
3982.17	-0.272919
3985.06	7.41943
3987.96	-8.16321
3990.85	-1.84019
3993.74	-18.8163
3996.63	-22.525
3999.52	-20.679
