#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-310.5
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI07-S_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:58
#Acquired=	04.11.2021 16:58:36
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:48:52
#Base:Edit=	16.12.2021 17:48:53
#Base:Fit=	16.12.2021 17:48:56
#Base:Edit=	16.12.2021 17:48:58
#Base:Edit=	16.12.2021 17:48:59
#Base:Edit=	16.12.2021 17:48:59
#Base:Edit=	16.12.2021 17:49:03
#Peaks:Remove=	16.12.2021 17:49:10
#Base:Edit=	16.12.2021 17:49:12
#Base:Edit=	16.12.2021 17:49:13
#Base:Edit=	16.12.2021 17:49:14
#Peaks:Remove=	16.12.2021 17:49:15
#Peaks:Remove=	16.12.2021 17:49:16
#Peaks:Remove=	16.12.2021 17:49:17
#Base:Sub=	16.12.2021 17:49:21
1281.2	1.00067
1283.99	3.91389
1286.77	7.83399
1289.56	1.75657
1292.34	8.69477
1295.12	0.656784
1297.9	-6.36665
1300.68	-4.38936
1303.46	-3.38737
1306.23	2.64029
1309.01	-0.308731
1311.78	1.78387
1314.56	2.88808
1317.33	-1.03067
1320.1	-3.94724
1322.87	-0.809624
1325.64	-5.74206
1328.41	-3.59735
1331.18	-2.45966
1333.94	0.700897
1336.71	0.806976
1339.47	-7.26377
1342.24	-6.18259
1345	9.21236
1347.76	4.14346
1350.52	5.21095
1353.28	-0.911545
1356.04	-0.896072
1358.79	1.16079
1361.55	6.28795
1364.3	6.25938
1367.06	12.3801
1369.81	8.21545
1372.56	25.6216
1375.31	10.1545
1378.06	10.095
1380.81	7.97861
1383.56	-2.35135
1386.3	11.9531
1389.05	-0.426689
1391.79	4.65504
1394.53	-0.508331
1397.28	-2.55003
1400.02	-0.487823
1402.76	-2.5412
1405.5	3.64272
1408.23	-2.51849
1410.97	7.81115
1413.71	5.78296
1416.44	-1.40741
1419.17	-2.40865
1421.91	-9.62206
1424.64	-3.36694
1427.37	-2.28945
1430.1	6.07224
1432.83	-4.28654
1435.55	5.13029
1438.28	-1.08508
1441.01	-7.32424
1443.73	-4.15089
1446.45	1.1137
1449.17	-2.02195
1451.89	3.2099
1454.62	1.0871
1457.33	-0.00488281
1460.05	3.09012
1462.77	3.02327
1465.48	3.99686
1468.2	-0.284538
1470.91	8.0317
1473.63	1.65573
1476.34	7.88486
1479.05	0.481071
1481.76	-0.624771
1484.47	-2.7748
1487.17	-3.86649
1489.88	-11.2585
1492.59	-0.764503
1495.29	-2.87808
1497.99	2.3845
1500.7	1.33651
1503.4	-2.87823
1506.1	-4.9812
1508.8	4.56981
1511.5	-4.93707
1514.19	-1.71872
1516.89	3.64299
1519.59	-8.01824
1522.28	-2.64356
1524.97	-0.449371
1527.67	-0.397041
1530.36	8.24437
1533.05	1.88334
1535.74	0.86689
1538.42	-1.26068
1541.11	0.919815
1543.8	4.15708
1546.48	4.11184
1549.16	5.11681
1551.85	9.33768
1554.53	7.03185
1557.21	1.4696
1559.89	1.32744
1562.57	1.19088
1565.25	-0.0282059
1567.93	10.6099
1570.6	1.8395
1573.28	1.6953
1575.95	-0.592873
1578.62	4.68118
1581.29	9.96249
1583.97	5.56098
1586.64	1.16497
1589.3	7.543
1591.97	7.47141
1594.64	3.09901
1597.3	5.20621
1599.97	4.08143
1602.63	-5.67277
1605.3	-0.296822
1607.96	9.44007
1610.62	7.29419
1613.28	8.42105
1615.94	11.7425
1618.59	6.36641
1621.25	10.7994
1623.91	8.68052
1626.56	2.16582
1629.21	4.4119
1631.87	2.25784
1634.52	2.27919
1637.17	12.211
1639.82	7.7339
1642.47	9.88848
1645.12	5.4241
1647.76	4.2617
1650.41	13.0531
1653.05	10.7691
1655.7	17.334
1658.34	6.14954
1660.98	10.4755
1663.62	10.3644
1666.26	10.2442
1668.9	-8.73314
1671.54	5.55824
1674.18	3.21278
1676.81	8.61713
1679.45	-1.49645
1682.08	9.43641
1684.71	2.61344
1687.34	-7.52793
1689.98	12.2388
1692.61	-2.30572
1695.23	3.09683
1697.86	-0.327469
1700.49	1.83436
1703.12	-4.73221
1705.74	8.70279
1708.36	4.31636
1710.99	2.98637
1713.61	-3.87928
1716.23	1.6312
1718.85	10.5927
1721.47	2.73409
1724.09	7.13225
1726.7	7.0864
1729.32	7.04829
1731.94	-0.853348
1734.55	0.219788
1737.16	-7.71223
1739.77	-1.01701
1742.39	4.5626
1745	7.89567
1747.61	-0.0746384
1750.21	0.97287
1752.82	-1.37923
1755.43	-3.74141
1758.03	-1.59587
1760.64	-1.72845
1763.24	4.931
1765.84	2.53777
1768.44	-7.78191
1771.05	5.69192
1773.64	-1.22746
1776.24	-3.60552
1778.84	4.2411
1781.44	1.89042
1784.03	-0.458031
1786.63	2.88451
1789.22	5.11406
1791.81	-4.04995
1794.41	3.88741
1797	-1.86382
1799.59	7.26044
1802.18	-6.50558
1804.76	-4.24344
1807.35	7.20602
1809.94	7.16187
1812.52	-2.09762
1815.11	2.45482
1817.69	-3.3641
1820.27	5.81437
1822.85	5.76798
1825.43	1.0929
1828.01	-7.06911
1830.59	-1.31947
1833.17	4.44202
1835.74	3.25002
1838.32	-6.12034
1840.89	-0.367859
1843.47	1.88996
1846.04	6.483
1848.61	1.72717
1851.18	-3.03368
1853.75	3.87402
1856.32	-3.24368
1858.89	-9.19031
1861.45	4.81032
1864.02	1.22014
1866.58	8.21894
1869.15	4.62608
1871.71	6.89756
1874.27	2.0864
1876.83	-3.91058
1879.39	-2.84285
1881.95	11.2176
1884.51	6.37643
1887.07	8.62235
1889.63	-0.984802
1892.18	-2.33369
1894.74	1.0437
1897.29	-0.297127
1899.84	1.92949
1902.39	-6.4533
1904.94	-1.7953
1907.49	4.05996
1910.04	4.02245
1912.59	5.20206
1915.14	-1.93417
1917.68	-1.95388
1920.23	-8.05496
1922.77	3.78358
1925.32	6.10557
1927.86	-7.12708
1930.4	-4.81275
1932.94	4.6982
1935.48	-3.78415
1938.02	-0.277039
1940.56	-1.58179
1943.09	3.11688
1945.63	1.79517
1948.16	-3.14475
1950.7	1.53158
1953.23	4.99497
1955.76	2.42935
1958.29	-0.14238
1960.82	4.51248
1963.35	-4.09623
1965.88	2.95847
1968.41	0.353806
1970.93	3.76259
1973.46	-4.87978
1975.98	-2.67835
1978.51	-0.477966
1981.03	0.5149
1983.55	6.32134
1986.07	1.30265
1988.59	-3.70956
1991.11	-8.71755
1993.63	6.71736
1996.15	5.32516
1998.66	3.94183
2001.18	-5.8498
2003.69	1.19748
2006.2	-13.3864
2008.72	-6.32044
2011.23	-0.440926
2013.74	5.44168
2016.25	-0.714813
2018.76	-10.5058
2021.27	8.62681
2023.77	-4.75925
2026.28	3.5694
2028.78	-0.154457
2031.29	-1.45224
2033.79	-0.319923
2036.29	4.44604
2038.79	0.739868
2041.3	1.88264
2043.79	3.03168
2046.29	7.83624
2048.79	4.13628
2051.29	5.2981
2053.78	1.53752
2056.28	-15.6217
2058.77	-5.92303
2061.27	6.24391
2063.76	1.29639
2066.25	-1.2065
2068.74	8.54802
2071.23	2.35088
2073.72	2.29144
2076.21	3.45706
2078.69	-1.54089
2081.18	0.846588
2083.66	8.16473
2086.15	8.07023
2088.63	-3.16211
2091.11	-2.01792
2093.59	-7.04565
2096.07	4.04996
2098.55	17.6559
2101.03	-3.49225
2103.51	-6.02279
2105.99	-4.81615
2108.46	2.63831
2110.94	3.87547
2113.41	12.6347
2115.89	-1.13168
2118.36	0.119942
2120.83	-2.39761
2123.3	-4.92683
2125.77	6.40076
2128.24	-6.23271
2130.71	2.58329
2133.17	-5.04191
2135.64	1.24702
2138.11	7.54412
2140.57	-3.93237
2143.03	1.09501
2145.49	3.57568
2147.96	3.49992
2150.42	-8.0672
2152.88	9.68308
2155.34	1.91564
2157.79	0.516144
2160.25	-4.72762
2162.71	5.34962
2165.16	10.3054
2167.62	10.1372
2170.07	4.86454
2172.52	0.889938
2174.97	0.75383
2177.43	-0.67099
2179.88	4.27924
2182.32	13.0622
2184.77	5.18221
2187.22	-5.24323
2189.67	-1.57181
2192.11	2.11554
2194.56	5.80995
2197	4.40278
2199.44	8.14129
2201.89	-7.3469
2204.33	-10.0049
2206.77	5.3364
2209.21	2.70895
2211.64	0.0871201
2214.08	7.77745
2216.52	-2.5724
2218.95	2.56935
2221.39	15.4913
2223.82	-6.54075
2226.26	-1.38219
2228.69	5.08909
2231.12	-0.130035
2233.55	-6.6645
2235.98	-0.175171
2238.41	-2.80949
2240.84	-0.223228
2243.26	4.99213
2245.69	10.2236
2248.12	1.03115
2250.54	4.95325
2252.96	-2.96036
2255.39	2.28004
2257.81	-8.28282
2260.23	-0.385712
2262.65	-4.38127
2265.07	-0.459869
2267.49	-3.16834
2269.9	7.3654
2272.32	-3.32973
2274.74	-3.42841
2277.15	12.4095
2279.57	2.99284
2281.98	8.17738
2284.39	2.70605
2286.8	6.53134
2289.21	3.71104
2291.62	8.86981
2294.03	2.05069
2296.44	-2.09715
2298.84	1.76372
2301.25	-10.3486
2303.66	-5.12865
2306.06	4.12274
2308.46	8.06607
2310.87	8.02737
2313.27	6.65933
2315.67	-2.73145
2318.07	1.27876
2320.47	7.98225
2322.87	-9.50085
2325.26	6.63914
2327.66	13.39
2330.06	1.26511
2332.45	2.63966
2334.85	8.08522
2337.24	8.12827
2339.63	-8.12566
2342.02	1.43016
2344.41	2.84778
2346.8	-3.89651
2349.19	-1.11021
2351.58	-1.0571
2353.97	3.09865
2356.35	5.86479
2358.74	3.12373
2361.12	5.82832
2363.51	7.17625
2365.89	7.15646
2368.27	0.224533
2370.65	1.57306
2373.03	5.68907
2375.41	1.49408
2377.79	-4.09515
2380.17	1.38521
2382.55	-1.47636
2384.92	-5.75702
2387.3	3.86105
2389.67	-0.441269
2392.05	-4.76662
2394.42	7.60474
2396.79	-5.09799
2399.16	-10.8447
2401.53	-9.62727
2403.9	1.31528
2406.27	-4.44131
2408.64	-3.20193
2411.01	9.24899
2413.37	-1.92366
2415.74	2.35179
2418.1	5.38522
2420.47	-7.11935
2422.83	-4.33801
2425.19	-10.0652
2427.55	-1.65501
2429.91	5.39221
2432.27	-4.46944
2434.63	6.85907
2436.99	1.24754
2439.34	2.70445
2441.7	4.16205
2444.05	-14.2841
2446.41	-2.8768
2448.76	2.86189
2451.11	-2.80879
2453.47	11.5225
2455.82	7.27046
2458.17	-1.29347
2460.51	-2.70192
2462.86	-5.55124
2465.21	-1.21042
2467.56	17.564
2469.9	6.04155
2472.25	0.267014
2474.59	-1.17392
2476.94	11.8934
2479.28	6.11388
2481.62	7.57932
2483.96	13.4062
2486.3	13.3964
2488.64	-5.57974
2490.98	3.14709
2493.32	4.58209
2495.65	27.982
2497.99	3.07913
2500.32	7.44479
2502.66	14.7484
2504.99	-1.44452
2507.32	7.31847
2509.66	4.31616
2511.99	7.18825
2514.32	4.16328
2516.65	-3.29021
2518.98	2.53891
2521.3	6.91452
2523.63	3.90742
2525.96	8.27893
2528.28	6.74203
2530.61	11.1257
2532.93	0.712387
2535.25	9.57607
2537.57	-3.81093
2539.89	3.59109
2542.22	-2.38123
2544.53	-0.915939
2546.85	2.05821
2549.17	12.4978
2551.49	9.51118
2553.8	-3.95821
2556.12	-2.49916
2558.43	-2.54602
2560.75	0.433701
2563.06	-1.08028
2565.37	0.430557
2567.68	0.441788
2569.99	9.51071
2572.3	-5.55261
2574.61	2.01442
2576.92	9.58838
2579.23	6.55548
2581.53	-14.7018
2583.84	14.0586
2586.14	-7.27307
2588.45	12.3842
2590.75	6.16914
2593.05	3.02954
2595.35	10.5639
2597.66	15.0937
2599.96	4.3714
2602.26	-0.27832
2604.55	-3.41501
2606.85	8.70883
2609.15	10.1502
2611.44	2.38985
2613.74	11.4457
2616.03	-7.02455
2618.33	11.231
2620.62	0.404526
2622.91	0.297455
2625.2	3.26691
2627.49	7.78008
2629.78	-6.08018
2632.07	12.3297
2634.36	1.57875
2636.64	7.77737
2638.93	6.31752
2641.22	14.1139
2643.5	6.46881
2645.78	-1.18767
2648.07	1.97911
2650.35	14.4814
2652.63	6.78479
2654.91	5.23004
2657.19	22.364
2659.47	0.470001
2661.75	17.6055
2664.03	8.15688
2666.3	11.201
2668.58	11.1594
2670.85	-1.41237
2673.13	9.58078
2675.4	9.65732
2677.67	-10.6462
2679.95	13.2531
2682.22	0.811172
2684.49	-13.2885
2686.76	12.3096
2689.03	4.54071
2691.29	7.87256
2693.56	11.2051
2695.83	1.53941
2698.09	1.51387
2700.36	-0.090683
2702.62	-8.1367
2704.89	1.47346
2707.15	9.4904
2709.41	22.3431
2711.67	9.4184
2713.93	11.0058
2716.19	4.57022
2718.45	6.16464
2720.7	-6.80565
2722.96	17.4509
2725.22	2.80179
2727.47	14.0816
2729.73	-0.614227
2731.98	9.00232
2734.23	4.02141
2736.49	-9.1058
2738.74	-2.74344
2740.99	15.0488
2743.24	14.9699
2745.49	3.50677
2747.73	0.193741
2749.98	9.9566
2752.23	8.42087
2754.47	13.3775
2756.72	16.6526
2758.96	11.7031
2761.21	6.71219
2763.45	5.02797
2765.69	0.0770721
2767.93	-1.58324
2770.17	9.89719
2772.41	6.58954
2774.65	-4.95009
2776.89	19.8629
2779.13	-9.85399
2781.36	-9.7765
2783.6	-8.04169
2785.84	3.68356
2788.07	12.1106
2790.3	-1.13551
2792.54	3.95149
2794.77	0.676483
2797	9.09451
2799.23	-0.930527
2801.46	5.80429
2803.69	5.80957
2805.92	-12.7226
2808.14	-2.64607
2810.37	5.75514
2812.59	0.655121
2814.82	9.04013
2817.04	3.9062
2819.27	-9.69153
2821.49	-4.67426
2823.71	8.83554
2825.93	-1.38277
2828.15	8.7506
2830.37	15.4946
2832.59	-8.3687
2834.81	1.76115
2837.03	22.1264
2839.24	15.2558
2841.46	8.37732
2843.67	8.32149
2845.89	1.45584
2848.1	-1.99983
2850.31	-5.44885
2852.53	-7.16748
2854.74	9.99979
2856.95	11.7561
2859.16	-3.68777
2861.37	11.8458
2863.57	-0.149094
2865.78	5.11243
2867.99	12.122
2870.19	-3.37639
2872.4	-10.2501
2874.6	-8.45035
2876.81	-3.1581
2879.01	12.6239
2881.21	2.27167
2883.41	16.3911
2885.61	9.53636
2887.81	-9.64822
2890.01	-14.836
2892.21	-5.95163
2894.41	1.19492
2896.6	4.86493
2898.8	-9.15698
2901	5.15121
2903.19	12.36
2905.38	3.55409
2907.58	0.0649567
2909.77	-3.44351
2911.96	-3.43196
2914.15	-1.64268
2916.34	-3.43904
2918.53	-7.01245
2920.72	-3.40318
2922.91	-15.9666
2925.09	3.86725
2927.28	-1.47337
2929.47	14.8446
2931.65	2.28137
2933.83	0.514282
2936.02	-1.28239
2938.2	-10.3705
2940.38	-1.32779
2942.56	7.73792
2944.74	-3.21387
2946.92	-1.46867
2949.1	-3.3629
2951.28	-8.89882
2953.46	11.1056
2955.63	-12.698
2957.81	5.49809
2959.98	7.2644
2962.16	-12.9224
2964.33	-0.164001
2966.5	-7.53706
2968.68	1.59885
2970.85	5.2455
2973.02	10.7415
2975.19	7.04807
2977.36	10.7144
2979.52	14.3875
2981.69	3.32344
2983.86	1.49879
2986.03	7.08289
2988.19	7.13824
2990.36	3.49376
2992.52	12.8562
2994.68	-7.52547
2996.85	1.85837
2999.01	-1.77672
3001.17	2.06163
3003.33	9.66937
3005.49	13.5609
3007.65	19.3382
3009.8	17.6018
3011.96	8.28804
3014.12	-6.68097
3016.27	-0.886017
3018.43	6.8371
3020.58	14.5879
3022.74	16.6412
3024.89	5.34402
3027.04	-0.300613
3029.19	16.9289
3031.34	18.8994
3033.49	-13.5907
3035.64	13.1969
3037.79	18.9184
3039.94	17.0443
3042.09	11.3034
3044.23	15.1409
3046.38	17.053
3048.52	-7.99837
3050.67	26.6596
3052.81	17.004
3054.95	24.7253
3057.09	22.8013
3059.24	26.6685
3061.38	24.732
3063.51	15.0412
3065.65	36.3686
3067.79	40.2599
3069.93	15.0141
3072.07	11.1161
3074.2	32.5222
3076.34	22.8008
3078.47	18.9142
3080.61	40.3922
3082.74	13.0681
3084.87	32.6653
3087	46.4464
3089.14	26.9678
3091.27	34.9493
3093.39	33.1444
3095.52	29.3919
3097.65	31.5461
3099.78	33.7037
3101.91	27.9667
3104.03	4.38576
3106.16	44.3055
3108.28	46.5658
3110.41	16.9441
3112.53	39.1691
3114.65	35.4367
3116.77	29.6936
3118.89	50.0577
3121.01	36.2932
3123.13	36.6111
3125.25	28.853
3127.37	35.2694
3129.49	35.6389
3131.61	56.4105
3133.72	50.7278
3135.84	59.342
3137.95	43.3573
3140.06	56.0676
3142.18	54.3834
3144.29	56.7981
3146.4	71.6192
3148.51	45.0185
3150.62	76.4417
3152.73	53.8116
3154.84	62.3582
3156.95	60.4833
3159.06	62.7825
3161.16	67.1875
3163.27	54.8399
3165.37	65.5183
3167.48	50.9848
3169.58	76.3798
3171.69	42.9052
3173.79	62.0471
3175.89	60.0389
3177.99	66.4496
3180.09	81.3089
3182.19	91.9325
3184.29	62.294
3186.39	66.5327
3188.49	68.5946
3190.58	83.4723
3192.68	62.3001
3194.77	72.9995
3196.87	96.5549
3198.96	54.1834
3201.06	71.5764
3203.15	84.7347
3205.24	67.9556
3207.33	91.9645
3209.42	85.9438
3211.51	95.0013
3213.6	76.029
3215.69	91.6504
3217.78	98.6366
3219.86	77.3459
3221.95	66.8658
3224.04	91.2678
3226.12	87.3465
3228.2	83.396
3230.29	75.0162
3232.37	64.4217
3234.45	77.9758
3236.53	80.5313
3238.61	76.4965
3240.7	85.7882
3242.77	75.1351
3244.85	60.0542
3246.93	60.4247
3249.01	76.4346
3251.08	76.7154
3253.16	65.7724
3255.23	99.6101
3257.31	70.6163
3259.38	75.4206
3261.46	64.4829
3263.53	46.7705
3265.6	67.5167
3267.67	68.2314
3269.74	79.907
3271.81	71.3746
3273.88	76.2682
