#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	3200...3799
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	2:17
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-host_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H100um_30sX2
#Remark=	
#Date=	26.11.2021 10:44
#Acquired=	26.11.2021 10:44:29
#Base:Fit=	16.12.2021 16:15:35
#Base:Clear=	16.12.2021 16:20:23
#Base:Edit=	16.12.2021 16:20:25
#Base:Edit=	16.12.2021 16:20:26
#Base:Edit=	16.12.2021 16:20:27
#Base:Edit=	16.12.2021 16:20:28
#Base:Edit=	16.12.2021 16:20:29
#Base:Edit=	16.12.2021 16:20:30
#Base:Edit=	16.12.2021 16:20:32
#Base:Edit=	16.12.2021 16:20:33
#Base:Edit=	16.12.2021 16:20:34
#Base:Sub=	16.12.2021 16:20:36
3251.09	228.291
3251.29	254.344
3251.49	230.366
3251.69	259.199
3251.9	232.195
3252.1	253.233
3252.3	229.964
3252.51	235.511
3252.71	252.572
3252.91	270.535
3253.12	230.756
3253.32	251.547
3253.52	278.064
3253.72	287.278
3253.93	244.645
3254.13	261.64
3254.33	287.31
3254.54	273.62
3254.74	267.69
3254.94	280.099
3255.14	262.7
3255.35	276.006
3255.55	292.136
3255.75	288.025
3255.96	271.3
3256.16	299.866
3256.36	276.663
3256.56	252.522
3256.77	276.489
3256.97	285.084
3257.17	304.279
3257.38	282.136
3257.58	280.201
3257.78	299.456
3257.98	296.565
3258.19	295.516
3258.39	307.023
3258.59	291.597
3258.79	321.439
3259	284.711
3259.2	316.345
3259.4	330.286
3259.61	354.132
3259.81	322.382
3260.01	312.574
3260.21	313.307
3260.42	311.676
3260.62	316.546
3260.82	340.921
3261.02	348.664
3261.23	326.347
3261.43	318.308
3261.63	334.106
3261.83	295.28
3262.04	345.987
3262.24	354.378
3262.44	344.488
3262.64	326.958
3262.85	333.57
3263.05	345.067
3263.25	345.038
3263.45	351.727
3263.66	342.971
3263.86	359.414
3264.06	378.724
3264.26	366.21
3264.47	375.815
3264.67	321.749
3264.87	375.579
3265.07	380.21
3265.28	371.324
3265.48	368.185
3265.68	344.744
3265.88	349.1
3266.08	354.271
3266.29	383.487
3266.49	358.873
3266.69	384.34
3266.89	372.299
3267.1	386.289
3267.3	377.275
3267.5	334.653
3267.7	379.65
3267.91	382.363
3268.11	365.882
3268.31	363.878
3268.51	365.74
3268.72	409.927
3268.92	383.843
3269.12	336.615
3269.32	384.7
3269.53	374.974
3269.73	363.23
3269.93	389.912
3270.13	376.175
3270.33	359.593
3270.54	374.713
3270.74	385.891
3270.94	414.381
3271.14	400.52
3271.34	358.734
3271.55	372.79
3271.75	384.898
3271.95	399.877
3272.15	387.94
3272.35	403.068
3272.56	384.648
3272.76	381.47
3272.96	365.622
3273.16	426.665
3273.36	391.512
3273.57	380.37
3273.77	371.28
3273.97	359.23
3274.17	390.228
3274.38	386.883
3274.58	412.704
3274.78	384.351
3274.98	403.245
3275.18	406.845
3275.39	385.898
3275.59	422.958
3275.79	399.724
3275.99	432.005
3276.19	375.111
3276.39	424.873
3276.6	397.715
3276.8	386.97
3277	415.706
3277.2	380.883
3277.4	358.539
3277.61	406.431
3277.81	388.796
3278.01	406.764
3278.21	419.885
3278.41	391.613
3278.62	402.799
3278.82	420.673
3279.02	405.835
3279.22	415.077
3279.42	395.487
3279.62	356.733
3279.83	394.968
3280.03	376.446
3280.23	411.774
3280.43	377.908
3280.63	403.874
3280.83	380.708
3281.04	389.268
3281.24	385.208
3281.44	380.123
3281.64	399.179
3281.84	386.481
3282.05	367.066
3282.25	375.521
3282.45	420.046
3282.65	378.618
3282.85	377.101
3283.05	370.83
3283.26	386.65
3283.46	370.649
3283.66	385.071
3283.86	363.705
3284.06	391.011
3284.26	369.33
3284.47	382.478
3284.67	347.732
3284.87	396.564
3285.07	373.925
3285.27	384.729
3285.47	385.771
3285.67	367.654
3285.88	386.004
3286.08	369.611
3286.28	394.613
3286.48	358.859
3286.68	355.773
3286.88	369.929
3287.09	390.778
3287.29	386.604
3287.49	354.44
3287.69	351.231
3287.89	346.994
3288.09	358.082
3288.29	354.701
3288.49	373.487
3288.7	381.753
3288.9	360.265
3289.1	330.141
3289.3	356.768
3289.5	388.096
3289.7	344.446
3289.9	347.809
3290.11	363.605
3290.31	378.319
3290.51	357.972
3290.71	350
3290.91	351.956
3291.11	340.804
3291.31	354.843
3291.52	331.277
3291.72	320.725
3291.92	369.523
3292.12	326.953
3292.32	315.618
3292.52	292.375
3292.72	327.813
3292.92	351.625
3293.12	341.788
3293.33	346.617
3293.53	324.24
3293.73	334.544
3293.93	320.761
3294.13	350.266
3294.33	328.732
3294.53	349.514
3294.73	335.599
3294.94	311.116
3295.14	329.056
3295.34	303.841
3295.54	307.529
3295.74	323.127
3295.94	310.472
3296.14	313.231
3296.34	317.912
3296.54	326.482
3296.75	320.679
3296.95	321.719
3297.15	326.386
3297.35	334.858
3297.55	306.689
3297.75	315.266
3297.95	283.951
3298.15	285.306
3298.35	278.883
3298.55	335.875
3298.76	295.626
3298.96	307.508
3299.16	284.013
3299.36	305.862
3299.56	305.645
3299.76	289.257
3299.96	303.738
3300.16	289.047
3300.36	291.622
3300.56	260.424
3300.76	272.345
3300.96	286.937
3301.17	278.454
3301.37	291.687
3301.57	269.382
3301.77	281.482
3301.97	271.616
3302.17	258.014
3302.37	263.029
3302.57	245.544
3302.77	258.667
3302.97	257.942
3303.17	270.531
3303.37	248.724
3303.58	284.542
3303.78	217.363
3303.98	255.347
3304.18	247.076
3304.38	269.274
3304.58	250.548
3304.78	225.788
3304.98	226.003
3305.18	229.067
3305.38	209.144
3305.58	238.36
3305.78	233.29
3305.98	235.931
3306.18	225.021
3306.39	217.954
3306.59	214.738
3306.79	222.119
3306.99	229.536
3307.19	209.356
3307.39	197.748
3307.59	195.544
3307.79	223.023
3307.99	210.098
3308.19	201.039
3308.39	198.665
3308.59	194.28
3308.79	180.147
3308.99	196.741
3309.19	201.968
3309.39	161.369
3309.59	183.078
3309.79	206.689
3309.99	214.028
3310.2	186.942
3310.4	186.798
3310.6	157.911
3310.8	153.895
3311	156.624
3311.2	186.151
3311.4	180.145
3311.6	163.59
3311.8	161.435
3312	187.131
3312.2	156.363
3312.4	164.695
3312.6	145.985
3312.8	168.072
3313	148.206
3313.2	162.688
3313.4	148.971
3313.6	128.299
3313.8	147.627
3314	141.397
3314.2	131.282
3314.4	109.798
3314.6	140.21
3314.8	124.657
3315	136.124
3315.2	142.215
3315.4	142.283
3315.6	130.754
3315.81	124.508
3316.01	136.619
3316.21	132.369
3316.41	117.543
3316.61	138.995
3316.81	111.109
3317.01	103.226
3317.21	110.698
3317.41	98.5201
3317.61	108.716
3317.81	104.533
3318.01	97.5044
3318.21	107.726
3318.41	114.131
3318.61	140.599
3318.81	128.571
3319.01	106.418
3319.21	125.508
3319.41	101.554
3319.61	104.449
3319.81	100.717
3320.01	113.389
3320.21	68.4747
3320.41	84.816
3320.61	91.5662
3320.81	60.946
3321.01	88.7751
3321.21	60.0345
3321.41	63.6932
3321.61	81.5345
3321.81	103.838
3322.01	69.4633
3322.21	56.4543
3322.41	56.9741
3322.61	65.1051
3322.81	70.5505
3323.01	90.6417
3323.21	98.6385
3323.41	30.4824
3323.61	72.5582
3323.81	80.2634
3324.01	80.8511
3324.21	41.335
3324.41	41.1432
3324.61	84.8861
3324.81	50.9069
3325.01	57.9661
3325.21	61.0802
3325.41	76.5232
3325.61	65.6393
3325.81	47.9777
3326.01	57.0155
3326.21	58.2603
3326.41	26.9688
3326.61	66.5718
3326.8	21.5787
3327	24.1991
3327.2	29.918
3327.4	36.8616
3327.6	55.3468
3327.8	64.1492
3328	37.5641
3328.2	44.4188
3328.4	10.9041
3328.6	61.604
3328.8	33.7629
3329	45.1299
3329.2	33.5145
3329.4	34.264
3329.6	21.4462
3329.8	11.2922
3330	27.9368
3330.2	23.7201
3330.4	22.4905
3330.6	24.09
3330.8	-7.79932
3331	37.845
3331.2	19.7292
3331.4	24.636
3331.6	34.405
3331.8	8.84644
3331.99	47.2268
3332.19	27.0394
3332.39	-4.51941
3332.59	14.6658
3332.79	27.1331
3332.99	20.4556
3333.19	8.05066
3333.39	25.2891
3333.59	20.5236
3333.79	26.2629
3333.99	0.43042
3334.19	-17.8112
3334.39	11.7461
3334.59	29.856
3334.79	-4.60266
3334.99	-2.8053
3335.19	-20.1859
3335.39	25.4429
3335.58	8.86462
3335.78	24.7687
3335.98	4.55469
3336.18	4.45972
3336.38	-3.21765
3336.58	17.605
3336.78	12.8271
3336.98	-13.881
3337.18	20.7838
3337.38	9.84009
3337.58	6.23071
3337.78	-21.3661
3337.98	-15.7332
3338.18	6.00525
3338.37	-12.467
3338.57	-10.9454
3338.77	28.6547
3338.97	0.397461
3339.17	-10.4535
3339.37	-6.03125
3339.57	20.3433
3339.77	-14.0481
3339.97	-7.39563
3340.17	-25.5092
3340.37	-13.1158
3340.57	-0.722656
3340.77	28.8353
3340.97	-31.2365
3341.16	-9.31348
3341.36	-5.52319
3341.56	-8.40002
3341.76	23.0488
3341.96	-5.57605
3342.16	-2.78418
3342.36	-15.3649
3342.56	-3.21545
3342.76	-2.34106
3342.96	-5.23218
3343.15	-15.7181
3343.35	-11.9131
3343.55	-8.0498
3343.75	21.5682
3343.95	-0.196167
3344.15	-27.6711
3344.35	29.3468
3344.55	-1.22449
3344.75	10.0037
3344.95	11.9026
3345.14	11.9891
3345.34	26.4556
3345.54	-2.8855
3345.74	5.76074
3345.94	-2.79797
3346.14	33.4136
3346.34	4.08606
3346.54	-7.29272
3346.74	14.5278
3346.93	17.1989
3347.13	-6.79285
3347.33	6.4917
3347.53	-14.5399
3347.73	-9.83899
3347.93	19.6382
3348.13	-3.1062
3348.33	5.59106
3348.53	4.85413
3348.72	-2.43445
3348.92	5.5708
3349.12	25.9955
3349.32	9.29651
3349.52	-0.818848
3349.72	13.7997
3349.92	40.8289
3350.12	-0.698853
3350.31	32.9404
3350.51	7.4812
3350.71	8.6311
3350.91	13.5465
3351.11	0.333862
3351.31	47.0574
3351.51	20.4305
3351.71	19.4708
3351.9	40.4362
3352.1	62.468
3352.3	23.6935
3352.5	68.6638
3352.7	-5.38245
3352.9	29.9155
3353.1	13.7566
3353.29	44.246
3353.49	64.3251
3353.69	49.2627
3353.89	18.0693
3354.09	56.3208
3354.29	32.7322
3354.49	34.8334
3354.68	36.9348
3354.88	16.2036
3355.08	45.89
3355.28	30.8773
3355.48	34.8922
3355.68	27.5264
3355.88	15.4288
3356.07	35.7419
3356.27	59.8102
3356.47	25.8555
3356.67	63.4
3356.87	54.3832
3357.07	60.5946
3357.26	65.8087
3357.46	83.3512
3357.66	85.6165
3357.86	108.771
3358.06	34.6826
3358.26	55.7104
3358.45	72.8551
3358.65	73.7317
3358.85	64.2192
3359.05	46.3121
3359.25	70.3412
3359.45	59.1882
3359.65	62.3179
3359.84	69.3088
3360.04	76.3406
3360.24	65.353
3360.44	72.4834
3360.64	57.7314
3360.83	57.276
3361.03	92.0146
3361.23	94.3732
3361.43	88.1689
3361.63	101.016
3361.83	79.5768
3362.02	77.1906
3362.22	64.5275
3362.42	62.1858
3362.62	90.1846
3362.82	79.028
3363.02	102.19
3363.21	72.9294
3363.41	104.645
3363.61	96.2875
3363.81	99.3292
3364.01	101.368
3364.2	107.215
3364.4	62.5872
3364.6	105.646
3364.8	114.786
3365	103.728
3365.19	78.595
3365.39	99.7968
3365.59	106.433
3365.79	119.111
3365.99	92.8102
3366.18	99.869
3366.38	97.4629
3366.58	115.1
3366.78	110.892
3366.98	96.2638
3367.18	96.8857
3367.37	106.993
3367.57	101.58
3367.77	128.292
3367.97	127.669
3368.16	105.28
3368.36	105.758
3368.56	105.275
3368.76	90.4677
3368.96	94.6987
3369.15	134.172
3369.35	132.6
3369.55	119.589
3369.75	64.6678
3369.95	124.143
3370.14	112.195
3370.34	105.045
3370.54	93.1688
3370.74	135.651
3370.93	158.077
3371.13	125.106
3371.33	118.777
3371.53	132.491
3371.73	131.136
3371.93	109.92
3372.12	103.147
3372.32	135.337
3372.52	124.466
3372.72	143.153
3372.91	128.596
3373.11	117.79
3373.31	111.634
3373.51	105.394
3373.7	112.392
3373.9	136.418
3374.1	108.866
3374.3	136.725
3374.5	97.7568
3374.69	88.3264
3374.89	130.348
3375.09	136.556
3375.28	161.304
3375.48	123.801
3375.68	122.488
3375.88	139.282
3376.08	117.983
3376.27	128.148
3376.47	112.629
3376.67	100.975
3376.87	143.67
3377.06	91.0161
3377.26	126.966
3377.46	143.856
3377.66	148.352
3377.85	90.7451
3378.05	124.557
3378.25	127.813
3378.45	124.373
3378.64	140.97
3378.84	103.463
3379.04	109.85
3379.24	81.9733
3379.43	67.4786
3379.63	122.63
3379.83	104.264
3380.03	102.095
3380.22	126.635
3380.42	135.898
3380.62	118.432
3380.82	109.522
3381.01	103.438
3381.21	121.18
3381.41	136.977
3381.61	136.544
3381.8	103.652
3382	126.086
3382.2	102.744
3382.39	90.8107
3382.59	119.821
3382.79	120.41
3382.99	100.22
3383.18	125.969
3383.38	99.3815
3383.58	124.295
3383.78	108.087
3383.97	116.715
3384.17	98.6381
3384.37	121.845
3384.56	112.343
3384.76	127.25
3384.96	130.562
3385.16	95.3318
3385.35	138.886
3385.55	124.879
3385.75	118.613
3385.95	116.221
3386.14	114.828
3386.34	119.192
3386.54	92.1573
3386.73	114.826
3386.93	89.9294
3387.13	106.862
3387.33	110.368
3387.52	92.9218
3387.72	142.667
3387.92	153.462
3388.11	108.717
3388.31	132.746
3388.51	128.699
3388.71	103.578
3388.9	142.103
3389.1	120.643
3389.3	82.4015
3389.49	134.647
3389.69	133.508
3389.89	136.91
3390.08	108.506
3390.28	133.973
3390.48	105.542
3390.68	129.514
3390.87	113.536
3391.07	67.8634
3391.27	129.32
3391.46	146.215
3391.66	90.868
3391.86	137.601
3392.05	130.647
3392.25	121.384
3392.45	136.932
3392.64	162.972
3392.84	124.377
3393.04	136.107
3393.24	121.736
3393.43	104.82
3393.63	127.664
3393.83	132.982
3394.02	114.95
3394.22	122.81
3394.42	135.623
3394.61	167.686
3394.81	149.958
3395.01	114.157
3395.2	142.548
3395.4	116.547
3395.6	153.897
3395.79	137.926
3395.99	143.451
3396.19	126.004
3396.38	157.885
3396.58	143.761
3396.78	166.972
3396.97	146.995
3397.17	162.62
3397.37	146.494
3397.56	165.853
3397.76	174.516
3397.96	159.547
3398.15	193.958
3398.35	148.212
3398.55	184.885
3398.74	191.881
3398.94	186.056
3399.14	208.152
3399.33	210.73
3399.53	172.28
3399.73	193.748
3399.92	188.158
3400.12	194.213
3400.32	222.172
3400.51	215.633
3400.71	225.537
3400.91	195.75
3401.1	242.212
3401.3	209.115
3401.5	199.864
3401.69	235.06
3401.89	235.868
3402.08	248.348
3402.28	234.139
3402.48	261.158
3402.67	240.425
3402.87	262.639
3403.07	253.274
3403.26	262.657
3403.46	233.972
3403.66	269.147
3403.85	258.258
3404.05	262.39
3404.25	233.406
3404.44	273.551
3404.64	230.812
3404.83	250.244
3405.03	276.894
3405.23	279.426
3405.42	272.806
3405.62	292.826
3405.82	304.485
3406.01	314.103
3406.21	292.898
3406.41	262.314
3406.6	301.514
3406.8	317.366
3406.99	279.639
3407.19	301.161
3407.39	320.569
3407.58	321.646
3407.78	315.132
3407.98	320.672
3408.17	300.498
3408.37	322.379
3408.56	347.381
3408.76	329.88
3408.96	328.955
3409.15	320.11
3409.35	318.127
3409.55	335.676
3409.74	360.914
3409.94	328.431
3410.13	337.263
3410.33	347.053
3410.53	372.211
3410.72	362.776
3410.92	376.391
3411.11	345.81
3411.31	347.835
3411.51	326.513
3411.7	371.524
3411.9	359.899
3412.09	358.017
3412.29	388.92
3412.49	340.15
3412.68	344.329
3412.88	381.261
3413.07	361.599
3413.27	366.009
3413.47	353.093
3413.66	366.994
3413.86	333.686
3414.05	322.461
3414.25	355.458
3414.45	348.007
3414.64	365.568
3414.84	350.008
3415.03	375.998
3415.23	338.546
3415.43	392.551
3415.62	351.338
3415.82	362.106
3416.01	348.869
3416.21	358.771
3416.41	386.073
3416.6	372.144
3416.8	339.135
3416.99	347.142
3417.19	341.506
3417.38	330.924
3417.58	335.809
3417.78	346.757
3417.97	332.777
3418.17	346.673
3418.36	327.753
3418.56	347.13
3418.75	334.851
3418.95	353.515
3419.15	347.41
3419.34	327.456
3419.54	313.516
3419.73	354.49
3419.93	335.734
3420.12	338.165
3420.32	323.215
3420.51	310.151
3420.71	306.606
3420.91	326.86
3421.1	326.888
3421.3	300.079
3421.49	307.109
3421.69	319.97
3421.89	304.919
3422.08	293.785
3422.28	308.819
3422.47	279.603
3422.67	305.404
3422.86	233.903
3423.06	284.685
3423.25	281.267
3423.45	284.405
3423.64	258.826
3423.84	246.855
3424.04	229.001
3424.23	245.731
3424.43	245.031
3424.62	237.531
3424.82	235.814
3425.01	212.91
3425.21	209.296
3425.41	199.787
3425.6	192.423
3425.8	207.391
3425.99	154.999
3426.19	171.234
3426.38	141.685
3426.58	206.348
3426.77	200.634
3426.97	175.436
3427.16	162.344
3427.36	146.318
3427.55	143.716
3427.75	149.478
3427.94	160.744
3428.14	151.453
3428.34	169.331
3428.53	123.053
3428.73	124.621
3428.92	112.309
3429.12	146.001
3429.31	142.07
3429.51	125.875
3429.7	95.1438
3429.9	95.2496
3430.09	91.4387
3430.29	91.4305
3430.48	57.0382
3430.68	65.8029
3430.87	62.5919
3431.07	57.4039
3431.26	86.0173
3431.46	63.5154
3431.66	120.257
3431.85	72.9138
3432.05	63.2073
3432.24	79.9554
3432.44	57.7694
3432.63	42.5726
3432.83	62.3772
3433.02	37.4534
3433.22	43.6364
3433.41	62.9539
3433.61	23.8037
3433.8	53.3676
3434	43.564
3434.19	54.8281
3434.39	4.16382
3434.58	26.8984
3434.78	39.0402
3434.97	41.5304
3435.17	32.5405
3435.36	26.5469
3435.56	15.6064
3435.75	23.6351
3435.95	21.8929
3436.14	27.118
3436.34	44.8802
3436.53	-1.12
3436.73	15.6582
3436.92	14.0686
3437.12	40.4652
3437.31	31.1531
3437.51	9.3623
3437.7	30.131
3437.9	8.47632
3438.09	15.9498
3438.29	38.3286
3438.48	46.3844
3438.68	23.3114
3438.87	4.89905
3439.07	28.8412
3439.26	46.7865
3439.46	12.535
3439.65	40.1962
3439.85	42.5585
3440.04	15.3855
3440.23	16.3232
3440.43	19.874
3440.62	62.4193
3440.82	17.2999
3441.01	40.6971
3441.21	67.043
3441.4	45.2305
3441.6	36.002
3441.79	58.5356
3441.99	0.232544
3442.18	43.2361
3442.38	45.8781
3442.57	52.3413
3442.77	34.697
3442.96	78.6007
3443.16	87.1414
3443.35	90.907
3443.55	63.2045
3443.74	77.1969
3443.93	88.8251
3444.13	109.208
3444.32	121.764
3444.52	107.598
3444.71	96.7388
3444.91	97.8514
3445.1	143.82
3445.3	120.052
3445.49	143.236
3445.69	127.341
3445.88	116.029
3446.07	131.225
3446.27	136.245
3446.46	139.34
3446.66	184.95
3446.85	175.341
3447.05	218.066
3447.24	192.445
3447.44	170.184
3447.63	199.851
3447.83	180.881
3448.02	198.786
3448.21	174.823
3448.41	203.064
3448.6	239.468
3448.8	256.555
3448.99	260.325
3449.19	294.948
3449.38	265.844
3449.58	293.594
3449.77	305.909
3449.96	283.581
3450.16	319.146
3450.35	328.686
3450.55	335.347
3450.74	338.16
3450.94	331.265
3451.13	361.058
3451.32	360.032
3451.52	405.529
3451.71	401.894
3451.91	400.766
3452.1	413.633
3452.3	414.288
3452.49	451.823
3452.68	487.535
3452.88	445.114
3453.07	446.425
3453.27	455.173
3453.46	505.328
3453.66	480.456
3453.85	494.149
3454.04	530.505
3454.24	536.911
3454.43	590.566
3454.63	568.071
3454.82	596.722
3455.02	628.261
3455.21	592.294
3455.4	607.425
3455.6	626.333
3455.79	654.89
3455.99	641.268
3456.18	708.693
3456.37	667.958
3456.57	728.103
3456.76	677.257
3456.96	754.62
3457.15	724.212
3457.34	799.058
3457.54	762.396
3457.73	776.785
3457.93	822.129
3458.12	855.07
3458.31	873.635
3458.51	911.487
3458.7	855.045
3458.9	915.427
3459.09	963.98
3459.28	950.746
3459.48	974.984
3459.67	1008.87
3459.87	1020.83
3460.06	997.427
3460.25	1109.57
3460.45	1077.37
3460.64	1117.5
3460.84	1110.47
3461.03	1102.85
3461.22	1187.32
3461.42	1101.38
