#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16403.6
#Y (µm)=	2626.1
#Z (µm)=	-385.1
#Full time(s)=	59
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI01
#Remark=	
#Date=	09.07.2019 14:12
#Acquired=	09.07.2019 14:12:21
#Data Range:Extract=	16.12.2021 14:48:27
#Base:Fit=	16.12.2021 14:48:48
#Base:Sub=	16.12.2021 14:48:50
390.092	8.46014
394.572	14.0643
399.052	25.589
403.528	41.7255
408.004	68.3937
412.475	101.327
416.947	133.13
421.414	145.365
425.881	142.749
430.343	136.97
434.806	132.116
439.264	128.506
443.723	124.703
448.177	119.432
452.629	111.956
457.081	107.697
461.528	101.732
465.976	95.9953
470.419	89.633
474.862	81.4492
479.301	73.1609
483.738	69.5361
488.175	73.8368
492.607	89.3086
497.04	116.343
501.468	143.905
505.894	204.55
510.32	267.241
514.742	322.863
519.164	367.493
523.581	397.651
527.997	418.104
532.412	418.389
536.823	409.504
541.232	390.03
545.641	368.892
550.046	350.348
554.449	341.822
558.851	335.544
563.25	319.557
567.646	288.221
572.042	261.221
576.434	236.693
580.824	219.777
585.214	214.716
589.599	233.473
593.983	274.155
598.367	343.983
602.746	410.735
607.123	405.273
611.498	281.929
615.873	183.191
620.244	126.236
624.613	103.102
628.98	86.7552
633.346	75.3247
637.709	68.9623
642.069	65.883
646.428	67.3432
650.786	74.5465
655.14	85.3393
659.492	100.544
663.842	114.324
668.192	112.164
672.538	93.3015
676.882	72.0421
681.223	52.0599
685.563	37.9593
689.902	26.6739
694.238	18.3375
698.571	12.6422
702.902	9.92143
707.231	9.54976
711.559	9.73981
715.886	9.66827
720.209	9.03617
724.529	6.75966
728.848	4.25753
733.165	1.75429
737.48	0.583511
741.792	0.104301
746.105	-0.172935
750.413	2.83762
754.72	6.03165
759.024	9.28762
763.327	11.7482
767.627	13.866
771.925	14.7384
776.221	14.9293
780.518	14.9406
784.81	15.1569
789.1	15.5941
793.388	16.4249
797.674	16.6707
801.958	16.3728
806.24	15.6911
810.52	14.2131
814.797	12.2648
819.073	10.2806
823.347	8.2935
827.619	6.86591
831.888	5.76307
836.156	5.13851
840.422	5.53732
844.685	6.43053
848.947	6.5695
853.206	6.25333
857.464	5.42654
861.719	3.48379
865.973	1.82388
870.224	0.474724
874.474	-0.480301
878.721	-0.961777
882.967	-0.789291
887.21	1.06331
891.452	2.16148
895.691	4.16233
899.929	4.07628
904.164	4.41719
908.397	5.56605
912.629	7.58852
916.858	10.393
921.086	14.6059
925.311	21.0824
929.534	29.7652
933.756	43.854
937.975	58.3801
942.191	74.6175
946.406	91.9708
950.619	111.701
954.831	133.826
959.04	156.513
963.248	179.406
967.453	207.716
971.657	250.167
975.858	313.287
980.056	425.565
984.253	518.236
988.449	483.485
992.643	412.644
996.834	337.033
1001.02	268.367
1005.21	240.787
1009.4	248.808
1013.58	322.144
1017.76	416.996
1021.94	515.895
1026.12	594.833
1030.29	566.053
1034.47	514.377
1038.64	450.335
1042.81	384.091
1046.98	314.023
1051.14	244.555
1055.3	193.944
1059.47	160.376
1063.63	162.824
1067.78	180.248
1071.94	212.04
1076.09	232.391
1080.25	235.805
1084.4	232.723
1088.54	212.7
1092.69	191.546
1096.83	167.361
1100.98	144.017
1105.12	141.822
1109.26	149.728
1113.39	157.65
1117.53	171.371
1121.66	161.524
1125.79	142.948
1129.92	114.506
1134.04	88.3928
1138.17	63.7099
1142.29	44.3711
1146.41	37.3092
1150.53	33.1409
1154.65	30.0982
1158.76	24.806
1162.88	19.8503
1166.99	9.65079
1171.1	7.9719
1175.2	6.48461
1179.31	5.25314
1183.41	3.97636
1187.51	4.17306
1191.61	2.71967
1195.71	2.12445
1199.81	2.12825
1203.9	2.79043
1207.99	5.5658
1212.08	10.5015
1216.17	18.5144
1220.26	29.5052
1224.34	38.386
1228.42	46.0951
1232.5	55.5048
1236.58	70.9207
1240.66	90.8521
1244.73	115.806
1248.81	144.858
1252.88	129.473
1256.95	188.338
1261.02	378.697
1265.08	623.825
1269.14	399.254
1273.2	276.461
1277.27	418.668
1281.32	2246.88
1285.38	5486.08
1289.43	2437.29
1293.48	376.566
1297.53	239.74
1301.58	217.482
1305.63	204.507
1309.67	193.55
1313.72	185.776
1317.76	176.169
1321.8	167.663
1325.83	160.607
1329.87	155.894
1333.9	153.131
1337.93	151.566
1341.96	152.853
1345.99	157.35
1350.02	165.008
1354.04	177.705
1358.06	201.449
1362.08	225.704
1366.1	279.77
1370.12	360.639
1374.13	351.545
1378.14	366.606
1382.16	1180.79
1386.16	5692.96
1390.17	8343.14
1394.18	1411.68
1398.18	527.963
1402.18	456.34
1406.18	522.311
1410.18	654.525
1414.18	411.936
1418.17	233.429
1422.16	181.821
1426.15	169.56
1430.14	138.248
1434.13	100.178
1438.11	83.4423
1442.1	68.7253
1446.08	56.5848
1450.06	45.4041
1454.04	37.1942
1458.01	30.192
1461.98	23.0006
1465.96	16.8232
1469.93	11.0571
1473.9	6.36536
1477.86	3.1616
1481.83	0.808189
1485.79	-0.331863
1489.75	-0.602325
1493.71	0.0467758
1497.67	1.1067
1501.62	1.98862
1505.58	2.86098
1509.53	3.5454
1513.48	4.05161
1517.43	4.17059
1521.38	5.21097
1525.32	0.968857
1529.26	-0.641777
1533.2	-0.605362
1537.14	3.73821
1541.08	6.48808
1545.02	6.40096
1548.95	5.64882
1552.88	5.40683
1556.81	5.64662
1560.74	5.84216
1564.67	6.52847
1568.6	7.47262
1572.52	7.35712
1576.44	6.34176
1580.36	5.29684
1584.28	3.52792
1588.19	1.6396
1592.11	0.995239
1596.02	1.31234
1599.93	1.94843
1603.84	2.63097
1607.75	3.31253
1611.65	3.51328
1615.56	3.83274
1619.46	4.03417
1623.36	5.01071
1627.25	4.98855
1631.15	5.43742
1635.05	5.9647
1638.94	7.43694
1642.83	7.58925
1646.72	6.94859
1650.61	5.72778
1654.49	4.50075
1658.38	3.68951
1662.26	3.07331
1666.14	2.87671
1670.02	3.20998
1673.89	4.11158
1677.77	5.90797
1681.64	7.30694
1685.51	8.13969
1689.38	8.68131
1693.25	7.40842
1697.12	7.61674
1700.98	7.71673
1704.85	9.69648
1708.71	11.2609
1712.57	11.8914
1716.42	10.3243
1720.28	3.51048
1724.13	-1.70741
1727.99	-1.93216
1731.84	-2.00465
1735.69	0.290611
1739.53	2.06036
1743.38	3.16405
1747.22	3.40244
1751.06	3.51249
1754.9	3.80129
1758.74	4.39204
1762.58	5.17527
1766.41	6.07211
1770.25	5.72084
1774.08	5.53679
1777.91	4.15295
1781.73	2.99848
1785.56	2.56112
1789.39	2.75647
1793.21	3.63573
1797.03	4.78289
1800.85	5.88216
1804.67	6.66792
1808.48	6.94073
1812.3	6.95539
1816.11	6.64765
1819.92	6.06068
1823.73	4.00159
1827.54	2.11826
1831.34	0.396347
1835.14	-0.806831
1838.95	3.47658
1842.75	4.60216
1846.55	5.69839
1850.34	5.26313
1854.14	4.56447
1857.93	4.22066
1861.72	3.82822
1865.51	3.65503
1869.3	3.34501
1873.09	3.1481
1876.87	3.12888
1880.66	3.18782
1884.44	4.81736
1888.22	5.38043
1892	5.39152
1895.77	6.43872
1899.55	7.03609
1903.32	6.3619
1907.09	5.39075
1910.86	5.15977
1914.63	4.91934
1918.4	5.09113
1922.16	8.41245
1925.92	7.11569
1929.68	5.69698
1933.44	7.09288
1937.2	5.76063
1940.96	3.49252
1944.71	1.1683
1948.46	0.194504
1952.22	1.03176
1955.97	2.54763
1959.71	3.96561
1963.46	5.11614
1967.2	5.2068
1970.95	4.47619
1974.69	3.36315
1978.43	1.09348
1982.17	-0.15831
1985.9	-0.514427
1989.64	-0.143654
1993.37	0.753166
1997.1	1.90913
2000.83	3.09871
2004.56	4.33443
2008.28	5.51006
2012.01	6.41998
2015.73	7.06964
2019.45	7.25318
2023.17	6.99004
2026.89	6.18024
2030.6	5.58706
2034.32	4.85507
2038.03	4.12675
2041.74	3.79126
2045.45	3.97057
2049.16	3.35088
2052.87	2.57951
2056.57	-1.1038
2060.27	0.237144
2063.98	0.173775
2067.67	0.122902
2071.37	0.250923
2075.07	0.587059
2078.76	1.02435
2082.46	3.04824
2086.15	4.81052
2089.84	5.45758
2093.53	5.01552
2097.21	3.96968
2100.9	2.95056
2104.58	3.30392
2108.26	3.12016
2111.94	2.92051
2115.62	1.99004
2119.3	1.97794
2122.97	2.63193
2126.64	2.89372
2130.32	3.0048
2133.99	3.01805
2137.66	3.18574
2141.32	3.02013
2144.99	2.36652
2148.65	1.3007
2152.31	-0.239563
2155.97	1.64147
2159.63	5.2212
2163.29	3.2874
2166.94	-0.174896
2170.6	-0.40538
2174.25	1.8264
2177.9	7.99249
2181.55	12.6383
2185.2	9.85186
2188.84	8.33343
2192.49	6.44453
2196.13	5.34084
2199.77	4.9164
2203.41	4.30406
2207.05	4.41183
2210.69	4.49921
2214.32	4.61476
2217.95	4.50028
2221.59	3.59315
2225.22	2.80409
2228.84	2.24268
2232.47	2.13952
2236.09	3.48058
2239.72	4.41859
2243.34	5.39581
2246.96	6.40301
2250.58	7.04034
2254.2	4.78146
2257.81	4.5041
2261.42	5.01581
2265.04	6.02316
2268.65	6.72345
2272.26	5.77936
2275.86	5.57249
2279.47	5.77132
2283.08	5.66374
2286.68	5.39301
2290.28	4.52827
2293.88	3.6548
2297.48	2.10788
2301.07	0.523163
2304.67	-0.453751
2308.26	-0.486984
2311.85	-4.07175
2315.44	3.8244
2319.03	24.1058
2322.62	71.9037
2326.2	427.525
2329.79	900.313
2333.37	367.103
2336.95	42.2574
2340.53	23.0099
2344.11	13.0423
2347.68	9.87001
2351.26	9.24263
2354.83	8.06595
2358.4	9.03787
2361.97	10.9807
2365.54	12.1272
2369.11	12.6322
2372.67	12.1961
2376.23	11.8364
2379.8	11.6967
2383.36	11.4111
2386.92	11.3442
2390.47	11.3131
2394.03	11.4635
2397.58	12.1665
2401.14	12.9644
2404.69	13.9563
2408.24	14.6677
2411.78	14.8814
2415.33	14.4284
2418.88	12.9089
2422.42	10.2607
2425.96	5.37125
2429.5	3.95576
2433.04	3.47188
2436.58	4.80798
2440.11	6.8746
2443.65	9.0374
2447.18	9.78334
2450.71	8.80956
2454.24	7.48709
2457.77	6.33214
2461.3	5.2567
2464.82	4.89743
2468.34	4.12662
2471.86	2.73004
2475.39	1.60373
2478.9	1.28601
2482.42	2.81401
2485.94	5.26424
2489.45	4.64169
2492.96	3.7981
2496.47	3.26071
2499.98	3.23206
2503.49	3.55254
2507	4.15669
2510.5	5.12045
2514.01	6.28641
2517.51	7.91855
2521.01	9.50894
2524.51	10.0204
2528.01	9.43369
2531.5	7.89735
2535	7.30988
2538.49	7.66208
2541.98	8.59064
2545.47	9.10957
2548.96	9.26964
2552.45	10.0951
2555.93	10.5307
2559.42	9.87279
2562.9	8.55301
2566.38	7.14996
2569.86	6.13301
2573.34	3.45181
2576.81	2.60132
2580.29	2.63155
2583.76	3.19025
2587.23	3.41618
2590.71	4.10876
2594.17	5.22589
2597.64	5.14651
2601.11	3.98816
2604.57	2.52771
2608.03	1.06508
2611.5	-0.720627
2614.96	-1.44447
2618.42	-1.52287
2621.87	-0.839645
2625.33	0.491318
2628.78	2.14645
2632.23	3.70695
2635.68	4.83604
2639.13	5.64246
2642.58	5.52945
2646.03	4.77994
2649.47	2.93742
2652.92	2.51775
2656.36	2.35468
2659.8	2.45352
2663.24	2.53873
2666.68	3.30988
2670.11	3.76703
2673.55	3.87959
2676.98	4.51459
2680.41	4.97479
2683.84	5.17839
2687.27	4.96382
2690.7	4.65556
2694.13	4.94098
2697.55	7.26442
2700.97	7.27597
2704.4	5.27025
2707.82	6.92542
2711.23	8.75529
2714.65	9.74316
2718.07	9.09973
2721.48	8.87285
2724.9	8.09468
2728.31	7.33894
2731.72	7.50093
2735.12	7.72617
2738.53	8.13986
2741.94	8.8293
2745.34	9.79048
2748.74	11.4612
2752.14	12.2096
2755.54	11.9249
2758.94	10.7735
2762.34	10.3562
2765.73	11.3211
2769.13	11.1072
2772.52	10.4863
2775.91	8.47591
2779.3	7.34248
2782.69	7.43729
2786.08	8.00046
2789.46	7.63454
2792.85	5.76764
2796.23	4.92805
2799.61	5.15501
2802.99	5.65244
2806.37	7.01791
2809.74	7.76117
2813.12	7.48842
2816.49	6.01031
2819.86	4.12444
2823.23	1.92931
2826.61	0.733917
2829.97	3.00751
2833.34	3.86569
2836.7	4.11348
2840.07	4.59807
2843.43	5.04681
2846.79	5.44724
2850.15	6.03641
2853.51	6.53596
2856.87	7.09883
2860.22	7.61655
2863.57	8.00471
2866.93	7.5426
2870.28	6.89716
2873.63	6.39621
2876.98	6.13112
2880.32	6.22452
2883.67	6.56953
2887.01	7.22955
2890.35	8.23738
2893.69	9.49504
2897.03	10.85
2900.37	13.2641
2903.71	13.2959
2907.04	11.3067
2910.38	9.7673
2913.71	7.09261
2917.04	4.41849
2920.37	2.07516
2923.7	-0.114944
2927.03	-1.19128
2930.35	-0.765091
2933.68	1.49704
2937	4.1669
2940.32	6.52243
2943.64	8.25388
2946.96	9.24088
2950.27	9.59677
2953.59	9.37222
2956.91	8.67485
2960.22	6.99782
2963.53	5.40407
2966.84	4.55083
2970.15	4.55565
2973.46	5.20558
2976.76	5.88701
2980.07	6.2415
2983.37	6.75583
2986.67	7.23886
2989.97	6.75624
2993.27	5.15559
2996.57	4.20091
2999.86	4.78165
3003.16	6.07129
3006.45	6.60056
3009.75	6.8782
3013.03	6.77455
3016.32	6.49762
3019.61	6.19049
3022.9	5.8924
3026.19	5.51193
3029.47	4.93292
3032.75	3.4178
3036.03	4.08012
3039.31	4.42676
3042.59	4.22627
3045.87	3.19923
3049.14	2.47784
3052.42	2.55962
3055.69	2.89876
3058.96	2.18352
3062.23	1.14427
3065.5	0.849442
3068.77	1.12328
3072.03	2.3476
3075.3	3.65195
3078.56	4.59332
3081.82	5.62735
3085.08	5.76646
3088.34	2.91675
3091.6	0.4422
3094.86	-1.63258
3098.11	-3.02605
3101.36	-2.59337
3104.62	0.0105743
3107.87	1.88461
3111.12	1.14906
3114.37	0.871124
3117.61	-0.179459
3120.86	-0.157562
3124.1	0.0333252
3127.34	1.85551
3130.59	4.29178
3133.83	6.47174
3137.07	6.59915
3140.3	4.05188
3143.54	2.14079
3146.77	1.01952
3150.01	0.952744
3153.24	1.92412
3156.47	3.35707
3159.7	5.82002
3162.93	7.65538
3166.15	8.88091
3169.38	9.12239
3172.6	11.1276
3175.83	5.47852
3179.05	6.56534
3182.27	9.3916
3185.49	13.9907
3188.7	18.1742
3191.92	20.1638
3195.13	19.7734
3198.35	18.5785
3201.56	17.3357
3204.77	16.1129
3207.98	14.7989
3211.19	16.538
3214.39	19.9871
3217.6	21.6657
3220.8	22.1039
3224	20.9903
3227.21	21.2666
3230.41	22.8972
3233.6	24.7952
3236.8	28.3191
3240	32.8763
3243.19	37.669
3246.39	42.9462
3249.58	48.3369
3252.77	52.517
3255.96	55.7445
3259.15	58.2508
3262.33	60.9151
3265.52	63.4621
3268.7	66.3426
3271.89	68.5745
3275.07	70.1283
3278.25	71.3552
3281.43	71.9008
3284.6	71.8818
3287.78	72.8853
3290.95	73.0775
3294.13	75.3245
3297.3	77.5941
3300.47	79.918
3303.64	82.2199
3306.81	83.0133
3309.98	84.1337
3313.14	82.4901
3316.31	82.0032
3319.47	82.4355
3322.63	83.4453
3325.79	83.4117
3328.95	83.838
3332.11	83.3421
3335.27	83.3593
3338.42	81.6201
3341.58	82.0503
3344.73	86.3697
3347.88	93.0377
3351.03	100.418
3354.18	105.794
3357.33	108.548
3360.47	109.031
3363.62	107.165
3366.76	102.274
3369.91	101.937
3373.05	105.592
3376.19	110.551
3379.32	116.509
3382.46	123.472
3385.6	130.688
3388.73	136.895
3391.87	144.217
3395	152.534
3398.13	163.401
3401.26	174.628
3404.39	185.864
3407.51	195.291
3410.64	202.448
3413.76	204.997
3416.89	204.381
3420.01	198.815
3423.13	192.116
3426.25	183.146
3429.37	177.285
3432.48	171.553
3435.6	168.354
3438.71	165.182
3441.83	165.052
3444.94	166.449
3448.05	171.846
3451.16	180.592
3454.27	187.778
3457.37	194.569
3460.48	199.695
3463.58	206.595
3466.69	217.186
3469.79	230.661
3472.89	246.993
3475.99	265.336
3479.08	284.515
3482.18	299.58
3485.28	308.946
3488.37	315.05
3491.46	318.156
3494.55	316.214
3497.64	312.225
3500.73	303.218
3503.82	292.108
3506.91	280.976
3509.99	269.403
3513.08	255.979
3516.16	242.701
3519.24	230.303
3522.32	216.088
3525.4	208.407
3528.48	194.396
3531.55	179.292
3534.63	163.648
3537.7	148.38
3540.78	136.213
3543.85	126.589
3546.92	122.235
3549.99	119.669
3553.05	117.35
3556.12	115.674
3559.19	113.377
3562.25	110.666
3565.31	107.038
3568.37	102.533
3571.43	97.295
3574.49	89.6416
3577.55	79.9007
3580.61	67.8881
3583.66	53.6271
3586.72	50.2605
3589.77	52.3412
3592.82	55.2096
3595.87	57.3022
3598.92	56.1609
3601.97	55.0999
3605.02	53.434
3608.06	52.9372
3611.11	52.8477
3614.15	51.5577
3617.19	50.1213
3620.23	49.7961
3623.27	52.1605
3626.31	53.4467
3629.34	53.9876
3632.38	51.4059
3635.41	45.684
3638.45	44.0422
3641.48	42.9784
3644.51	42.6075
3647.54	42.7347
3650.57	39.9819
3653.59	37.3732
3656.62	30.5364
3659.65	25.0891
3662.67	23.1929
3665.69	21.5317
3668.71	20.3747
3671.73	19.2606
3674.75	17.9591
3677.77	16.5645
3680.78	15.2717
3683.8	13.7737
3686.81	11.8652
3689.82	9.17979
3692.84	6.2458
3695.84	4.02827
3698.85	3.1855
3701.86	2.8208
3704.87	2.34991
3707.87	1.72842
3710.88	1.0609
3713.88	0.419907
3716.88	-0.17392
3719.88	-0.580002
3722.88	-0.734055
3725.88	-1.10927
3728.88	1.05522
3731.87	3.45132
3734.87	8.05573
3737.86	9.58861
3740.85	9.87448
3743.84	9.80315
3746.83	9.25969
3749.82	8.87138
3752.81	8.9447
3755.79	8.36044
3758.78	8.08728
3761.76	9.34679
3764.74	10.9023
3767.73	12.5003
3770.71	13.8858
3773.68	14.7255
3776.66	14.5318
3779.64	12.3542
3782.61	10.3205
3785.59	9.19891
3788.56	8.36885
3791.53	8.91815
3794.5	10.0916
3797.47	11.6519
3800.44	14.4666
3803.41	17.3216
3806.37	19.9854
3809.34	21.7524
3812.3	23.0548
3815.26	24.0193
3818.22	23.3318
3821.18	20.3786
3824.14	17.6412
3827.1	15.2594
3830.06	14.7296
3833.01	16.4892
3835.96	19.566
3838.92	25.363
3841.87	24.6348
3844.82	21.575
3847.77	16.7929
3850.72	23.0407
3853.66	33.6673
3856.61	24.8577
3859.55	21.3537
3862.5	25.826
3865.44	23.503
3868.38	28.9056
3871.32	28.3812
3874.26	25.5604
3877.2	23.491
3880.13	23.4933
3883.07	23.4314
3886	23.4515
3888.94	23.6494
3891.87	23.9274
3894.8	24.1895
3897.73	24.9987
3900.66	25.8713
3903.58	26.808
3906.51	27.3046
3909.43	25.7685
3912.36	24.5243
3915.28	24.521
3918.2	25.3764
3921.12	26.0313
3924.04	26.324
3926.96	26.471
3929.87	26.3985
3932.79	26.1711
3935.7	25.4845
3938.62	24.0212
3941.53	22.4024
3944.44	20.9325
3947.35	19.6044
3950.26	16.1984
3953.17	15.363
3956.07	16.0186
3958.98	16.1509
3961.88	16.1104
3964.78	16.2504
3967.69	14.762
3970.59	12.4512
3973.49	8.71474
3976.38	5.53477
3979.28	3.35938
3982.18	2.2336
3985.07	1.36281
3987.97	1.23399
3990.86	1.10506
3993.75	0.843811
3996.64	0.111069
3999.53	-0.903229
