#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16453.6
#Y (µm)=	2796.1
#Z (µm)=	-414.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI06_S_
#Remark=	
#Date=	09.07.2019 14:50
#Acquired=	09.07.2019 14:50:25
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:56:52
#Base:Edit=	16.12.2021 14:56:54
#Base:Edit=	16.12.2021 14:56:55
#Base:Edit=	16.12.2021 14:56:56
#Base:Edit=	16.12.2021 14:56:56
#Base:Edit=	16.12.2021 14:56:56
#Base:Sub=	16.12.2021 14:57:00
563.25	1373.74
567.646	1264
572.042	1152.26
576.434	979.315
580.824	877.608
585.214	858.326
589.599	928.961
593.983	1234.7
598.367	1529.07
602.746	1850.33
607.123	1713.53
611.498	1161.24
615.873	720.553
620.244	531.322
624.613	414.814
628.98	337.138
633.346	276.783
637.709	239.255
642.069	222.456
646.428	226.345
650.786	249.97
655.14	292.789
659.492	362.98
663.842	447.351
668.192	472.194
672.538	397.105
676.882	290.691
681.223	186.848
685.563	119.704
689.902	68.851
694.238	41.4399
698.571	24.1385
702.902	15.2762
707.231	16.8353
711.559	17.5069
715.886	14.0921
720.209	10.1517
724.529	6.96118
728.848	4.94644
733.165	3.63867
737.48	4.77734
741.792	3.47815
746.105	3.5567
750.413	5.46521
754.72	9.3074
759.024	15.1703
763.327	22.7553
767.627	32.5496
771.925	44.3789
776.221	57.5874
780.518	70.1294
784.81	83.9255
789.1	84.1195
793.388	81.4179
797.674	63.9537
801.958	45.1841
806.24	27.4853
810.52	12.2399
814.797	1.90317
819.073	-1.43048
823.347	-4.50858
827.619	-6.46487
831.888	-7.53275
836.156	-6.87085
840.422	-5.55792
844.685	-4.0408
848.947	-3.20609
853.206	-2.16647
857.464	-0.209534
861.719	4.01883
865.973	8.92181
870.224	16.5163
874.474	23.3359
878.721	28.7937
882.967	30.9407
887.21	31.0908
891.452	29.2249
895.691	26.0023
899.929	23.5912
904.164	23.035
908.397	25.9642
912.629	36.0884
916.858	54.0583
921.086	79.8251
925.311	112.744
929.534	154.148
933.756	205.173
937.975	266.956
942.191	339.821
946.406	422.355
950.619	513.587
954.831	607.877
959.04	709.251
963.248	833.523
967.453	992.142
971.657	1203.22
975.858	1509
980.056	1888.3
984.253	2332.17
988.449	2376.01
992.643	1933.75
996.834	1439.08
1001.02	1171.95
1005.21	1104.08
1009.4	1224.38
1013.58	1527.55
1017.76	2019.65
1021.94	2594.61
1026.12	2837.1
1030.29	2661.48
1034.47	2388.87
1038.64	2053.87
1042.81	1750.02
1046.98	1404.87
1051.14	1091.81
1055.3	862.094
1059.47	758.527
1063.63	749.72
1067.78	838.357
1071.94	1026.23
1076.09	1204.93
1080.25	1267.16
1084.4	1191.61
1088.54	1046.18
1092.69	867.575
1096.83	734.757
1100.98	675.655
1105.12	659.554
1109.26	694.188
1113.39	819.196
1117.53	937.45
1121.66	901.091
1125.79	756.725
1129.92	559.744
1134.04	411.332
1138.17	321.945
1142.29	274.881
1146.41	248.502
1150.53	219.068
1154.65	191.777
1158.76	164.428
1162.88	139.794
1166.99	118.06
1171.1	99.2763
1175.2	83.1495
1179.31	69.8426
1183.41	59.7197
1187.51	52.2272
1191.61	46.3889
1195.71	41.1769
1199.81	36.461
1203.9	32.6624
1207.99	29.8598
1212.08	28.4273
1216.17	27.0048
1220.26	24.5995
1224.34	22.7034
1228.42	19.0505
1232.5	3.92047
1236.58	11.7681
1240.66	13.6697
1244.73	14.1595
1248.81	13.8214
1252.88	12.6964
1256.95	12.7868
1261.02	16.5484
1265.08	20.0461
1269.14	24.2674
1273.2	27.7858
1277.27	29.3935
1281.32	27.5374
1285.38	23.1595
1289.43	17.4205
1293.48	11.2398
1297.53	5.17017
1301.58	-0.230255
1305.63	-2.05441
1309.67	-0.939026
1313.72	2.4704
1317.76	5.91727
1321.8	9.85193
1325.83	10.7687
1329.87	10.9517
1333.9	11.364
1337.93	11.7349
1341.96	12.6306
1345.99	13.9738
1350.02	15.7622
1354.04	17.5358
1358.06	21.109
1362.08	27.6513
1366.1	40.7625
1370.12	49.1456
1374.13	65.7333
1378.14	116.146
1382.16	162.969
1386.16	142.372
1390.17	96.9087
1394.18	60.0642
1398.18	35.634
1402.18	20.9756
1406.18	10.1221
1410.18	3.1655
1414.18	0.753021
1418.17	4.07587
1422.16	8.76132
1426.15	11.6267
1430.14	6.53754
1434.13	3.02002
1438.11	2.36353
1442.1	3.33215
1446.08	6.00919
1450.06	6.89487
1454.04	6.75479
1458.01	6.22537
1461.98	4.8407
1465.96	2.01611
1469.93	-0.706696
1473.9	-2.73904
1477.86	-2.55811
1481.83	-1.29837
1485.79	0.78949
1489.75	2.78046
1493.71	4.30936
1497.67	5.72165
1501.62	10.4148
1505.58	8.76978
1509.53	7.3985
1513.48	6.57458
1517.43	6.36948
1521.38	6.65826
1525.32	7.61398
1529.26	8.54413
1533.2	10.187
1537.14	9.97687
1541.08	10.3358
1545.02	12.175
1548.95	14.5304
1552.88	17.3025
1556.81	20.1691
1560.74	23.0898
1564.67	26.347
1568.6	29.3048
1572.52	31.1689
1576.44	29.8834
1580.36	27.6561
1584.28	27.5726
1588.19	29.0461
1592.11	31.7494
1596.02	37.0257
1599.93	40.6512
1603.84	43.4571
1607.75	44.9792
1611.65	44.4411
1615.56	43.9875
1619.46	43.2525
1623.36	44.377
1627.25	45.8565
1631.15	48.2121
1635.05	50.1241
1638.94	50.9503
1642.83	50.9813
1646.72	50.6686
1650.61	48.5199
1654.49	44.6486
1658.38	41.8626
1662.26	40.4692
1666.14	41.3411
1670.02	38.8499
1673.89	36.34
1677.77	36.5853
1681.64	37.3524
1685.51	36.6639
1689.38	34.438
1693.25	30.6888
1697.12	29.4864
1700.98	28.4155
1704.85	28.8198
1708.71	27.7435
1712.57	26.8915
1716.42	24.5021
1720.28	22.962
1724.13	22.5135
1727.99	21.7741
1731.84	20.3131
1735.69	19.2045
1739.53	18.5946
1743.38	18.6574
1747.22	20.3713
1751.06	19.0738
1754.9	14.0186
1758.74	8.88162
1762.58	8.444
1766.41	5.22342
1770.25	5.75919
1774.08	9.11786
1777.91	11.6743
1781.73	13.2565
1785.56	13.7039
1789.39	12.8926
1793.21	9.20462
1797.03	6.11594
1800.85	12.2552
1804.67	1.85648
1808.48	-6.51434
1812.3	-9.65543
1816.11	-8.12918
1819.92	-3.99011
1823.73	-0.279236
1827.54	4.38907
1831.34	6.95874
1835.14	8.37518
1838.95	9.17856
1842.75	9.44983
1846.55	9.00259
1850.34	6.93878
1854.14	5.87469
1857.93	5.69913
1861.72	5.98538
1865.51	7.11395
1869.3	7.48434
1873.09	8.44366
1876.87	8.34064
1880.66	7.62964
1884.44	6.94717
1888.22	6.89319
1892	5.40833
1895.77	5.44754
1899.55	5.33963
1903.32	5.8515
1907.09	6.88702
1910.86	9.35681
1914.63	11.8004
1918.4	10.9614
1922.16	8.98611
1925.92	5.82816
1929.68	4.27121
1933.44	3.60168
1937.2	2.89984
1940.96	1.60208
1944.71	0.345703
1948.46	-0.866455
1952.22	-1.54135
1955.97	-1.34818
1959.71	-0.61673
1963.46	1.56061
1967.2	5.07202
1970.95	6.85156
1974.69	6.72021
1978.43	1.99973
1982.17	1.09503
1985.9	5.27505
1989.64	9.74298
1993.37	11.572
1997.1	11.5242
2000.83	10.4715
2004.56	8.98093
2008.28	7.33557
2012.01	5.54654
2015.73	5.01883
2019.45	8.39117
2023.17	12.509
2026.89	17.2379
2030.6	22.04
2034.32	24.0991
2038.03	25.1792
2041.74	24.4872
2045.45	22.0128
2049.16	19.3311
2052.87	18.5009
2056.57	18.7597
2060.27	18.6348
2063.98	19.2533
2067.67	19.8627
2071.37	19.8915
2075.07	18.5219
2078.76	14.558
2082.46	8.79279
2086.15	4.33499
2089.84	1.93933
2093.53	0.865631
2097.21	0.297852
2100.9	2.5145
2104.58	5.40982
2108.26	10.4515
2111.94	13.3555
2115.62	16.4445
2119.3	17.966
2122.97	16.4493
2126.64	15.4888
2130.32	14.9468
2133.99	15.1399
2137.66	15.2396
2141.32	15.2877
2144.99	14.5361
2148.65	13.0972
2152.31	11.4438
2155.97	9.39957
2159.63	7.10953
2163.29	2.78424
2166.94	10.6069
2170.6	12.7768
2174.25	13.6444
2177.9	14.2803
2181.55	14.959
2185.2	16.1146
2188.84	17.6175
2192.49	18.7464
2196.13	19.6164
2199.77	17.4553
2203.41	14.3751
2207.05	11.0307
2210.69	8.61252
2214.32	6.9425
2217.95	5.47488
2221.59	3.58942
2225.22	1.24301
2228.84	-0.0469666
2232.47	0.00158691
2236.09	-1.1026
2239.72	-0.62442
2243.34	-0.296051
2246.96	1.56601
2250.58	4.52103
2254.2	7.16568
2257.81	9.50717
2261.42	9.9968
2265.04	9.28821
2268.65	7.68747
2272.26	6.78131
2275.86	6.61075
2279.47	3.78549
2283.08	2.50992
2286.68	0.083252
2290.28	-0.781738
2293.88	-0.927795
2297.48	-0.266083
2301.07	0.378693
2304.67	1.81097
2308.26	2.57468
2311.85	2.38989
2315.44	0.613342
2319.03	0.152588
2322.62	2.63593
2326.2	7.13641
2329.79	8.69745
2333.37	9.31189
2336.95	8.2453
2340.53	6.85452
2344.11	4.57349
2347.68	2.50827
2351.26	0.533356
2354.83	-0.622009
2358.4	3.38391
2361.97	7.10358
2365.54	9.49057
2369.11	10.3933
2372.67	9.74435
2376.23	8.48511
2379.8	12.087
2383.36	12.1659
2386.92	9.84879
2390.47	4.62988
2394.03	9.81598
2397.58	10.9323
2401.14	11.0338
2404.69	9.30829
2408.24	5.2041
2411.78	4.57913
2415.33	5.74524
2418.88	6.78217
2422.42	7.82761
2425.96	8.94501
2429.5	10.1052
2433.04	11.2649
2436.58	11.6233
2440.11	13.7274
2443.65	12.2317
2447.18	9.95087
2450.71	7.48401
2454.24	3.306
2457.77	0.998871
2461.3	2.39737
2464.82	6.46271
2468.34	10.765
2471.86	13.8422
2475.39	13.1406
2478.9	11.8592
2482.42	10.5656
2485.94	7.85431
2489.45	-2.50818
2492.96	-6.97845
2496.47	12.2556
2499.98	13.0705
2503.49	13.0954
2507	11.6045
2510.5	9.79715
2514.01	7.77948
2517.51	5.98196
2521.01	5.69775
2524.51	5.96207
2528.01	6.86319
2531.5	9.06247
2535	12.7618
2538.49	16.8413
2541.98	19.3238
2545.47	17.1042
2548.96	12.7098
2552.45	10.6826
2555.93	10.6134
2559.42	12.3895
2562.9	13.5753
2566.38	16.7224
2569.86	17.8896
2573.34	18.0263
2576.81	16.7953
2580.29	13.6451
2583.76	10.1779
2587.23	6.95889
2590.71	4.29556
2594.17	1.9758
2597.64	1.17538
2601.11	1.33929
2604.57	1.80646
2608.03	1.65887
2611.5	-0.855469
2614.96	-4.24814
2618.42	-6.36862
2621.87	-6.08725
2625.33	-5.1207
2628.78	-0.335449
2632.23	4.97571
2635.68	8.07193
2639.13	9.38895
2642.58	10.0975
2646.03	7.89648
2649.47	6.22543
2652.92	5.19324
2656.36	4.79941
2659.8	5.15503
2663.24	6.17825
2666.68	5.55328
2670.11	3.63779
2673.55	3.57077
2676.98	1.22726
2680.41	-0.0270081
2683.84	1.05127
2687.27	3.36618
2690.7	5.68851
2694.13	5.72131
2697.55	5.63644
2700.97	4.95853
2704.4	4.19266
2707.82	5.16608
2711.23	8.46783
2714.65	11.2568
2718.07	13.2012
2721.48	14.9126
2724.9	15.7313
2728.31	15.9241
2731.72	14.3502
2735.12	12.8463
2738.53	8.71082
2741.94	4.04468
2745.34	0.324982
2748.74	-2.79926
2752.14	-5.12729
2755.54	-5.07761
2758.94	-3.96912
2762.34	-2.15433
2765.73	0.464569
2769.13	4.42441
2772.52	8.38626
2775.91	8.3587
2779.3	8.30563
2782.69	6.86456
2786.08	4.23688
2789.46	2.66315
2792.85	3.36264
2796.23	5.78607
2799.61	7.30289
2802.99	7.58377
2806.37	7.32468
2809.74	6.89218
2813.12	5.33038
2816.49	2.84766
2819.86	1.72186
2823.23	3.33398
2826.61	7.20334
2829.97	9.33789
2833.34	12.5367
2836.7	14.0923
2840.07	14.8244
2843.43	14.3613
2846.79	12.3273
2850.15	9.74417
2853.51	7.01364
2856.87	4.9007
2860.22	2.77615
2863.57	1.06427
2866.93	1.38736
2870.28	0.780914
2873.63	16.242
2876.98	5.81946
2880.32	-4.19757
2883.67	-5.05267
2887.01	-3.33954
2890.35	-1.78793
2893.69	0.231964
2897.03	2.62115
2900.37	4.90375
2903.71	1.32483
2907.04	1.42102
2910.38	4.1568
2913.71	6.95398
2917.04	9.3591
2920.37	11.4787
2923.7	10.7436
2927.03	9.94205
2930.35	8.32593
2933.68	6.17566
2937	2.78372
2940.32	1.64764
2943.64	5.25998
2946.96	12.431
2950.27	16.7888
2953.59	20.3713
2956.91	23.1962
2960.22	25.6978
2963.53	26.9864
2966.84	24.2
2970.15	23.473
2973.46	23.286
2976.76	27.94
2980.07	33.9749
2983.37	38.8565
2986.67	42.9213
2989.97	45.0102
2993.27	46.3978
2996.57	45.9751
2999.86	44.9389
3003.16	43.6324
3006.45	43.3085
3009.75	45.9227
3013.03	48.8241
3016.32	51.9793
3019.61	55.532
3022.9	59.4783
3026.19	64.0619
3029.47	68.0246
3032.75	70.9018
3036.03	67.9925
3039.31	70.5457
3042.59	75.3123
3045.87	80.9443
3049.14	86.994
3052.42	93.3797
3055.69	100.639
3058.96	108.537
3062.23	116.505
3065.5	125.194
3068.77	132.937
3072.03	140.379
3075.3	145.971
3078.56	148.761
3081.82	149.855
3085.08	150.955
3088.34	158.401
3091.6	166.184
3094.86	176.505
3098.11	187.886
3101.36	199.183
3104.62	210.722
3107.87	220.662
3111.12	228.896
3114.37	235.704
3117.61	243.38
3120.86	252.168
3124.1	266.006
3127.34	281.289
3130.59	296.287
3133.83	310.212
3137.07	321.607
3140.3	328.089
3143.54	333.755
3146.77	340.108
3150.01	348.109
3153.24	357.006
3156.47	369.168
3159.7	389.757
3162.93	416.842
3166.15	440.498
3169.38	461.825
3172.6	477.084
3175.83	493.073
3179.05	506.398
3182.27	518.754
3185.49	529.344
3188.7	544.203
3191.92	570.228
3195.13	575.345
3198.35	589.991
3201.56	612.581
3204.77	629.915
3207.98	648.538
3211.19	667.732
3214.39	688.508
3217.6	710.212
3220.8	731.096
3224	750.432
3227.21	765.025
3230.41	777.329
3233.6	789.444
3236.8	804.592
3240	824.576
3243.19	844.645
3246.39	865.081
3249.58	884.5
3252.77	904.189
3255.96	921.285
3259.15	933.374
3262.33	948.574
3265.52	967.743
3268.7	992.363
3271.89	1014.05
3275.07	1035.14
3278.25	1054.71
3281.43	1072.82
3284.6	1085.18
3287.78	1095.46
3290.95	1102.46
3294.13	1108.54
3297.3	1110.39
3300.47	1114.57
3303.64	1119.09
3306.81	1126.76
3309.98	1127.87
3313.14	1134.54
3316.31	1143.26
3319.47	1156.35
3322.63	1170.55
3325.79	1182.46
3328.95	1190.86
3332.11	1201.7
3335.27	1214.38
3338.42	1231.74
3341.58	1247.29
3344.73	1264.91
3347.88	1286.06
3351.03	1310.43
3354.18	1336.94
3357.33	1357.93
3360.47	1379.85
3363.62	1402.7
3366.76	1426.3
3369.91	1451.26
3373.05	1476.78
3376.19	1502.62
3379.32	1520.63
3382.46	1560.92
3385.6	1597.03
3388.73	1631.49
3391.87	1661.48
3395	1692.38
3398.13	1732.76
3401.26	1791.14
3404.39	1855.16
3407.51	1911.89
3410.64	1957.12
3413.76	1985.77
3416.89	1984.05
3420.01	1964.89
3423.13	1937.2
3426.25	1904.31
3429.37	1866.31
3432.48	1832.33
3435.6	1810.63
3438.71	1803.88
3441.83	1812.63
3444.94	1827.01
3448.05	1843.92
3451.16	1861.41
3454.27	1881.85
3457.37	1897.21
3460.48	1919.34
3463.58	1961.69
3466.69	2012.92
3469.79	2072.81
3472.89	2145.39
3475.99	2216.39
3479.08	2280.93
3482.18	2328.79
3485.28	2359.89
3488.37	2367.68
3491.46	2351.42
3494.55	2320.44
3497.64	2273.74
3500.73	2216.03
3503.82	2154.04
3506.91	2083.34
3509.99	2019.24
3513.08	1955.06
3516.16	1890.97
3519.24	1829.05
3522.32	1759.76
3525.4	1683.2
3528.48	1600.18
3531.55	1515.82
3534.63	1439.53
3537.7	1366.43
3540.78	1298.69
3543.85	1238
3546.92	1184.17
3549.99	1137.44
3553.05	1093.59
3556.12	1055.9
3559.19	1034.55
3562.25	1020.04
3565.31	1004.65
3568.37	985.301
3571.43	962.31
3574.49	920.332
3577.55	873.704
3580.61	827.051
3583.66	779.763
3586.72	741.209
3589.77	714.057
3592.82	693.852
3595.87	682.318
3598.92	671.448
3601.97	660.368
3605.02	648.845
3608.06	631.938
3611.11	616.477
3614.15	601.47
3617.19	584.208
3620.23	571.034
3623.27	555.524
3626.31	540.151
3629.34	518.167
3632.38	503.73
3635.41	486.209
3638.45	476.07
3641.48	465.892
3644.51	450.361
3647.54	429.74
3650.57	403.685
3653.59	374.409
3656.62	345.243
3659.65	313.927
3662.67	284.068
3665.69	254.71
3668.71	228.752
3671.73	205.207
3674.75	187.807
3677.77	172.683
3680.78	154.859
3683.8	136.299
3686.81	117.363
3689.82	95.8098
3692.84	76.7632
3695.84	58.8207
3698.85	41.4011
3701.86	25.0286
3704.87	13.278
3707.87	4.86227
3710.88	1.64288
3713.88	0.445557
3716.88	0.974731
3719.88	0.610657
3722.88	-0.450195
3725.88	-3.38525
3728.88	-8.65121
3731.87	-13.2619
3734.87	-17.257
3737.86	-20.3055
3740.85	-22.2
3743.84	-22.9535
3746.83	-23.3226
3749.82	-21.9522
3752.81	-15.1774
3755.79	-5.0636
3758.78	-5.9986
3761.76	-14.3158
3764.74	-24.2981
3767.73	-29.1756
3770.71	-29.9021
3773.68	-30.1961
3776.66	-30.9297
3779.64	-29.9864
3782.61	-29.0281
3785.59	-25.4487
3788.56	-24.8412
3791.53	-24.7173
3794.5	-24.828
3797.47	-23.9908
3800.44	-22.2438
3803.41	-19.9855
3806.37	-17.3564
3809.34	-13.9713
3812.3	-10.2263
3815.26	-6.59119
3818.22	-3.23468
3821.18	-3.63074
3824.14	-6.25818
3827.1	-7.88358
3830.06	-8.78839
3833.01	-6.49054
3835.96	-3.95441
3838.92	-1.02676
3841.87	1.38074
3844.82	2.7868
3847.77	4.12042
3850.72	4.54398
3853.66	3.74139
3856.61	0.849945
3859.55	-1.52634
3862.5	-3.60822
3865.44	-5.06808
3868.38	-5.41864
3871.32	-4.70901
3874.26	-3.00861
3877.2	-0.657684
3880.13	1.58789
3883.07	3.46573
3886	4.91895
3888.94	6.31686
3891.87	8.26233
3894.8	9.37915
3897.73	9.2626
3900.66	8.9299
3903.58	8.53354
3906.51	9.39993
3909.43	11.439
3912.36	15.7354
3915.28	17.8846
3918.2	19.739
3921.12	21.4443
3924.04	20.2329
3926.96	19.5385
3929.87	18.9295
3932.79	20.2101
3935.7	21.9003
3938.62	23.8425
3941.53	24.5842
3944.44	24.4956
3947.35	23.8912
3950.26	22.6022
3953.17	20.5389
3956.07	18.5068
3958.98	17.8417
3961.88	18.4684
3964.78	19.0443
3967.69	17.9717
3970.59	15.6112
3973.49	8.15631
3976.38	-0.856781
3979.28	-5.97482
3982.18	-8.92291
3985.07	-6.93918
3987.97	-5.42014
3990.86	-3.08896
3993.75	-2.36581
3996.64	-3.22864
3999.53	-6.04352
