#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:40
#Acquired=	14.05.2021 18:40:40
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:34
1349.29	70.5494
1353.31	88.5676
1357.33	93.6229
1361.35	131.313
1365.37	177.088
1369.39	259.374
1373.4	310.209
1377.41	136.391
1381.43	89.2524
1385.43	54.3644
1389.44	58.9614
1393.45	43.2943
1397.45	31.7372
1401.45	22.9288
1405.45	31.97
1409.45	0.670898
1413.44	37.472
1417.44	13.0891
1421.43	18.2556
1425.42	6.33167
1429.41	28.6707
1433.39	1.87897
1437.38	38.1341
1441.36	14.1936
1445.34	24.6151
1449.32	2.44574
1453.3	18.5632
1457.27	2.07361
1461.24	11.93
1465.22	22.5578
1469.19	20.4892
1473.15	42.0078
1477.12	28.9714
1481.09	-7.58008
1485.05	26.2889
1489.01	59.0894
1492.97	46.0576
1496.93	13.6084
1500.88	20.3063
1504.83	35.9448
1508.79	21.6365
1512.74	34.5344
1516.68	33.9308
1520.63	67.3647
1524.57	32.9543
1528.52	40.3522
1532.46	48.7975
1536.4	44.6445
1540.33	45.3688
1544.27	13.1448
1548.2	50.6909
1552.14	49.4244
1556.07	14.1187
1559.99	67.7683
1563.92	14.8697
1567.84	48.9542
1571.77	38.5224
1575.69	49.3253
1579.61	61.0388
1583.52	65.9473
1587.44	68.863
1591.35	59.2625
1595.27	48.7084
1599.18	78.5553
1603.09	55.7021
1606.99	68.4615
1610.9	51.5154
1614.8	73.9884
1618.7	86.9092
1622.6	85.4748
1626.5	78.4929
1630.39	73.6292
1634.29	94.7801
1638.18	93.9517
1642.07	95.3512
1645.96	68.1121
1649.85	53.3742
1653.73	93.3089
1657.62	82.3105
1661.5	74.0821
1665.38	61.8333
1669.26	48.4358
1673.13	26.1844
1677.01	44.067
1680.88	71.0882
1684.75	49.0491
1688.62	38.4178
1692.49	36.2493
1696.35	47.3366
1700.22	21.9508
1704.08	36.4562
1707.94	55.4651
1711.8	39.2204
1715.66	44.8657
1719.51	17.4609
1723.37	50.461
1727.22	16.4166
1731.07	15.3354
1734.92	9.58643
1738.76	42.0248
1742.61	40.7495
1746.45	50.9938
1750.29	52.4221
1754.13	12.5145
1757.97	7.12842
1761.81	22.5844
1765.64	38.6149
1769.47	35.7355
1773.31	43.2724
1777.14	14.6489
1780.96	16.063
1784.79	8.23602
1788.61	42.5804
1792.43	15.1803
1796.25	-8.57007
1800.07	29.3505
1803.89	-1.72388
1807.71	14.2347
1811.52	38.5587
1815.33	4.1123
1819.14	22.1699
1822.95	13.6334
1826.76	24.6979
1830.56	4.40204
1834.37	34.8077
1838.17	29.2715
1841.97	25.4437
1845.77	8.45923
1849.56	30.7147
1853.36	42.2457
1857.15	23.6182
1860.94	28.1679
1864.73	36.442
1868.52	26.2492
1872.31	40.3096
1876.09	22.1199
1879.87	37.4359
1883.66	29.8979
1887.43	35.8641
1891.21	34.0758
1894.99	18.4233
1898.76	32.4627
1902.53	0.778503
1906.31	30.8859
1910.08	26.2427
1913.84	17.1713
1917.61	25.9875
1921.37	41.6386
1925.14	38.9005
1928.9	44.6425
1932.66	14.111
1936.41	29.1394
1940.17	18.028
1943.92	44.5269
1947.68	19.6541
1951.43	37.5738
1955.18	35.3668
1958.92	69.3231
1962.67	37.4533
1966.41	36.4789
1970.16	36.9138
1973.9	26.8663
1977.64	22.2745
1981.37	66.179
1985.11	36.9824
1988.84	63.727
1992.57	57.5903
1996.31	71.7568
2000.03	26.4464
2003.76	28.6116
2007.49	26.7468
2011.21	60.7448
2014.93	27.7975
2018.65	34.1045
2022.37	66.454
2026.09	41.5823
2029.81	28.4618
2033.52	45.5126
2037.23	27.5223
2040.94	17.8268
2044.65	40.0445
2048.36	46.9005
2052.07	34.6481
2055.77	11.5501
2059.47	41.4417
2063.17	34.9679
2066.87	50.6765
2070.57	23.1171
2074.27	58.3191
2077.96	35.4268
2081.65	56.9438
2085.34	51.0295
2089.03	42.9625
2092.72	69.7482
2096.41	64.2092
2100.09	49.8222
2103.77	39.0064
2107.46	48.4906
2111.14	84.8533
2114.81	50.5312
2118.49	62.4073
2122.16	67.4089
2125.84	69.5495
2129.51	81.6985
2133.18	85.475
2136.85	57.718
2140.51	40.0145
2144.18	46.2127
2147.84	57.8816
2151.5	61.2691
2155.16	83.9313
2158.82	54.468
2162.48	71.8227
2166.13	40.9487
2169.79	24.9863
2173.44	54.0333
2177.09	77.6614
2180.74	86.8043
2184.38	62.2993
2188.03	60.0718
2191.67	49.9783
2195.32	55.6934
2198.96	82.4713
2202.6	64.7244
2206.23	74.5081
2209.87	48.7793
2213.5	55.1351
2217.14	87.2267
2220.77	44.0762
2224.4	80.8989
2228.03	61.5221
2231.65	62.4991
2235.28	84.7804
2238.9	75.575
2242.52	61.6882
2246.14	72.8406
2249.76	54.3372
2253.38	35.8621
2256.99	50.0529
2260.6	39.8706
2264.21	24.9381
2267.82	38.3342
2271.44	66.834
2275.04	36.6147
2278.65	71.0742
2282.25	47.5406
2285.85	61.02
2289.45	28.0217
2293.05	30.9037
2296.65	70.7729
2300.25	31.9948
2303.84	7.18768
2307.43	69.4278
2311.02	62.3621
2314.62	57.0399
2318.2	40.1704
2321.79	60.8171
2325.38	26.1694
2328.96	54.9282
2332.54	69.2845
2336.12	27.9344
2339.7	41.1409
2343.28	41.0709
2346.85	52.15
2350.43	62.2156
2354	44.1824
2357.57	59.7103
2361.14	50.0311
2364.71	59.9156
2368.27	36.563
2371.84	35.5941
2375.4	42.8498
2378.96	36.3683
2382.52	41.0527
2386.08	25.6199
2389.64	64.564
2393.19	26.6172
2396.75	30.2682
2400.3	42.5516
2403.85	32.2505
2407.4	63.3683
2410.95	25.1541
2414.49	27.4421
2418.04	40.9626
2421.58	16.9086
2425.12	22.5307
2428.66	29.2836
2432.2	44.5732
2435.74	48.9313
2439.27	20.7988
2442.81	59.7328
2446.34	45.6531
2449.87	12.0005
2453.4	44.6713
2456.93	39.0364
2460.45	44.2984
2463.98	33.21
2467.5	68.2466
2471.02	37.0485
2474.54	47.1805
2478.06	47.2517
2481.58	53.7563
2485.09	19.2999
2488.61	41.2999
2492.12	20.1771
2495.63	53.2399
2499.14	57.342
2502.65	17.1796
2506.15	42.3339
2509.66	55.2206
2513.16	37.5766
2516.66	48.0135
2520.16	12.6232
2523.66	35.1399
2527.16	48.7841
2530.66	34.8201
2534.15	37.7358
2537.64	39.8964
2541.13	37.8039
2544.62	46.3184
2548.11	35.5213
2551.6	-0.140991
2555.08	45.1672
2558.57	23.8188
2562.05	35.2529
2565.53	51.6785
2569.01	33.8756
2572.49	28.3172
2575.96	20.0858
2579.44	35.4277
2582.91	26.3251
2586.38	42.6396
2589.85	29.1411
2593.32	41.9315
2596.79	13.0248
2600.25	37.614
2603.72	23.5854
2607.18	21.3779
2610.64	25.9701
2614.1	55.9016
2617.56	45.192
2621.02	5.47815
2624.47	22.2188
2627.92	8.08057
2631.38	51.376
2634.83	42.5469
2638.28	72.8577
2641.72	17.7476
2645.17	64.0091
2648.61	43.2031
2652.06	36.5311
2655.5	29.6818
2658.94	54.995
2662.38	60.2242
2665.82	48.4522
2669.25	26.2838
2672.69	39.0836
2676.12	57.5598
2679.55	29.3833
2682.98	54.7182
2686.41	38.5475
2689.84	26.6516
2693.26	39.6792
2696.69	21.21
2700.11	39.1774
2703.53	42.0479
2706.95	19.5346
2710.37	37.2317
2713.79	27.1815
2717.2	11.6956
2720.62	28.0175
2724.03	31.3619
2727.44	51.6273
2730.85	23.2256
2734.26	37.8447
2737.66	43.1255
2741.07	39.8206
2744.47	47.6097
2747.87	25.3368
2751.28	34.9992
2754.67	58.6158
2758.07	39.9927
2761.47	25.8207
2764.86	33.203
2768.26	36.6446
2771.65	46.6367
2775.04	38.5868
2778.43	41.7112
2781.82	30.6395
2785.2	43.0602
2788.59	46.9964
2791.97	31.1227
2795.35	45.4001
2798.73	51.0282
2802.11	54.7798
2805.49	45.4075
2808.87	48.171
2812.24	44.3503
2815.62	25.5118
2818.99	59.0967
2822.36	49.8608
2825.73	50.9476
2829.1	38.1414
2832.46	54.3824
2835.83	58.6419
2839.19	44.4276
2842.55	50.8749
2845.91	26.8071
2849.27	39.4683
2852.63	58.5094
2855.99	37.475
2859.34	33.3759
2862.69	33.0439
2866.05	44.9471
2869.4	53.0544
2872.75	53.6306
2876.09	46.6506
2879.44	54.7197
2882.78	42.9356
2886.13	37.674
2889.47	66.467
2892.81	37.4014
2896.15	33.7289
2899.49	52.6329
2902.82	44.9316
2906.16	22.9772
2909.49	44.4622
2912.82	46.074
2916.16	28.6138
2919.49	65.0173
2922.81	48.4286
2926.14	60.0479
2929.46	75.3955
2932.79	51.8359
2936.11	68.8668
2939.43	75.5069
2942.75	66.1396
2946.07	73.7799
2949.39	82.3246
2952.7	73.9133
2956.02	88.1823
2959.33	54.7077
2962.64	56.888
2965.95	94.8871
2969.26	77.88
2972.57	80.4201
2975.87	45.7526
2979.17	81.2795
2982.48	71.8099
2985.78	68.0317
2989.08	92.4496
2992.38	98.1301
2995.68	90.7173
2998.97	104.938
3002.27	82.4412
3005.56	82.5907
3008.85	74.308
3012.14	87.7266
3015.43	104.908
3018.72	91.9097
3022	117.581
3025.29	114.977
3028.57	112.365
3031.85	156.026
3035.14	145.785
3038.41	119.462
3041.69	121.513
3044.97	137.804
3048.24	161.656
3051.52	131.555
3054.79	139.335
3058.06	150.814
3061.33	153.547
3064.6	159.209
3067.87	174.242
3071.13	195.207
3074.4	184.396
3077.66	195.4
3080.92	186.996
3084.18	205.334
3087.44	217.217
3090.7	226.477
3093.95	222.445
3097.21	219.487
3100.46	227.946
3103.71	238.606
3106.96	267.409
3110.21	269.289
3113.46	287.328
3116.71	254
3119.95	299.722
3123.2	314.015
3126.44	303.51
3129.68	319.691
3132.92	338.724
3136.16	361.525
3139.4	335.682
3142.63	343.202
3145.87	387.013
3149.1	382.241
3152.33	396.51
3155.56	422.249
3158.79	427.935
3162.02	465.116
3165.25	459.283
3168.47	464.809
3171.69	482.688
3174.92	513.83
3178.14	533.472
3181.36	492.097
3184.58	516.433
3187.79	559.76
3191.01	546.824
3194.22	533.885
3197.43	525.686
3200.65	550.85
3203.86	595.083
3207.07	606.04
3210.27	618.977
3213.48	632.012
3216.69	616.529
3219.89	608.684
3223.09	650.426
3226.29	631.332
3229.49	625.665
3232.69	696.987
3235.89	689.564
3239.08	667.035
3242.28	668.384
3245.47	667.832
3248.66	696.946
3251.85	687.048
3255.04	721.052
3258.23	710.055
3261.42	691.213
3264.6	724.705
3267.79	713.146
3270.97	758.794
3274.15	725.158
3277.33	740.968
3280.51	799.419
3283.68	799.607
3286.86	761.521
3290.04	781.711
3293.21	783.764
3296.38	795.28
3299.55	805.26
3302.72	824.497
3305.89	832.122
3309.06	837.608
3312.22	820.163
3315.39	818.839
3318.55	874.344
3321.71	920.284
3324.87	935.87
3328.03	885.252
3331.19	962.379
3334.34	982.868
3337.5	967.619
3340.65	958.051
3343.81	977.084
3346.96	989.046
3350.11	968.987
3353.25	995.279
3356.4	952.847
3359.55	1049.19
3362.69	1056.05
3365.84	1015.85
3368.98	1066.25
3372.12	1106.5
3375.26	1089.27
3378.4	1096.72
3381.53	1124.87
3384.67	1144.67
3387.8	1203.33
3390.94	1210.07
3394.07	1233.13
3397.2	1322.53
3400.33	1442.78
3403.46	1573.9
3406.58	1764.38
3409.71	2365.53
3412.83	3643.41
3415.96	6845.59
3419.08	10018.6
3422.2	7604.7
3425.32	3965.15
3428.44	2330.24
3431.55	1798.34
3434.67	1554.13
3437.78	1445.74
3440.89	1335.6
3444	1296.63
3447.12	1244.3
3450.22	1191.71
3453.33	1217.26
3456.44	1184.46
3459.54	1183.97
3462.65	1148.25
3465.75	1117.2
3468.85	1128.34
3471.95	1150.4
3475.05	1108.21
3478.15	1133.34
3481.24	1152.8
3484.34	1177.06
3487.43	1222.22
3490.53	1288.7
3493.62	1363.7
3496.71	1513.91
3499.79	1602.92
3502.88	1531.16
3505.97	1482.23
3509.05	1325.34
3512.14	1138.37
3515.22	1009.54
3518.3	970.566
3521.38	887.892
3524.46	878.129
3527.54	841.062
3530.61	800.932
3533.69	803.464
3536.76	731.172
3539.83	713.624
3542.9	686.967
3545.97	661.448
3549.04	625.311
3552.11	631.449
3555.18	640.624
3558.24	603.553
3561.3	580.373
3564.37	569.395
3567.43	544.245
3570.49	533.108
3573.55	518.044
3576.61	501.034
3579.66	495.316
3582.72	477.169
3585.77	430.545
3588.82	458.743
3591.87	446.114
3594.92	417.307
3597.97	433.965
3601.02	381.416
3604.07	390.343
3607.11	380.32
3610.16	367.433
3613.2	337.515
3616.24	344.472
3619.28	327.875
3622.32	337.732
3625.36	311.817
3628.39	287.794
3631.43	282.568
3634.46	268.075
3637.5	262.203
3640.53	241.371
3643.56	231.091
3646.59	222.568
3649.62	193.443
3652.64	201.125
3655.67	168.437
3658.69	155.898
3661.72	160.195
3664.74	152.878
3667.76	123.902
3670.78	129.867
3673.79	114.169
3676.81	120.215
3679.83	112.074
3682.84	100.134
3685.86	68.3284
3688.87	77.2062
3691.88	86.1149
3694.89	68.3855
3697.9	85.7971
3700.91	78.5927
3703.91	74.2257
3706.92	41.2864
3709.92	45.34
3712.92	52.1738
3715.92	49.5156
3718.92	33.4841
3721.92	47.855
3724.92	48.8456
3727.92	48.8402
3730.91	43.0677
3733.91	39.1357
3736.9	43.7202
3739.89	41.5732
3742.88	42.229
3745.87	37.124
3748.86	29.1248
3751.85	49.6037
3754.83	41.5992
3757.82	18.4253
3760.8	43.5741
3763.78	33.6415
3766.76	35.1146
3769.74	20.5563
3772.72	15.512
3775.7	16.1754
3778.67	40.4934
3781.65	34.5865
3784.62	47.5917
3787.6	12.4786
3790.57	58.6213
3793.54	24.5925
3796.51	19.8529
3799.47	46.3328
3802.44	30.3689
3805.41	22.9134
3808.37	23.0428
3811.33	26.0253
3814.3	-3.13644
3817.26	28.2546
3820.22	29.3914
3823.18	6.88257
3826.13	1.42145
3829.09	42.4128
3832.04	30.3523
3835	46.7989
3837.95	21.4604
3840.9	25.5591
3843.85	30.6198
3846.8	10.9403
3849.75	14.1346
3852.69	24.9799
3855.64	26.2988
3858.58	29.5399
3861.53	32.7561
3864.47	19.6974
3867.41	16.1596
3870.35	17.3868
3873.29	41.6259
3876.22	17.8361
3879.16	25.6634
3882.1	23.8225
3885.03	13.2809
3887.96	30.5887
3890.89	37.3051
3893.82	24.7303
3896.75	31.3177
3899.68	24.4278
3902.61	36.6917
3905.53	39.3888
3908.46	45.9024
3911.38	33.1477
3914.3	19.3762
3917.23	26.831
3920.15	27.4956
3923.06	20.4145
3925.98	43.9782
3928.9	44.458
3931.81	29.7075
3934.73	43.7995
3937.64	33.1128
3940.55	15.6934
3943.46	35.622
3946.37	38.362
3949.28	27.74
3952.19	6.59845
3955.09	21.8886
3958	5.5932
3960.9	32.4384
3963.8	17.14
3966.71	39.2643
3969.61	24.958
3972.51	39.4379
3975.4	24.1227
3978.3	2.02863
3981.2	34.6996
3984.09	39.4772
3986.99	26.9421
3989.88	27.7821
3992.77	13.3091
3995.66	28.6638
3998.55	25.7567
4001.43	18.0364
4004.32	20.9303
4007.21	38.2931
4010.09	32.5201
4012.98	19.0267
4015.86	20.9604
4018.74	24.8214
4021.62	27.7165
4024.5	33.5211
4027.37	22.8983
4030.25	30.6505
4033.13	27.7666
4036	32.6437
4038.87	23.0038
4041.75	34.588
4044.62	9.34537
4047.49	12.2261
4050.35	19.9794
4053.22	31.6566
4056.09	3.54761
4058.95	32.6956
4061.82	43.3997
4064.68	31.7468
4067.54	42.4505
4070.4	10.3291
4073.26	28.8073
4076.12	39.4968
4078.98	31.6737
4081.83	5.31583
4084.69	14.04
4087.54	8.11694
4090.4	23.6858
4093.25	30.4731
4096.1	18.6873
4098.95	18.6351
4101.8	23.4495
4104.64	21.381
4107.49	16.3487
4110.33	15.2079
4113.18	18.9018
4116.02	24.4988
4118.86	18.3222
4121.7	26.8659
4124.54	30.548
4127.38	26.4672
4130.22	21.5073
4133.05	42.1148
4135.89	27.1986
4138.72	14.6841
4141.56	-0.564545
4144.39	9.07346
4147.22	33.4336
4150.05	23.4906
4152.88	16.3319
4155.7	18.789
4158.53	25.1634
4161.36	30.6938
4164.18	30.3542
4167	14.3729
4169.82	17.9774
4172.65	28.4427
4175.46	25.2194
4178.28	21.0363
4181.1	13.945
4183.92	29.3666
4186.73	35.0269
4189.55	33.8799
4192.36	47.48
4195.17	28.8173
4197.98	54.263
4200.79	48.3449
4203.6	50.2728
4206.41	44.3371
4209.21	19.7213
4212.02	46.1868
4214.83	26.5935
4217.63	22.8371
4220.43	12.1011
4223.23	28.9378
4226.03	6.29779
4228.83	27.1801
4231.63	14.4674
4234.42	18.6183
4237.22	26.7605
4240.01	33.9368
4242.81	34.1819
4245.6	15.4835
4248.39	35.6178
4251.18	30.7937
4253.97	0.920532
4256.76	21.029
4259.55	14.1225
4262.33	9.22308
4265.12	28.4511
4267.9	-3.58478
4270.68	24.7334
4273.47	25.8289
4276.25	25.8386
4279.03	29.8489
4281.8	20.6837
4284.58	5.38461
4287.36	17.348
4290.13	6.00439
4292.91	9.8714
4295.68	4.66602
4298.45	15.6682
4301.22	15.4958
4303.99	16.3376
4306.76	16.1733
4309.53	18.073
4312.3	37.2405
4315.06	-4.67926
4317.83	16.4427
4320.59	15.1489
4323.35	18.9194
4326.11	11.4886
4328.87	20.3353
4331.63	21.0251
4334.39	4.38501
4337.15	14.2572
4339.9	28.2517
4342.66	18.8196
4345.41	-5.88049
4348.17	18.4006
4350.92	0.896179
4353.67	-0.256805
4356.42	16.9664
4359.17	-0.589752
4361.91	9.48663
4364.66	9.32932
4367.41	17.3766
4370.15	11.0512
4372.89	5.70245
4375.63	10.5986
4378.38	16.5039
4381.12	12.151
4383.86	9.91235
4386.59	9.85339
4389.33	17.1041
4392.07	26.6345
4394.8	12.3834
4397.53	13.4518
4400.27	18.6583
4403	4.15732
4405.73	14.5689
4408.46	1.06802
4411.19	23.9123
4413.92	16.5558
4416.64	27.8517
4419.37	2.62732
4422.09	2.47626
4424.82	13.8192
4427.54	4.272
4430.26	16.6733
4432.98	22.7965
4435.7	0.624054
4438.42	8.7919
4441.13	2.27701
4443.85	10.4369
4446.57	13.3445
4449.28	23.588
4451.99	15.9614
4454.71	8.30829
4457.42	1.67715
4460.13	21.3541
4462.83	17.9191
4465.54	12.3836
4468.25	20.5498
4470.95	16.1095
4473.66	23.2915
4476.36	0.981903
4479.07	21.9375
4481.77	0.679993
4484.47	8.96954
4487.17	18.3209
4489.87	13.8641
4492.56	18.798
4495.26	16.4179
4497.96	22.5154
4500.65	10.5371
4503.34	14.4955
4506.04	13.1708
4508.73	16.0897
4511.42	11.5861
4514.11	9.2178
4516.8	14.2824
4519.48	2.39398
4522.17	12.8368
4524.85	15.8249
4527.54	15.6364
4530.22	0.530365
4532.9	1.41922
4535.58	18.3164
4538.27	10.7136
4540.94	21.255
4543.62	2.94626
4546.3	1.73901
4548.98	-2.67529
4551.65	16.5787
4554.33	7.96582
4557	8.05261
4559.67	9.27341
4562.34	-1.31555
4565.01	0.13385
4567.68	2.5704
4570.35	-5.138
4573.02	16.1555
4575.68	6.16498
4578.35	12.5519
4581.01	5.03867
4583.67	10.3075
4586.34	27.5672
4589	15.3515
4591.66	-3.44699
4594.31	11.6936
4596.97	10.3708
4599.63	0.371735
4602.29	6.81149
4604.94	8.87695
4607.59	13.1535
4610.25	19.6208
4612.9	7.4097
4615.55	16.0809
4618.2	11.5888
4620.85	29.1199
4623.5	10.261
4626.14	20.0424
4628.79	8.85849
4631.43	0.923126
4634.08	8.4281
4636.72	14.8424
4639.36	11.2702
4642	7.75964
4644.64	4.32806
4647.28	18.7271
4649.92	4.33521
4652.56	23.4807
4655.19	17.4452
4657.83	18.4092
4660.46	7.16959
4663.1	-2.97089
4665.73	2.40109
4668.36	24.6164
4670.99	4.28476
4673.62	22.0388
4676.24	5.03107
4678.87	10.4439
4681.5	23.7285
4684.12	17.9186
4686.75	19.9705
4689.37	18.6709
4691.99	28.6038
4694.61	12.5997
4697.23	6.73734
4699.85	24.5863
4702.47	17.5579
4705.09	28.6045
4707.7	18.1545
4710.32	19.0053
4712.93	18.7196
4715.55	15.007
4718.16	22.6316
4720.77	18.8776
4723.38	12.9005
4725.99	29.6317
4728.6	30.4906
4731.21	30.2161
4733.81	8.35132
4736.42	12.5765
4739.02	9.98767
4741.63	14.1805
4744.23	32.0341
4746.83	27.0615
4749.43	23.2379
4752.03	0.06427
4754.63	0.772369
