#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14127.4
#Y (µm)=	4711.9
#Z (µm)=	1895.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI07
#Remark=	
#Date=	30.07.2019 18:59
#Acquired=	30.07.2019 18:59:15
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:50:51
1880.91	19.9792
1884.69	19.3401
1888.47	18.3952
1892.25	18.3109
1896.03	18.1072
1899.8	17.6514
1903.57	17.1278
1907.34	16.3316
1911.11	15.2372
1914.88	14.3223
1918.65	13.2177
1922.41	11.9728
1926.18	10.2282
1929.94	9.40868
1933.7	9.39397
1937.45	9.86442
1941.21	10.0776
1944.96	9.79452
1948.72	8.60888
1952.47	7.32365
1956.22	6.48557
1959.96	5.70306
1963.71	4.78738
1967.45	4.1343
1971.2	3.83959
1974.94	3.16996
1978.68	2.18652
1982.42	0.772903
1986.15	-0.890968
1989.89	-3.15561
1993.62	-3.39101
1997.35	-1.82485
2001.08	-0.746849
2004.8	0.288445
2008.53	1.18282
2012.25	1.55216
2015.98	1.46071
2019.7	1.43161
2023.42	-1.14488
2027.13	-2.91707
2030.85	-3.2794
2034.56	-2.51929
2038.28	-1.31232
2041.99	1.03612
2045.7	2.22913
2049.41	3.374
2053.11	1.51436
2056.82	2.50198
2060.52	4.18687
2064.22	4.17593
2067.92	4.10612
2071.62	4.63424
2075.31	5.7977
2079.01	7.73398
2082.7	9.28265
2086.39	10.1059
2090.08	10.4046
2093.77	10.3389
2097.45	9.81457
2101.14	10.0234
2104.82	10.3081
2108.5	11.4443
2112.18	13.3501
2115.86	14.9374
2119.54	17.0663
2123.21	18.9763
2126.88	19.7448
2130.56	20.3572
2134.23	20.6653
2137.89	19.7967
2141.56	19.3697
2145.23	19.9849
2148.89	22.5945
2152.55	27.6456
2156.21	33.9231
2159.87	39.3152
2163.53	42.4247
2167.18	45.2766
2170.84	48.9231
2174.49	53.6804
2178.14	58.5122
2181.79	66.7667
2185.44	75.86
2189.08	82.7972
2192.73	88.5769
2196.37	92.3608
2200.01	94.7682
2203.65	95.0335
2207.29	95.1593
2210.92	95.9458
2214.56	98.4804
2218.19	100.158
2221.82	100.53
2225.45	99.2569
2229.08	97.6409
2232.7	94.4146
2236.33	92.1998
2239.95	87.9962
2243.57	81.9443
2247.19	75.9299
2250.81	67.8858
2254.43	62.2375
2258.04	58.2591
2261.66	55.4684
2265.27	53.3312
2268.88	50.1924
2272.49	47.8725
2276.1	45.7336
2279.7	43.5555
2283.31	41.1565
2286.91	38.7643
2290.51	36.7439
2294.11	34.242
2297.71	30.9973
2301.3	27.7967
2304.9	27.3306
2308.49	26.4465
2312.08	25.6736
2315.67	32.4646
2319.26	61.3506
2322.85	146.918
2326.43	165.876
2330.02	117.475
2333.6	32.4862
2337.18	27.6474
2340.76	25.6014
2344.34	21.8912
2347.91	19.0163
2351.49	15.9002
2355.06	15.4495
2358.63	15.0454
2362.2	14.6222
2365.77	14.2634
2369.33	14.3196
2372.9	15.0432
2376.46	16.3355
2380.02	16.7868
2383.58	17.8391
2387.14	18.1386
2390.7	17.2118
2394.25	16.6289
2397.81	15.6075
2401.36	16.2669
2404.91	14.599
2408.46	12.3592
2412.01	10.3054
2415.56	8.65602
2419.1	7.63438
2422.64	7.11697
2426.18	7.02517
2429.72	7.31611
2433.26	7.67683
2436.8	7.91018
2440.34	6.99812
2443.87	5.42126
2447.4	3.65981
2450.93	3.69035
2454.46	3.65411
2457.99	2.5423
2461.52	2.1813
2465.04	2.2205
2468.56	2.68512
2472.09	3.70203
2475.61	3.74632
2479.13	3.10462
2482.64	2.45336
2486.16	0.374908
2489.67	-2.27266
2493.18	-3.51048
2496.69	-3.13094
2500.2	-2.23472
2503.71	-1.69173
2507.22	-1.21255
2510.72	-1.15131
2514.23	-0.780098
2517.73	-0.799294
2521.23	-1.37979
2524.73	-1.43056
2528.23	-0.74279
2531.72	-0.0487595
2535.21	0.375679
2538.71	1.25887
2542.2	1.52607
2545.69	1.25316
2549.18	0.825813
2552.66	0.996231
2556.15	1.25163
2559.63	0.844948
2563.12	0.629387
2566.6	0.630035
2570.08	0.810577
2573.55	1.14371
2577.03	1.5805
2580.5	2.11825
2583.98	2.81559
2587.45	3.63567
2590.92	3.71878
2594.39	3.59023
2597.86	3.15524
2601.32	2.34946
2604.79	1.5294
2608.25	0.833252
2611.71	0.389389
2615.17	0.054245
2618.63	-0.133331
2622.08	-0.0869217
2625.54	0.320396
2628.99	1.88123
2632.45	3.86764
2635.9	4.57468
2639.35	4.56287
2642.79	4.59224
2646.24	4.30994
2649.69	3.18259
2653.13	1.55351
2656.57	-1.12045
2660.01	-1.79326
2663.45	2.81676
2666.89	2.06445
2670.32	0.982445
2673.76	-0.787422
2677.19	-3.06831
2680.62	-3.1908
2684.05	-3.22467
2687.48	-3.40936
2690.91	-3.09723
2694.33	-1.97123
2697.76	-0.537216
2701.18	0.364319
2704.6	1.91263
2708.02	3.14329
2711.44	4.38593
2714.86	5.34286
2718.27	5.80721
2721.69	5.98667
2725.1	6.07231
2728.51	5.07858
2731.92	3.73113
2735.33	1.50414
2738.74	0.562187
2742.14	-0.147606
2745.55	-0.667816
2748.95	-0.148994
2752.35	0.78006
2755.75	1.78886
2759.15	3.05489
2762.54	4.06148
2765.94	4.88767
2769.33	5.39841
2772.72	5.453
2776.12	4.84827
2779.51	3.04097
2782.89	1.21358
2786.28	0.572266
2789.67	2.58382
2793.05	5.28083
2796.43	4.78895
2799.81	4.41582
2803.19	-0.128059
2806.57	0.375427
2809.95	2.06292
2813.32	3.69395
2816.69	5.83417
2820.06	6.21629
2823.44	5.73148
2826.81	5.21172
2830.17	6.96531
2833.54	5.91566
2836.9	4.81461
2840.27	4.06699
2843.63	3.44918
2846.99	3.16179
2850.35	2.9834
2853.71	2.8354
2857.06	2.74617
2860.42	1.62092
2863.77	1.02335
2867.12	2.10587
2870.48	3.36934
2873.83	3.81676
2877.17	4.15579
2880.52	4.0078
2883.86	3.21725
2887.21	0.900826
2890.55	0.13726
2893.89	0.846748
2897.23	1.63681
2900.57	2.56702
2903.91	3.62932
2907.24	4.4372
2910.57	5.15755
2913.91	4.72741
2917.24	4.03341
2920.57	3.36317
2923.9	2.86489
2927.22	2.12504
2930.55	0.859032
2933.87	-0.0808792
2937.19	-0.378082
2940.51	-0.621742
2943.83	-0.851486
2947.15	-1.57754
2950.47	-0.976883
2953.79	-0.611046
2957.1	-0.134521
2960.41	-0.706169
2963.72	0.699287
2967.03	1.97655
2970.34	3.02489
2973.65	3.68972
2976.95	3.69397
2980.26	3.18826
2983.56	3.88464
2986.86	5.46152
2990.16	4.13109
2993.46	-5.09762
2996.76	-0.485481
3000.06	0.812134
3003.35	1.53757
3006.64	2.39777
3009.94	4.05747
3013.23	3.09863
3016.51	2.49315
3019.8	2.31503
3023.09	2.85754
3026.38	3.89651
3029.66	3.10316
3032.94	1.7271
3036.22	-1.54827
3039.5	-1.47379
3042.78	-1.05874
3046.05	0.0445251
3049.33	0.891457
3052.6	1.16383
3055.88	2.05565
3059.15	1.58218
3062.42	-0.67691
3065.69	-2.29449
3068.95	-3.28451
3072.22	-3.56267
3075.48	-3.32162
3078.75	-0.227074
3082.01	2.73204
3085.27	5.65112
3088.53	5.7506
3091.79	3.16169
3095.04	0.980835
3098.3	-0.841209
3101.55	-1.99525
3104.8	-1.95208
3108.05	-1.90806
3111.3	-0.949295
3114.55	0.950104
3117.8	2.14009
3121.04	1.97684
3124.29	1.95787
3127.53	1.89825
3130.77	1.29408
3134.01	0.658875
3137.25	0.425049
3140.49	0.6791
3143.72	1.56444
3146.96	3.1207
3150.19	5.29493
3153.42	7.81494
3156.65	10.2579
3159.88	10.642
3163.11	9.74562
3166.34	7.65263
3169.56	6.24162
3172.79	5.65085
3176.01	4.03976
3179.23	-0.2397
3182.45	-0.884308
3185.67	0.761948
3188.88	5.23122
3192.1	9.48831
3195.31	12.8116
3198.53	14.689
3201.74	16.0538
3204.95	17.5647
3208.16	19.3827
3211.37	16.8403
3214.57	19.2187
3217.78	20.4362
3220.98	22.6054
3224.18	26.6655
3227.39	31.7291
3230.59	36.4799
3233.78	38.7672
3236.98	39.6708
3240.18	40.6419
3243.37	41.0415
3246.56	41.5921
3249.76	41.088
3252.95	46.5876
3256.14	50.6023
3259.32	53.3838
3262.51	56.5003
3265.7	59.5089
3268.88	61.5122
3272.06	62.7595
3275.24	63.1755
3278.42	63.2958
3281.6	57.4803
3284.78	52.6786
3287.96	52.3316
3291.13	58.5725
3294.31	61.2418
3297.48	65.4882
3300.65	72.5742
3303.82	75.9723
3306.99	77.6028
3310.15	79.5357
3313.32	82.3587
3316.48	86.2249
3319.65	92.2519
3322.81	99.0662
3325.97	105.126
3329.13	110.758
3332.28	116.336
3335.44	121.955
3338.6	128.475
3341.75	136.413
3344.9	145.244
3348.05	154.515
3351.2	160.327
3354.35	165.526
3357.5	170.053
3360.65	174.613
3363.79	179.603
3366.94	185.58
3370.08	188.73
3373.22	198.279
3376.36	215.849
3379.5	237.239
3382.63	265.325
3385.77	316.625
3388.9	379.772
3392.04	452.006
3395.17	528.743
3398.3	574.877
3401.43	649.872
3404.56	796.158
3407.69	1039.72
3410.81	1464.08
3413.94	2229.4
3417.06	3720.71
3420.18	7522.04
3423.3	15239.4
3426.42	21540.7
3429.54	19131
3432.65	11683.4
3435.77	5583.7
3438.88	2903.05
3442	1807.49
3445.11	1308.51
3448.22	998.74
3451.33	850.837
3454.43	794.543
3457.54	752.508
3460.65	734.396
3463.75	756.493
3466.85	804.285
3469.95	875.78
3473.05	1005.18
3476.15	1209.6
3479.25	1461.01
3482.35	1781.85
3485.44	2230.68
3488.54	2818.3
3491.63	3761.75
3494.72	5063.2
3497.81	6938.66
3500.9	9462.13
3503.99	12703.6
3507.07	15499.1
3510.16	16255.6
3513.24	14516.1
3516.32	11505.6
3519.41	8488.09
3522.49	6097.62
3525.56	4449.15
3528.64	3265.69
3531.72	2532.37
3534.79	1924.8
3537.87	1577.83
3540.94	1289.58
3544.01	1078.55
3547.08	894.249
3550.15	756.984
3553.22	645.104
3556.28	558.766
3559.35	508.892
3562.41	465.989
3565.47	415.635
3568.54	376.73
3571.6	348.225
3574.65	324.715
3577.71	301.433
3580.77	284.186
3583.82	268.747
3586.88	253.832
3589.93	240.151
3592.98	225.925
3596.03	211.704
3599.08	197.219
3602.13	182.487
3605.18	167.871
3608.22	154.317
3611.27	141.226
3614.31	129.259
3617.35	117.74
3620.39	105.412
3623.43	97.5525
3626.47	93.4844
3629.5	91.6329
3632.54	92.2523
3635.57	88.5221
3638.61	82.5375
3641.64	76.7889
3644.67	70.3567
3647.7	64.7514
3650.73	61.7591
3653.75	59.7211
3656.78	57.7872
3659.8	56.2523
3662.83	53.9221
3665.85	51.0171
3668.87	47.9005
3671.89	44.2175
3674.91	37.2298
3677.92	29.094
3680.94	26.4497
3683.96	24.3069
3686.97	22.829
3689.98	20.5416
3692.99	17.968
3696	15.3981
3699.01	13.0421
3702.02	11.4874
3705.02	8.31624
3708.03	5.27405
3711.03	3.16653
3714.03	1.55843
3717.04	-0.695679
3720.04	0.406601
3723.04	1.38634
3726.03	2.00134
3729.03	1.71046
3732.03	1.24628
3735.02	0.362488
3738.01	-0.3815
3741	-0.834702
3743.99	0.149216
3746.98	0.213608
3749.97	1.12184
3752.96	3.76619
3755.95	5.46552
3758.93	7.0708
3761.91	8.89095
3764.9	10.1236
3767.88	11.0091
3770.86	10.9118
3773.84	10.6874
3776.81	10.4404
3779.79	10.2685
3782.77	10.0378
3785.74	9.62456
3788.71	8.7084
3791.68	6.3495
3794.65	3.77995
3797.62	3.46445
3800.59	7.46541
3803.56	5.83635
3806.52	2.13475
3809.49	-1.48705
3812.45	-2.29488
3815.41	-3.07686
3818.37	-2.46275
3821.33	-0.24646
3824.29	0.903946
3827.25	4.39058
3830.21	8.52368
3833.16	9.73439
3836.11	9.61206
3839.07	8.72586
3842.02	7.62119
3844.97	6.50417
3847.92	5.5038
3850.87	4.85689
3853.81	4.32149
3856.76	4.28947
3859.7	4.23367
3862.65	3.04643
3865.59	2.69525
3868.53	3.40182
3871.47	5.62924
3874.41	9.15703
3877.34	8.07741
3880.28	1.77005
3883.22	-3.95091
3886.15	-7.16635
3889.08	-4.31677
3892.01	-0.237228
3894.94	3.23557
3897.87	6.70525
3900.8	9.29997
3903.73	11.329
3906.65	12.0181
3909.58	11.888
3912.5	10.6881
3915.42	8.44849
3918.35	3.45912
3921.27	0.620605
3924.18	3.71246
3927.1	4.43542
3930.02	6.74904
3932.93	6.98228
3935.85	5.51678
3938.76	3.48721
3941.67	1.98825
3944.58	1.19051
3947.49	1.61052
3950.4	3.33702
3953.31	3.78268
3956.22	4.08887
3959.12	4.62456
3962.02	5.38937
3964.93	6.39343
3967.83	5.38188
3970.73	2.77919
3973.63	1.5582
3976.53	1.45474
3979.42	2.55377
3982.32	4.23985
3985.21	3.94382
3988.11	-0.695129
3991	-2.59645
3993.89	-2.55745
3996.78	-0.809586
3999.67	-1.54787
