#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4271.2
#Y (µm)=	932.7
#Z (µm)=	-3.7
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI0x_gas
#Remark=	
#Date=	19.06.2019 19:53
#Acquired=	19.06.2019 19:53:43
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:42:17
475.182	166.757
479.621	232.705
484.059	346.438
488.494	492.578
492.928	667.357
497.359	829.989
501.789	813.422
506.215	640.572
510.639	404.395
515.062	262.044
519.482	178.897
523.901	126.202
528.316	90.2007
532.73	68.6959
537.143	56.8937
541.552	54.1574
545.958	60.4572
550.365	71.3422
554.767	88.1996
559.17	108.709
563.568	133.074
567.964	134.98
572.36	128.046
576.752	152.809
581.142	280.765
585.531	665.092
589.917	1249.79
594.3	1181.24
598.682	610.579
603.063	327.901
607.44	431.857
611.815	596.109
616.19	500.239
620.561	368.101
624.929	225.588
629.298	143.459
633.662	176.9
638.025	213.832
642.385	256.491
646.745	279.497
651.101	236.425
655.455	394.26
659.807	674.777
664.159	908.296
668.507	1106.6
672.852	1222.6
677.196	1213.2
681.54	1095.07
685.879	847.166
690.216	481.253
694.552	221.206
698.885	76.7359
703.218	38.2991
707.547	9.73788
711.874	-1.08591
716.199	4.45792
720.521	6.26901
724.842	5.99918
729.163	8.38995
733.48	14.0088
737.794	23.5658
742.107	30.558
746.417	49.6679
750.725	74.5235
755.034	108.353
759.338	176.883
763.64	284.77
767.94	494.743
772.238	867.385
776.535	1486.84
780.829	1890.51
785.12	1623.35
789.412	941.982
793.7	543.067
797.986	328.812
802.27	221.163
806.552	160.079
810.831	117.641
815.109	89.1823
819.385	67.2392
823.658	50.1291
827.93	37.105
832.199	27.1124
836.467	20.2108
840.732	15.808
844.996	11.3883
849.257	8.33926
853.519	6.41602
857.776	3.19879
862.031	0.973114
866.285	-0.135254
870.536	-0.441345
874.786	-0.288208
879.033	0.904816
883.278	3.39844
887.521	5.89572
891.763	8.13211
896.002	9.01678
900.239	10.8563
904.474	13.8819
908.706	18.2737
912.937	25.7155
917.166	34.6022
921.393	47.4834
925.619	65.1194
929.842	87.2942
934.063	122.733
938.282	184.019
942.5	298.822
946.715	458.931
950.928	572.572
955.14	593.242
959.349	404.541
963.556	329.131
967.762	279.625
971.963	230.796
976.164	191.904
980.364	162.831
984.561	140.127
988.757	123.015
992.95	111.04
997.141	100.779
1001.33	94.6377
1005.52	93.1264
1009.7	96.7013
1013.89	106.763
1018.07	122.042
1022.25	145.202
1026.42	170.053
1030.6	201.49
1034.77	248.538
1038.94	357.098
1043.11	603.208
1047.28	983.166
1051.45	1683.88
1055.61	2292.49
1059.77	1670.75
1063.93	1122.33
1068.09	764.417
1072.24	593.223
1076.4	611.729
1080.55	817.191
1084.7	1211.54
1088.85	1873.29
1092.99	1989.2
1097.14	1806.22
1101.28	1794.68
1105.42	1818.38
1109.56	1850.02
1113.7	1881.13
1117.83	1887.18
1121.96	1878.96
1126.09	1860.95
1130.22	1877.26
1134.35	1960.02
1138.47	1834.96
1142.59	1402.3
1146.72	1059.66
1150.83	1007.79
1154.95	1257.91
1159.07	1510.64
1163.18	1416.11
1167.29	1139.07
1171.4	898.019
1175.51	687.674
1179.61	512.986
1183.72	366.698
1187.82	284.397
1191.92	235.11
1196.01	208.479
1200.11	203.928
1204.2	199.47
1208.29	209.756
1212.38	255.326
1216.47	329.026
1220.56	436.23
1224.64	510.541
1228.72	505.177
1232.81	493.306
1236.89	486.011
1240.96	474.875
1245.04	456.658
1249.11	433.699
1253.18	403.675
1257.25	368.373
1261.32	314.11
1265.38	244.036
1269.44	322.817
1273.51	1495.12
1277.56	2579.57
1281.62	1039.01
1285.68	239.148
1289.73	184.372
1293.78	153.898
1297.83	133.644
1301.88	122.878
1305.93	117.785
1309.97	115.646
1314.02	114.242
1318.06	113.644
1322.1	112.955
1326.13	113.139
1330.17	112.611
1334.2	112.962
1338.23	114.262
1342.26	116.544
1346.29	120.329
1350.31	129.002
1354.34	140.497
1358.36	162.555
1362.38	184.609
1366.4	204.191
1370.42	213.739
1374.43	858.185
1378.44	3465.05
1382.45	3249.36
1386.46	672.945
1390.47	371.188
1394.47	296.183
1398.48	276.995
1402.48	306.791
1406.48	195.573
1410.48	146.114
1414.47	110.968
1418.47	92.0367
1422.46	73.0377
1426.45	60.1351
1430.44	49.7381
1434.43	41.9198
1438.41	36.2914
1442.39	32.6477
1446.37	31.1268
1450.35	31.4352
1454.33	32.0574
1458.31	31.9556
1462.28	27.841
1466.25	22.2977
1470.22	16.9868
1474.19	12.3903
1478.16	5.79953
1482.12	-0.301041
1486.08	0.06604
1490.05	6.68207
1494.01	11.4291
1497.96	15.6286
1501.92	17.5639
1505.87	17.4967
1509.83	16.1435
1513.78	13.9353
1517.72	12.3737
1521.67	11.1917
1525.62	10.796
1529.56	11.3038
1533.5	12.5846
1537.44	14.4674
1541.38	16.3141
1545.31	17.9476
1549.25	19.4417
1553.18	20.8183
1557.11	21.9037
1561.04	22.6514
1564.96	21.8809
1568.89	19.1291
1572.81	15.8513
1576.73	12.3794
1580.65	9.12242
1584.57	7.70586
1588.48	6.99388
1592.4	10.2786
1596.31	16.6366
1600.22	22.8376
1604.13	22.7581
1608.04	21.955
1611.94	19.826
1615.85	17.3311
1619.75	15.0396
1623.65	13.1203
1627.55	11.9226
1631.44	11.64
1635.34	13.4462
1639.23	13.4949
1643.12	13.3105
1647.01	13.547
1650.9	11.8078
1654.78	11.654
1658.67	12.231
1662.55	13.2162
1666.43	13.4159
1670.31	12.5038
1674.19	9.79469
1678.06	8.28532
1681.93	8.28616
1685.81	9.85934
1689.68	9.76453
1693.54	9.49973
1697.41	8.98032
1701.27	8.53752
1705.14	8.14729
1709	8.02933
1712.86	8.16667
1716.71	8.43721
1720.57	8.68654
1724.42	9.17735
1728.28	10.064
1732.13	11.4516
1735.97	13.7661
1739.82	16.1573
1743.67	18.3616
1747.51	20.0938
1751.35	20.8147
1755.19	21.0082
1759.03	20.5245
1762.87	19.4672
1766.7	17.9375
1770.53	16.2827
1774.37	15.8463
1778.2	15.6266
1782.02	15.5778
1785.85	15.6798
1789.67	15.0367
1793.5	13.4715
1797.32	11.3109
1801.14	8.42726
1804.95	5.72722
1808.77	3.41479
1812.58	1.6552
1816.4	0.501663
1820.21	-0.041748
1824.02	0.0965271
1827.82	0.771179
1831.63	1.61528
1835.43	3.92456
1839.23	7.9666
1843.03	11.3615
1846.83	12.5434
1850.63	13.373
1854.42	12.566
1858.22	10.1966
1862.01	8.93802
1865.8	7.95959
1869.59	8.73868
1873.38	10.2093
1877.16	11.2719
1880.94	12.1708
1884.72	12.548
1888.51	12.453
1892.28	12.0823
1896.06	11.6751
1899.83	11.4486
1903.61	11.5995
1907.38	12.5764
1911.15	12.5628
1914.91	11.6006
1918.68	9.0085
1922.45	6.69633
1926.21	5.06419
1929.97	4.09587
1933.73	4.39511
1937.49	5.23273
1941.24	6.54433
1945	9.36395
1948.75	10.945
1952.5	7.54916
1956.25	2.14867
1960	0.213455
1963.75	-0.900543
1967.49	0.679993
1971.23	3.06541
1974.97	4.82687
1978.71	6.14487
1982.45	6.6862
1986.19	6.88661
1989.92	6.70705
1993.65	6.18716
1997.38	5.55052
2001.11	4.07829
2004.84	2.9122
2008.57	4.16418
2012.29	7.06534
2016.01	8.20169
2019.74	8.69336
2023.45	7.28705
2027.17	4.42517
2030.89	1.55222
2034.6	-1.03098
2038.31	-1.15567
2042.03	-0.64711
2045.74	0.380783
2049.44	1.35796
2053.15	1.91335
2056.85	1.95291
2060.56	1.02599
2064.26	0.800949
2067.96	1.94334
2071.65	2.51758
2075.35	2.68204
2079.05	2.43697
2082.74	1.95074
2086.43	1.37605
2090.12	1.96516
2093.81	2.97714
2097.49	4.74948
2101.18	7.11978
2104.86	11.1188
2108.54	11.9901
2112.22	9.96248
2115.9	7.81525
2119.58	3.838
2123.25	5.31956
2126.93	7.24495
2130.6	11.9896
2134.27	18.1947
2137.94	20.7908
2141.6	19.9399
2145.27	18.8232
2148.93	18.1289
2152.59	18.5052
2156.25	19.7961
2159.91	22.6979
2163.57	26.2455
2167.23	27.1588
2170.88	28.0844
2174.53	29.31
2178.18	30.6956
2181.83	32.3213
2185.48	34.3742
2189.12	37.2562
2192.77	42.7916
2196.41	44.5037
2200.05	43.6896
2203.69	40.193
2207.33	38.0679
2210.97	37.4927
2214.6	37.6988
2218.23	38.8334
2221.86	39.0916
2225.49	38.9609
2229.12	38.2724
2232.75	37.1342
2236.37	34.0398
2240	30.8369
2243.62	28.4196
2247.24	26.4783
2250.86	25.892
2254.47	25.6524
2258.09	25.572
2261.7	25.6911
2265.32	25.3353
2268.93	24.6959
2272.53	23.8412
2276.14	22.8857
2279.75	21.6927
2283.35	20.4162
2286.96	19.0781
2290.56	17.7398
2294.16	17.0923
2297.75	16.5689
2301.35	17.0649
2304.94	18.2698
2308.54	19.9233
2312.13	34.1996
2315.72	103.179
2319.31	389.929
2322.9	569.019
2326.48	209.109
2330.07	25.1873
2333.65	20.6303
2337.23	16.463
2340.81	16.7394
2344.38	18.1716
2347.96	19.838
2351.53	21.0463
2355.11	21.3753
2358.68	21.407
2362.25	20.5671
2365.82	19.7066
2369.38	18.5766
2372.95	18.2164
2376.51	17.8893
2380.07	17.4632
2383.63	16.9055
2387.19	16.1701
2390.75	15.226
2394.3	14.8066
2397.86	14.0886
2401.41	12.9737
2404.96	11.6049
2408.51	10.8526
2412.06	11.3644
2415.61	12.2474
2419.15	13.02
2422.69	13.0014
2426.24	12.9133
2429.78	12.4973
2433.32	12.0175
2436.85	11.4381
2440.39	10.8596
2443.92	10.5173
2447.45	10.4398
2450.99	10.3374
2454.52	10.1334
2458.04	9.80701
2461.57	9.45204
2465.09	9.03999
2468.62	8.4765
2472.14	7.76689
2475.66	7.38516
2479.18	7.1469
2482.7	7.19373
2486.21	7.49165
2489.73	7.86478
2493.24	8.24481
2496.75	8.79205
2500.26	9.35793
2503.77	10.0313
2507.27	10.8925
2510.78	11.1451
2514.28	11.1105
2517.78	10.6103
2521.28	9.99236
2524.78	9.68869
2528.28	9.39932
2531.78	9.08905
2535.27	8.84067
2538.76	8.69914
2542.26	7.52711
2545.75	6.69009
2549.23	7.07234
2552.72	8.93956
2556.21	11.6378
2559.69	12.0392
2563.17	12.0842
2566.65	8.99515
2570.13	6.73959
2573.61	4.40599
2577.09	2.24486
2580.56	1.39348
2584.03	0.940399
2587.51	1.21724
2590.98	2.42259
2594.45	2.76854
2597.91	2.64442
2601.38	1.76686
2604.84	-1.16322
2608.31	-1.00153
2611.77	0.729294
2615.23	4.39549
2618.69	9.87712
2622.14	10.3144
2625.6	9.40744
2629.05	8.09375
2632.51	6.55818
2635.96	4.77339
2639.41	5.08258
2642.85	6.14804
2646.3	6.93437
2649.75	7.25963
2653.19	7.38857
2656.63	7.5287
2660.07	7.50632
2663.51	7.35632
2666.95	7.03055
2670.38	6.50676
2673.82	6.68686
2677.25	8.14563
2680.69	9.43681
2684.11	9.16476
2687.54	8.82014
2690.97	8.66125
2694.4	8.16362
2697.82	7.21616
2701.24	6.54919
2704.67	7.33362
2708.09	7.91779
2711.5	8.46547
2714.92	8.72952
2718.34	8.86496
2721.75	9.20775
2725.16	8.55586
2728.58	7.30664
2731.98	5.96283
2735.39	4.39731
2738.8	3.84552
2742.21	2.4886
2745.61	1.93588
2749.01	1.7263
2752.41	2.8483
2755.81	4.29359
2759.21	3.90398
2762.61	3.77861
2766	4.29292
2769.4	4.59995
2772.79	4.0244
2776.18	3.47989
2779.57	4.51065
2782.96	5.86504
2786.34	4.75299
2789.73	5.10379
2793.11	6.32417
2796.5	8.18658
2799.88	9.4424
2803.26	7.94769
2806.63	6.22427
2810.01	5.71796
2813.39	5.84004
2816.76	6.77007
2820.13	8.13831
2823.5	8.94049
2826.87	9.65408
2830.24	6.33488
2833.61	5.06982
2836.97	2.66983
2840.33	2.36864
2843.7	3.67981
2847.06	4.83624
2850.42	6.65082
2853.78	7.07294
2857.13	6.9879
2860.49	3.40179
2863.84	0.898453
2867.19	0.814514
2870.54	1.96214
2873.89	3.48801
2877.24	4.01321
2880.59	3.76761
2883.93	2.47726
2887.28	0.470612
2890.62	-1.35446
2893.96	-1.6008
2897.3	-1.06696
2900.64	-0.443954
2903.97	0.352371
2907.31	1.04672
2910.64	1.80042
2913.98	1.59497
2917.31	1.46399
2920.64	1.31828
2923.97	1.1214
2927.29	0.916794
2930.62	0.478195
2933.94	-0.340317
2937.26	-0.501923
2940.59	0.00408936
2943.91	0.423538
2947.22	0.673355
2950.54	0.845886
2953.86	1.43091
2957.17	2.5265
2960.48	4.11293
2963.79	5.85686
2967.1	7.36852
2970.41	7.87727
2973.72	7.52068
2977.03	7.16133
2980.33	6.79242
2983.63	6.99796
2986.94	7.08904
2990.24	6.83798
2993.53	6.30745
2996.83	5.65689
3000.13	4.78352
3003.42	3.56845
3006.72	0.217178
3010.01	3.30634
3013.3	5.42967
3016.59	7.09886
3019.88	8.69354
3023.16	10.3513
3026.45	8.45193
3029.73	6.49788
3033.01	5.67557
3036.3	5.30817
3039.58	6.31543
3042.85	8.88295
3046.13	6.6938
3049.41	5.17697
3052.68	3.64822
3055.95	2.08353
3059.22	0.37355
3062.49	-0.676193
3065.76	0.583847
3069.03	4.61411
3072.3	8.38492
3075.56	10.3939
3078.82	10.7341
3082.08	11.652
3085.35	12.3022
3088.6	13.0546
3091.86	13.5865
3095.12	14.4425
3098.37	18.605
3101.63	18.3806
3104.88	18.2643
3108.13	15.1192
3111.38	13.4826
3114.63	14.1648
3117.87	16.8674
3121.12	22.6394
3124.36	26.8032
3127.61	28.949
3130.85	30.7483
3134.09	31.8186
3137.33	32.4313
3140.56	32.7057
3143.8	32.8475
3147.04	34.4083
3150.27	36.0337
3153.5	36.8129
3156.73	37.549
3159.96	40.141
3163.19	43.8185
3166.42	47.6136
3169.64	49.8209
3172.86	50.4287
3176.09	49.9831
3179.31	50.0253
3182.53	52.6082
3185.75	57.0964
3188.96	62.3274
3192.18	66.2906
3195.39	66.193
3198.61	64.3736
3201.82	62.8849
3205.03	62.1133
3208.24	62.7679
3211.45	63.9262
3214.65	67.1012
3217.86	72.3223
3221.06	77.3788
3224.27	82.3425
3227.47	85.7808
3230.67	87.65
3233.86	87.4737
3237.06	87.3724
3240.26	87.5645
3243.45	88.4467
3246.65	90.5299
3249.84	93.5585
3253.03	97.8361
3256.22	102.057
3259.41	106.337
3262.59	107.78
3265.78	107.755
3268.96	106.98
3272.15	104.449
3275.33	105.224
3278.51	107.301
3281.69	109.043
3284.86	110.065
3288.04	110.297
3291.21	108.992
3294.39	108.304
3297.56	110.868
3300.73	113.394
3303.9	115.739
3307.07	117.796
3310.24	121.702
3313.4	125.284
3316.57	130.078
3319.73	134.433
3322.89	138.529
3326.05	142.596
3329.21	146.668
3332.37	149.923
3335.53	152.389
3338.68	155.525
3341.84	157.498
3344.99	158.994
3348.14	161.399
3351.29	164.483
3354.44	169.51
3357.59	174.832
3360.73	180.29
3363.88	185.819
3367.02	191.347
3370.16	197.78
3373.3	205.343
3376.44	214.284
3379.58	224.242
3382.72	241.887
3385.86	264.273
3388.99	297.215
3392.12	313.963
3395.26	332.936
3398.39	352.982
3401.52	410.133
3404.65	505.168
3407.77	637.686
3410.9	907.519
3414.02	1435.36
3417.15	2830.2
3420.27	6065.04
3423.39	8676.89
3426.51	6326.75
3429.63	3066.6
3432.74	1505.47
3435.86	922.335
3438.97	665.598
3442.08	545.503
3445.2	473.439
3448.31	429.039
3451.42	399.177
3454.52	382.361
3457.63	379.386
3460.74	389.728
3463.84	414.334
3466.94	453.762
3470.04	502.035
3473.14	563.324
3476.24	650.562
3479.34	771.878
3482.44	922.247
3485.53	1126.86
3488.63	1436.81
3491.72	1882.77
3494.81	2576.73
3497.9	3446.69
3500.99	4631.66
3504.08	5586.63
3507.16	5773.61
3510.25	4910.6
3513.33	3684.59
3516.41	2666.58
3519.5	2001.58
3522.58	1452.59
3525.66	1136.81
3528.73	898.216
3531.81	726.778
3534.89	584.485
3537.96	501.654
3541.03	461.33
3544.1	403.806
3547.17	353.22
3550.24	310.378
3553.31	273.825
3556.38	242.798
3559.44	219.791
3562.5	207.853
3565.57	198.175
3568.63	181.468
3571.69	147.932
3574.75	151.6
3577.81	156.412
3580.86	161.847
3583.92	153.996
3586.97	138.075
3590.02	116.571
3593.08	113.234
3596.13	113.377
3599.18	120.285
3602.22	122.474
3605.27	119.371
3608.31	115.475
3611.36	103.594
3614.4	92.4594
3617.44	80.5384
3620.48	73.811
3623.52	69.6273
3626.56	67.0532
3629.6	64.9078
3632.63	62.9836
3635.67	61.1588
3638.7	59.3478
3641.73	58.639
3644.76	56.5672
3647.79	53.473
3650.82	50.272
3653.85	47.2713
3656.87	44.3206
3659.9	41.4133
3662.92	37.786
3665.94	34.0688
3668.96	30.4963
3671.98	27.236
3675	24.2391
3678.02	21.4749
3681.04	18.7654
3684.05	16.7361
3687.06	15.587
3690.08	14.3422
3693.09	12.8593
3696.1	11.2171
3699.11	9.58446
3702.11	8.127
3705.12	6.85603
3708.13	5.53064
3711.13	4.18265
3714.13	2.8748
3717.13	2.12083
3720.13	1.36711
3723.13	0.367981
3726.13	-0.472565
3729.13	-0.900482
3732.12	0.0968781
3735.12	1.45801
3738.11	4.45032
3741.1	5.58115
3744.09	6.52631
3747.08	6.96918
3750.07	6.76782
3753.06	4.50346
3756.04	2.9924
3759.03	2.50423
3762.01	3.21071
3765	3.69591
3767.98	4.74832
3770.96	5.39723
3773.94	7.29953
3776.91	10.425
3779.89	9.94617
3782.86	7.81557
3785.84	6.09209
3788.81	3.45097
3791.78	1.44911
3794.75	0.501419
3797.72	2.14304
3800.69	3.66402
3803.66	4.409
3806.62	4.78336
3809.59	3.91965
3812.55	2.43332
3815.51	0.888687
3818.47	-0.366852
3821.43	-0.624176
3824.39	0.186905
3827.35	1.13788
3830.31	2.40225
3833.26	4.27954
3836.22	5.61699
3839.17	6.37669
3842.12	6.47231
3845.07	5.54611
3848.02	5.62524
3850.97	6.12358
3853.91	6.27376
3856.86	5.43709
3859.8	6.27524
3862.75	8.7679
3865.69	12.8049
3868.63	12.1847
3871.57	8.80699
3874.51	4.43942
3877.45	1.22353
3880.38	1.75575
3883.32	3.22337
3886.25	4.63022
3889.19	5.93619
3892.12	7.06805
3895.05	8.0379
3897.98	8.8063
3900.9	9.53279
3903.83	10.1295
3906.76	10.5621
3909.68	10.7784
3912.61	10.0071
3915.53	8.94167
3918.45	7.95943
3921.37	7.50572
3924.29	7.23274
3927.21	7.75958
3930.12	8.69382
3933.04	9.44809
3935.95	10.1073
3938.87	10.6252
3941.78	10.8797
3944.69	11.1172
3947.6	11.5032
3950.51	11.5921
3953.42	11.3761
3956.32	10.7143
3959.23	9.47485
3962.13	7.14291
3965.03	5.56154
3967.93	4.64445
3970.84	5.61775
3973.74	6.4615
3976.63	7.5004
3979.53	8.845
3982.43	9.82425
3985.32	9.27867
3988.21	6.91074
3991.11	5.77678
3994	4.23636
3996.89	-0.0176849
3999.78	8.49553
