#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0.8
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:30
#Acquired=	26.11.2021 17:30:30
#Base:Fit=	16.12.2021 14:32:39
#Base:Sub=	16.12.2021 14:32:41
3332.33	23.9783
3335.49	38.1957
3338.65	46.8247
3341.8	30.9934
3344.95	32.1899
3348.11	18.5641
3351.26	25.9325
3354.41	22.926
3357.56	36.0651
3360.7	25.7012
3363.85	22.0619
3366.99	45.7991
3370.13	53.5745
3373.28	0.0737915
3376.42	25.9496
3379.56	45.2898
3382.69	9.8963
3385.83	36.8262
3388.97	49.6876
3392.1	-4.61798
3395.23	29.0479
3398.36	29.3406
3401.49	27.3536
3404.62	21.6609
3407.75	49.3047
3410.88	-2.81213
3414	38.2278
3417.13	42.9069
3420.25	33.2297
3423.37	23.4516
3426.49	39.2355
3429.61	47.2202
3432.73	56.0303
3435.84	19.7634
3438.96	19.5667
3442.07	34.7695
3445.18	74.7554
3448.29	48.709
3451.4	80.8176
3454.51	27.0053
3457.62	53.222
3460.72	61.1949
3463.83	44.4266
3466.93	61.8389
3470.03	58.2006
3473.13	47.7695
3476.23	38.6227
3479.33	20.0904
3482.43	41.3574
3485.53	56.0153
3488.62	56.5675
3491.71	0.649536
3494.81	53.5597
3497.9	49.8115
3500.99	42.2365
3504.07	34.6991
3507.16	36.444
3510.25	26.8844
3513.33	13.2841
3516.41	6.48071
3519.5	44.6691
3522.58	26.8488
3525.66	22.8766
3528.73	40.1208
3531.81	30.5146
3534.89	15.0358
3537.96	32.1574
3541.03	14.452
3544.11	16.9789
3547.18	53.3509
3550.25	62.1008
3553.32	17.6848
3556.38	15.7115
3559.45	10.1133
3562.51	52.8174
3565.58	-6.9472
3568.64	12.7192
3571.7	47.8749
3574.76	39.9291
3577.82	38.6708
3580.87	26.9094
3583.93	14.1318
3586.98	23.0899
3590.04	53.8589
3593.09	-4.61157
3596.14	10.8608
3599.19	29.0921
3602.24	-1.93011
3605.29	26.6249
3608.33	20.0835
3611.38	32.4617
3614.42	25.8844
3617.46	28.7329
3620.5	33.5164
3623.54	38.3447
3626.58	18.6912
3629.62	39.6453
3632.65	20.9731
3635.69	16.4059
3638.72	23.364
3641.76	11.6298
3644.79	-3.75616
3647.82	49.7783
3650.84	9.9184
3653.87	62.4014
3656.9	25.3143
3659.92	1.4953
3662.95	14.2686
3665.97	16.5371
3668.99	40.0838
3672.01	12.9454
3675.03	8.46704
3678.05	19.1411
3681.07	13.8229
3684.08	27.3542
3687.1	39.025
3690.11	23.2977
3693.12	31.2498
3696.13	42.0652
3699.14	25.2297
3702.15	50.3046
3705.16	7.065
3708.16	28.3521
3711.17	10.5959
3714.17	27.9404
3717.17	1.43585
3720.17	1.61786
3723.17	23.5906
3726.17	42.6475
3729.17	23.5435
3732.16	24.3757
3735.16	24.173
3738.15	3.8833
3741.14	22.5585
3744.13	2.1087
3747.13	7.29004
3750.11	38.0519
3753.1	28.816
3756.09	12.9368
3759.07	21.7685
3762.06	36.2556
3765.04	35.4943
3768.02	-5.95703
3771	13.2675
3773.98	29.7096
3776.96	24.4544
3779.94	28.7003
3782.91	15.9919
3785.89	33.5201
3788.86	40.6995
3791.83	41.3183
3794.8	31.6824
3797.77	23.9969
3800.74	10.6921
3803.71	22.0325
3806.68	29.637
3809.64	31.5953
3812.61	9.9693
3815.57	16.7047
3818.53	47.1069
3821.49	14.1534
3824.45	38.9399
3827.41	-0.623474
3830.36	-1.36737
3833.32	3.56537
3836.27	48.4344
3839.23	32.6039
3842.18	22.4422
3845.13	27.4677
3848.08	32.5056
3851.03	-1.48999
3853.98	42.679
3856.92	19.1652
3859.87	14.7097
3862.81	22.6671
3865.75	15.2675
3868.7	51.8917
3871.64	7.98633
3874.57	12.8922
3877.51	38.8685
3880.45	-13.9714
3883.39	7.97717
3886.32	41.3691
3889.25	8.37616
3892.18	22.4326
3895.12	37.4008
3898.05	30.1362
3900.97	8.34308
3903.9	46.1283
3906.83	2.07654
3909.75	18.6622
3912.68	4.3996
3915.6	34.2468
3918.52	39.9966
3921.44	33.3724
3924.36	28.5015
3927.28	40.7968
3930.2	29.0148
3933.11	19.1094
3936.03	-6.91522
3938.94	37.0995
3941.86	28.5495
3944.77	19.9052
3947.68	10.3193
3950.59	16.0983
3953.49	9.45465
3956.4	21.0079
3959.31	48.8882
3962.21	1.08685
3965.12	6.93927
3968.02	26.2307
3970.92	18.6802
3973.82	5.35138
3976.72	30.3729
3979.61	9.21875
3982.51	14.8775
3985.41	14.7227
3988.3	-4.73547
3991.19	19.9816
3994.09	8.99402
3996.98	-0.942871
3999.87	15.0524
